no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
301570,1484532,Sale,Müstakil Ev,Konut,695000,TRY,695000,TRY,3,1,3 + 1,500,5092,Bursa,5361,İznik,5369,Selçuk
301571,1076855,Sale,Villa,Konut,320000,TRY,320000,TRY,3,1,3 + 1,300,31676,Mersin,32514,Toroslar,32516,Çağdaşkent
301572,2116060,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,70,1,İstanbul,113,Bakırköy,118,Kartaltepe
301573,2210933,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,225,25014,Kayseri,25245,Kocasinan,25356,Mithatpaşa
301574,1469264,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42466,Konaklar
301575,1952098,Rent,Daire,Konut,2750,TRY,2750,TRY,4,2,4 + 2,300,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
301576,1903765,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,645,Kurtköy
301577,1864807,Sale,Konut İmarlı,Arsa,910000,TRY,910000,TRY,,,,727,2554,İzmir,3858,Torbalı,3861,Atatürk
301578,1119940,Sale,Villa,Konut,4100000,TRY,4100000,TRY,4,1,4 + 1,200,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
301579,1809519,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,633,Feyzullah
301580,2234064,Sale,Müstakil Ev,Konut,545000,TRY,545000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
301581,1863909,Sale,Villa,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,220,2554,İzmir,3088,Güzelbahçe,3098,Çamlı
301582,1832856,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,135,2554,İzmir,3529,Menemen,3551,İstiklal
301583,1713486,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,65531,Altınkum
301584,1216787,Rent,Daire,Konut,1099,TRY,1099,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32061,Merkez
301585,1693864,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
301586,1924350,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,165,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
301587,2045157,Sale,Müstakil Ev,Konut,850000,TRY,850000,TRY,3,1,3 + 1,180,32637,Muğla,32638,Bodrum,32684,Gümüşlük
301588,1638558,Rent,Daire,Konut,500,TRY,500,TRY,1,0,1 + 0,45,1,İstanbul,394,Esenyurt,47880,Zafer
301589,1471334,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,100,19584,Eskişehir,19836,Odunpazarı,19879,Yenikent
301590,1118008,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,70,1,İstanbul,843,Şişli,846,Mecidiyeköy
301591,2135597,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,125,28229,Kütahya,28473,Kütahya Merkez,70330,Saray
301592,1124069,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1931,Ayvalı
301593,1730794,Sale,Ticari İmarlı,Arsa,10900000,TRY,10900000,TRY,,,,25650,10423,Aydın,11113,Efeler,11203,Çiftlikköy
301594,1652757,Sale,Daire,Konut,449000,TRY,449000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10586,Mavişehir
301595,1664790,Sale,Villa,Konut,820000,TRY,820000,TRY,4,1,4 + 1,170,2554,İzmir,3921,Urla,3950,Özbek
301596,2131238,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
301597,1406856,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,970,Cumhuriyet
301598,1213631,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
301599,1766756,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
301600,1998027,Rent,Daire,Konut,2600,TRY,2600,TRY,2,1,2 + 1,100,1,İstanbul,703,Sarıyer,709,Baltalimanı
301601,1985149,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,120,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
301602,1704835,Sale,Otel,Turizm,24000000,TRY,24000000,TRY,,,,5500,1012,Ankara,1041,Altındağ,1050,Anafartalar
301603,1998679,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,476,Mevlanakapı
301604,1485179,Sale,Tarla,Arsa,155000,TRY,155000,TRY,,,,1500,1,İstanbul,806,Silivri,827,Balaban
301605,2267914,Rent,Ofis,İşyeri,3500,TRY,3500,TRY,4,1,4 + 1,220,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
301606,1503356,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,130,1,İstanbul,843,Şişli,861,Kaptan Paşa
301607,1972731,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,635,İdealtepe
301608,1181291,Sale,Bahçe,Arsa,17000,TRY,17000,TRY,,,,310,6253,Kocaeli,6560,Kandıra,6654,Yağcılar
301609,1591791,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,935,Çakmak
301610,2094513,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,130,1,İstanbul,682,Sancaktepe,699,Veysel Karani
301611,2081567,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
301612,1328306,Sale,Daire,Konut,258000,TRY,258000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
301613,1047839,Sale,Konut İmarlı,Arsa,270000,TRY,270000,TRY,,,,172,2554,İzmir,3102,Karabağlar,3125,Kibar
301614,2269472,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
301615,2075320,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,1625,32637,Muğla,33230,Seydikemer,33258,Doğanlar
301616,2005695,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,233,Gürpınar
301617,1395174,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
301618,2105489,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,159,26630,Konya,27766,Meram,27860,Aşkan
301619,1458277,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
301620,1170510,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,80,34286,Ordu,35185,Altınordu,35242,Arpaköy
301621,1629331,Rent,Daire,Konut,11000,TRY,11000,TRY,4,1,4 + 1,242,1,İstanbul,537,Kadıköy,552,Fenerbahçe
301622,1702233,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
301623,728696,Sale,Daire,Konut,379000,TRY,379000,TRY,3,1,3 + 1,115,1,İstanbul,644,Pendik,665,Fevzi Çakmak
301624,1940011,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5805,Minareliçavuş
301625,2185857,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,361,Aydınlar
301626,1853674,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,70,11210,Balıkesir,11304,Bandırma,11313,Paşakent
301627,2238110,Sale,Daire,Konut,185000,TRY,185000,TRY,1,0,1 + 0,42,1,İstanbul,601,Küçükçekmece,603,Atakent
301628,2037884,Sale,Çiftlik,Arsa,115000,TRY,115000,TRY,,,,901,11210,Balıkesir,11821,Havran,11823,Ebubekir
301629,1299362,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,11210,Balıkesir,11609,Edremit,11640,Akçay
301630,1672871,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,627,Altıntepe
301631,1667498,Sale,Bağ,Arsa,925000,TRY,925000,TRY,,,,3900,25014,Kayseri,25366,Melikgazi,25423,Becen
301632,1809232,Sale,Villa,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,260,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
301633,283827,Sale,Çok Amaçlı,Arsa,1920000,TRY,1920000,TRY,,,,2400,1,İstanbul,182,Beykoz,189,Çengeldere
301634,2288096,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,662,Çamlık
301635,2242001,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2918,Buca Koop.
301636,1631197,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,17436,Edirne,17667,Uzunköprü,17680,Cumhuriyet
301637,1591478,Sale,Müstakil Ev,Konut,1400000,TRY,1400000,TRY,4,2,4 + 2,190,32637,Muğla,32733,Datça,32735,İskele
301638,2068152,Sale,Daire,Konut,665000,TRY,665000,TRY,2,1,2 + 1,141,2554,İzmir,3088,Güzelbahçe,3095,Mustafa Kemal Paşa
301639,1880307,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
301640,640094,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,552,Fenerbahçe
301641,2040584,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,2554,İzmir,2989,Çiğli,3015,Harmandalı Gazi Mustafa Kemal Atatürk
301642,1381075,Sale,Villa,Konut,1600000,TRY,1600000,TRY,5,2,5 + 2,600,5092,Bursa,5776,Nilüfer,5818,Beşevler
301643,1286179,Sale,Daire,Konut,3000000,TRY,3000000,TRY,3,1,3 + 1,160,1,İstanbul,156,Beşiktaş,173,Ulus
301644,1499355,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
301645,1621203,Sale,Daire,Konut,72000,TRY,72000,TRY,3,1,3 + 1,120,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
301646,1589190,Sale,Daire,Konut,230000,TRY,230000,TRY,5,2,5 + 2,240,26630,Konya,27615,Karatay,27619,Çatalhüyük
301647,805936,Sale,Daire,Konut,80000,TRY,80000,TRY,3,1,3 + 1,168,1012,Ankara,1565,Etimesgut,66303,Atayurt
301648,1318414,Rent,Dükkan / Mağaza,İşyeri,1250,TRY,1250,TRY,,,,55,1,İstanbul,625,Maltepe,632,Cevizli
301649,1244685,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,70,36701,Samsun,36803,Atakum,36826,Yenimahalle
301650,1326940,Sale,Daire,Konut,128000,TRY,128000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,400,Talatpaşa
301651,1797154,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,22677,Isparta,22847,Isparta Merkez,69706,Pirimehmet
301652,2115341,Rent,Daire,Konut,7500,TRY,7500,TRY,3,1,3 + 1,215,3960,Antalya,4641,Konyaaltı,4647,Liman
301653,1594182,Rent,Depo / Antrepo,İşyeri,500,TRY,500,TRY,,,,85,19584,Eskişehir,20081,Tepebaşı,20145,Uluönder
301654,1979312,Sale,Bağ,Arsa,350000,TRY,350000,TRY,,,,5695,32637,Muğla,32733,Datça,32737,Cumalı
301655,2153341,Sale,Konut İmarlı,Arsa,515000,TRY,515000,TRY,,,,526,32637,Muğla,32746,Fethiye,32758,Karagedik
301656,1651369,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
301657,1748056,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,1,İstanbul,871,Sultanbeyli,876,Battalgazi
301658,1918318,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,157,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
301659,1806379,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,550,9494,Aksaray,9593,Aksaray Merkez,70762,Zafer
301660,1628488,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,120,1,İstanbul,560,Kağıthane,569,Seyrantepe
301661,1581510,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,1,İstanbul,560,Kağıthane,567,Ortabayır
301662,1989188,Sale,Daire,Konut,2750000,TRY,2750000,TRY,3,1,3 + 1,200,1,İstanbul,963,Üsküdar,995,Sultantepe
301663,1863372,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,140,20173,Gaziantep,20627,Şahinbey,52239,İbn-İ Sina
301664,2271641,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,75,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
301665,1871906,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,200,31676,Mersin,32601,Yenişehir,32616,Batıkent
301666,1976575,Sale,Villa,Konut,1990000,TRY,1990000,TRY,5,1,5 + 1,600,29689,Manisa,30838,Yunusemre,30880,Muradiye
301667,2049678,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
301668,1381543,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,110,31676,Mersin,32049,Mezitli,32059,Tece
301669,2164541,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42559,Pelitli
301670,1172068,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,26208,Kırklareli,26273,Lüleburgaz,26281,Dere
301671,1518979,Sale,Çok Amaçlı,Arsa,160000,TRY,160000,TRY,,,,647,40596,Tekirdağ,40626,Çorlu,40661,Yenice
301672,312430,Rent,Villa,Konut,2700,TRY,2700,TRY,5,1,5 + 1,250,10423,Aydın,11113,Efeler,11172,Kardeşköy
301673,1647302,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,35966,Sakarya,36193,Ferizli,36199,Kemalpaşa
301674,1666379,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10587,Yeni
301675,1617951,Sale,Müstakil Ev,Konut,730000,TRY,730000,TRY,8,3,8 + 3,450,26630,Konya,27766,Meram,27835,Ladikli
301676,919339,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,174,1,İstanbul,394,Esenyurt,47880,Zafer
301677,755780,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,2554,İzmir,3102,Karabağlar,3141,Vatan
301678,1545495,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
301679,1816371,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
301680,1467869,Rent,Dükkan / Mağaza,İşyeri,19000,TRY,19000,TRY,,,,100,6826,Adana,6995,Çukurova,7000,Güzelyalı
301681,2038750,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2918,Buca Koop.
301682,1938386,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,156,5092,Bursa,5969,Osmangazi,6052,Şehabettinpaşa
301683,2155726,Sale,Villa,Konut,490000,TRY,490000,TRY,4,1,4 + 1,120,11210,Balıkesir,11211,Ayvalık,11226,Namık Kemal
301684,2267710,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,110,1,İstanbul,355,Çekmeköy,357,Taşdelen
301685,1629965,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,160,1012,Ankara,2326,Pursaklar,2344,Merkez
301686,1700548,Sale,Konut İmarlı,Arsa,1300000,TRY,1300000,TRY,,,,11000,3960,Antalya,4555,Kemer,4562,Kuzdere
301687,1517097,Sale,Daire,Konut,169999,TRY,169999,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3400,Kılıç Reis
301688,1095485,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36824,Mevlana
301689,2192911,Sale,Villa,Konut,725000,TRY,725000,TRY,5,2,5 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
301690,1711808,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
301691,1714928,Sale,Depo / Antrepo,İşyeri,200000,TRY,200000,TRY,,,,125,36701,Samsun,36803,Atakum,36823,Körfez
301692,1545171,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
301693,1255526,Sale,Daire,Konut,380000,TRY,380000,TRY,1,1,1 + 1,72,1,İstanbul,625,Maltepe,627,Altıntepe
301694,1930436,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10581,Altınkum
301695,1793757,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,43620,Yalova,43645,Çiftlikköy,43646,Sahil
301696,1711037,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,250,26630,Konya,27615,Karatay,27636,Keçeciler
301697,1570196,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3141,Vatan
301698,820609,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,241,1,İstanbul,8,Arnavutköy,28,Sazlıbosna
301699,1269262,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,110,1,İstanbul,394,Esenyurt,45926,Gökevler
301700,2163793,Rent,Dükkan / Mağaza,İşyeri,6250,TRY,6250,TRY,,,,330,36701,Samsun,37367,İlkadım,37371,Derebahçe
301701,1385638,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,171,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
301702,2224275,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,4934,Sarılar
301703,1768577,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,130,2554,İzmir,3858,Torbalı,74406,Yazıbaşı
301704,1965887,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,50,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
301705,2252777,Sale,Daire,Konut,138000,TRY,138000,TRY,1,1,1 + 1,75,11210,Balıkesir,11609,Edremit,11640,Akçay
301706,2170263,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,225,28777,Malatya,29593,Yeşilyurt,29611,Tecde
301707,2131888,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,220,10423,Aydın,10576,Didim,10579,Efeler
301708,2051452,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,103,Şirinevler
301709,1536290,Rent,Daire,Konut,2850,TRY,2850,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,1446,Yıldızevler
301710,1180705,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,115,1,İstanbul,394,Esenyurt,410,Saadetdere
301711,2039720,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,110,35966,Sakarya,36419,Karasu,36423,Aziziye
301712,1777131,Sale,Daire,Konut,159999,TRY,159999,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,60910,Mevlana
301713,1392206,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,120,29689,Manisa,30762,Şehzadeler,30772,Göktaşlı
301714,1891154,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,50,2554,İzmir,2989,Çiğli,2994,Balatçık
301715,2261235,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10582,Cumhuriyet
301716,1906535,Rent,Fabrika / İmalathane,İşyeri,22500,TRY,22500,TRY,,,,850,1,İstanbul,926,Ümraniye,955,Esenkent
301717,2097999,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
301718,1727363,Sale,Bahçe,Arsa,85000,TRY,85000,TRY,,,,3429,35966,Sakarya,36561,Pamukova,36586,Eskiyayla
301719,1385361,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4589,Erenköy
301720,2270535,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,220,31676,Mersin,32049,Mezitli,32070,Menderes
301721,1944834,Sale,Daire,Konut,545000,TRY,545000,TRY,4,1,4 + 1,220,25014,Kayseri,25366,Melikgazi,25384,Yeni
301722,1849454,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,120,13958,Burdur,14138,Burdur Merkez,70208,Yeni
301723,1197853,Sale,Tarla,Arsa,850000,TRY,850000,TRY,,,,4773,32637,Muğla,33102,Ortaca,33116,Yerbelen
301724,2099811,Sale,Rezidans,Konut,238000,TRY,238000,TRY,1,1,1 + 1,70,1,İstanbul,580,Kartal,600,Yakacık Yeni
301725,1790812,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10587,Yeni
301726,770626,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,2554,İzmir,2989,Çiğli,3005,Şirintepe
301727,1477800,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,95,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
301728,2200495,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,35966,Sakarya,36133,Arifiye,36134,Arifbey
301729,1681521,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
301730,2005937,Sale,Daire,Konut,670000,TRY,670000,TRY,4,1,4 + 1,230,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
301731,1295543,Sale,Daire,Konut,139900,TRY,139900,TRY,1,1,1 + 1,68,36701,Samsun,36803,Atakum,36823,Körfez
301732,1843064,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,115,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
301733,1704737,Sale,Daire,Konut,207000,TRY,207000,TRY,3,1,3 + 1,125,1,İstanbul,287,Büyükçekmece,307,Ulus
301734,1969229,Sale,Villa,Konut,10500000,TRY,10500000,TRY,6,1,6 + 1,480,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
301735,2063313,Rent,Müstakil Ev,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,182,Beykoz,189,Çengeldere
301736,2304419,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,69,Cihangir
301737,1314236,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,6253,Kocaeli,6704,Kartepe,6783,Sarımeşe
301738,1369666,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,54645,Geriş
301739,2108321,Sale,Bahçe,Arsa,30000,TRY,30000,TRY,,,,375,26630,Konya,27766,Meram,27782,Gödene
301740,1496677,Sale,Konut İmarlı,Arsa,145000,TRY,145000,TRY,,,,287,6253,Kocaeli,6254,Başiskele,6266,Kılıçarslan
301741,2258657,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
301742,2129725,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1919,İncirli
301743,2151792,Sale,Ticari İmarlı,Arsa,135000,TRY,135000,TRY,,,,173,40596,Tekirdağ,40810,Marmaraereğlisi,40818,Sultanköy
301744,1088953,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,135,10423,Aydın,10909,Nazilli,10914,Altıntaş
301745,1296671,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,102,1,İstanbul,394,Esenyurt,413,Yeşilkent
301746,2034989,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,127,2554,İzmir,3071,Gaziemir,3072,Atıfbey
301747,1839657,Sale,Fabrika / İmalathane,İşyeri,1999127,TRY,1999127,TRY,,,,2000,1,İstanbul,394,Esenyurt,47880,Zafer
301748,1637653,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,15241,Denizli,15957,Merkezefendi,15971,İlbade
301749,2255659,Sale,Çok Amaçlı,Arsa,75000,TRY,75000,TRY,,,,5600,14264,Çanakkale,14321,Biga,73252,Sinekçi Köyü
301750,715365,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,125,2554,İzmir,3102,Karabağlar,3117,Esenlik
301751,863329,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,2554,İzmir,2907,Buca,2915,Yıldız
301752,1744194,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,406,İnönü
301753,2255736,Sale,Rezidans,Konut,1650000,TRY,1650000,TRY,2,1,2 + 1,145,3960,Antalya,4641,Konyaaltı,4647,Liman
301754,1860242,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,541,Suadiye
301755,1592958,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,85,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
301756,1485819,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,142,6253,Kocaeli,6455,İzmit,6482,28 Haziran
301757,722976,Sale,Daire,Konut,325000,TRY,325000,TRY,5,1,5 + 1,230,1012,Ankara,2228,Polatlı,2238,Şehitlik
301758,2153723,Sale,Daire,Konut,136000,TRY,136000,TRY,3,1,3 + 1,128,1012,Ankara,2419,Sincan,2422,Atatürk
301759,1946893,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,70,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
301760,1455946,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
