no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
263569,2061943,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,135,5092,Bursa,5776,Nilüfer,5803,Fethiye
263570,1191265,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,80,35966,Sakarya,35967,Adapazarı,69753,15 Temmuz Camili
263571,1614869,Sale,Daire,Konut,64000,TRY,64000,TRY,1,0,1 + 0,45,35966,Sakarya,36419,Karasu,36424,Yalı
263572,1201543,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36826,Yenimahalle
263573,1449140,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,105,9806,Amasya,9865,Amasya Merkez,70384,Helvacı
263574,1875594,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
263575,1607538,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,5092,Bursa,5776,Nilüfer,5853,Çalı
263576,1134808,Sale,Konut İmarlı,Arsa,440000,TRY,440000,TRY,,,,530,40100,Sivas,40310,Sivas Merkez,70149,Yeşilyurt
263577,1593274,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
263578,1075346,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,587,Karlıktepe
263579,1868173,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,135,15241,Denizli,15957,Merkezefendi,15960,Akkonak
263580,1955255,Sale,Daire,Konut,950000,TRY,950000,TRY,3,2,3 + 2,200,1,İstanbul,903,Tuzla,912,Cami
263581,1646511,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10581,Altınkum
263582,602439,Sale,Konut İmarlı,Arsa,420000,TRY,420000,TRY,,,,394,36701,Samsun,37367,İlkadım,37409,Kışla
263583,1655278,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,29689,Manisa,30695,Turgutlu,30717,Yiğitler
263584,1881303,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,180,43620,Yalova,43684,Yalova Merkez,71043,Gazi Osman Paşa
263585,1727970,Sale,Ticari İmarlı,Arsa,120000,TRY,120000,TRY,,,,200,1012,Ankara,2482,Yenimahalle,2513,Karacakaya
263586,2238321,Sale,Daire,Konut,350000,TRY,350000,TRY,4,2,4 + 2,230,1,İstanbul,394,Esenyurt,48596,Hürriyet
263587,1289249,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,220,20173,Gaziantep,20817,Şehitkamil,20877,Emek
263588,398924,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,587,Karlıktepe
263589,578763,Sale,Konut İmarlı,Arsa,290000,TRY,290000,TRY,,,,488,36701,Samsun,36803,Atakum,36808,Büyükoyumca
263590,1724383,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
263591,1583921,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,75,1,İstanbul,448,Fatih,482,Seyyid Ömer
263592,1843091,Sale,Tarla,Arsa,340000,TRY,340000,TRY,,,,8435,6253,Kocaeli,6455,İzmit,6557,Sanayi
263593,1807564,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,170,10423,Aydın,10576,Didim,10589,Akbük
263594,2232943,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,140,14264,Çanakkale,14265,Ayvacık,53224,Küçükçetmi Köyü
263595,715394,Sale,Villa,Konut,420000,TRY,420000,TRY,4,1,4 + 1,150,2554,İzmir,3480,Menderes,3487,Çukuraltı
263596,710062,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,106,Hürriyet
263597,1993830,Sale,Köşk / Konak / Yalı,Konut,2300000,TRY,2300000,TRY,10,0,10 ve üzeri,600,30928,Mardin,31573,Artuklu,31599,Yalım
263598,1915946,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,155,6253,Kocaeli,6403,Gölcük,6420,Topçular
263599,950171,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,2554,İzmir,3858,Torbalı,3880,Muratbey
263600,2194632,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32069,İstiklal
263601,2238765,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,95,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
263602,1599656,Sale,Villa,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,121,2554,İzmir,2957,Çeşme,2984,Alaçatı
263603,1978861,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,3512,14264,Çanakkale,14321,Biga,73209,Kanibey Köyü
263604,1994628,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,3100,1,İstanbul,314,Çatalca,323,Ovayenice
263605,1582709,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,2,3 + 2,160,1,İstanbul,843,Şişli,857,Ergenekon
263606,1529160,Rent,Dükkan / Mağaza,İşyeri,675,TRY,675,TRY,,,,45,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
263607,1890330,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,940,Şerifali
263608,1917891,Sale,Daire,Konut,104000,TRY,104000,TRY,2,1,2 + 1,85,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
263609,1823058,Sale,Daire,Konut,154000,TRY,154000,TRY,2,1,2 + 1,110,15241,Denizli,15759,Pamukkale,15775,Pelitlibağ
263610,2234278,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,160,1012,Ankara,2326,Pursaklar,2342,Saray Fatih
263611,1894283,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,2554,İzmir,3529,Menemen,3536,Cumhuriyet
263612,511953,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,574,Şirintepe
263613,1937311,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,110,29689,Manisa,30838,Yunusemre,30849,Topçuasım
263614,1753789,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
263615,1684122,Sale,Daire,Konut,560000,TRY,560000,TRY,7,1,7 + 1,217,28229,Kütahya,28473,Kütahya Merkez,70169,Yıldırım Beyazıt
263616,2163561,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,1,İstanbul,448,Fatih,454,Akşemsettin
263617,1579960,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,120,2554,İzmir,2589,Balçova,2593,Onur
263618,1667727,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,195,6253,Kocaeli,6455,İzmit,6476,Akmeşe Cumhuriyet
263619,1546348,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15774,Kuşpınar
263620,2253174,Rent,Rezidans,Konut,2000,TRY,2000,TRY,2,1,2 + 1,136,1,İstanbul,394,Esenyurt,63306,Koza
263621,1639224,Sale,Daire,Konut,299999,TRY,299999,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2516,Kayalar
263622,1598435,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,80,36701,Samsun,37367,İlkadım,37386,Selahiye
263623,2146885,Sale,Daire,Konut,415000,TRY,415000,TRY,5,1,5 + 1,250,10423,Aydın,10576,Didim,10585,Hisar
263624,2038880,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,115,26630,Konya,27615,Karatay,27631,Karaaslandede
263625,1588258,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
263626,1017221,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,165,1012,Ankara,1912,Keçiören,1931,Ayvalı
263627,1884342,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
263628,1875267,Sale,Daire,Konut,167500,TRY,167500,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1939,Kafkas
263629,2044749,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,645,Kurtköy
263630,1352978,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,120,1,İstanbul,963,Üsküdar,976,Ünalan
263631,1019626,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,40,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
263632,1547759,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,40100,Sivas,40310,Sivas Merkez,70595,Ferhatbostan
263633,1616078,Sale,Villa,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,31676,Mersin,32204,Silifke,32284,Taşucu
263634,1806201,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,648,Güzelyalı
263635,746639,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,2554,İzmir,2989,Çiğli,74810,Ataşehir
263636,2089622,Rent,Atölye,İşyeri,500,TRY,500,TRY,,,,25,10423,Aydın,10831,Kuşadası,10849,Değirmendere
263637,1679505,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,52054,Balıkyolu
263638,1186786,Sale,Daire,Konut,300000,TRY,300000,TRY,5,1,5 + 1,240,40100,Sivas,40310,Sivas Merkez,69831,Örtülüpınar
263639,2113163,Sale,Daire,Konut,680000,TRY,680000,TRY,3,2,3 + 2,225,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
263640,843457,Sale,Daire,Konut,349900,TRY,349900,TRY,2,1,2 + 1,78,32637,Muğla,32638,Bodrum,32644,Gümbet
263641,2230560,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,980,Ahmediye
263642,1990051,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,32637,Muğla,32746,Fethiye,32764,Yeni
263643,1588608,Sale,Daire,Konut,123000,TRY,123000,TRY,3,1,3 + 1,150,18260,Erzurum,19480,Yakutiye,19490,Kurtuluş
263644,1883255,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
263645,1517975,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,136,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
263646,1731919,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,120,2554,İzmir,2860,Bornova,2883,Mevlana
263647,1025227,Sale,Daire,Konut,478000,TRY,478000,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,913,Evliya Çelebi
263648,1592672,Rent,Ofis,İşyeri,3000,TRY,3000,TRY,,,,200,31676,Mersin,32049,Mezitli,32071,Yeni
263649,2071037,Rent,Müstakil Ev,Konut,1300,TRY,1300,TRY,3,1,3 + 1,90,2554,İzmir,3597,Narlıdere,3607,Sahilevleri
263650,1973238,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,928,İnkılap
263651,2284743,Sale,Daire,Konut,375000,TRY,375000,TRY,5,2,5 + 2,280,34286,Ordu,35185,Altınordu,35216,Bucak
263652,1301280,Sale,Daire,Konut,615000,TRY,615000,TRY,3,1,3 + 1,150,1,İstanbul,963,Üsküdar,970,Cumhuriyet
263653,1412996,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,110,1,İstanbul,78,Bağcılar,79,Güneşli
263654,2066543,Sale,Villa,Konut,900000,TRY,900000,TRY,8,1,8 + 1,350,19584,Eskişehir,20081,Tepebaşı,20162,Sakintepe
263655,1894265,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,919,11210,Balıkesir,12382,Karesi,12421,Kocaavşar
263656,1991315,Sale,Zeytinlik,Arsa,65000,TRY,65000,TRY,,,,700,2554,İzmir,3161,Karaburun,3169,Eğlenhoca
263657,2280576,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,573,Merkez
263658,2226318,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10582,Cumhuriyet
263659,1680078,Rent,Villa,Konut,16000,TRY,16000,TRY,7,2,7 + 2,750,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
263660,2018620,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,13752,Bolu,13823,Bolu Merkez,70847,Sümer
263661,1269654,Sale,Daire,Konut,445000,TRY,445000,TRY,3,2,3 + 2,180,1,İstanbul,644,Pendik,648,Güzelyalı
263662,590879,Sale,Müstakil Ev,Konut,130000,TRY,130000,TRY,3,1,3 + 1,134,11210,Balıkesir,11609,Edremit,11661,Zeytinli
263663,2141699,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,125,29689,Manisa,30838,Yunusemre,30840,Hafsa Sultan
263664,2130276,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,413,Yeşilkent
263665,2131555,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,981,34286,Ordu,34934,Perşembe,34966,Efirli
263666,2121716,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
263667,1030401,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,110,44190,Zonguldak,44415,Ereğli,44483,Kestaneci
263668,1943258,Sale,Müstakil Ev,Konut,325000,TRY,325000,TRY,3,1,3 + 1,750,35966,Sakarya,36052,Akyazı,36059,Ömercikler
263669,753551,Sale,Çok Amaçlı,Arsa,290000,TRY,290000,TRY,,,,5250,15241,Denizli,15689,Honaz,15715,Menteşe
263670,1585501,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,100,1,İstanbul,8,Arnavutköy,22,İslambey
263671,1637403,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,95,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
263672,1642452,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36819,Esenevler
263673,1793648,Sale,Daire,Konut,444000,TRY,444000,TRY,4,1,4 + 1,160,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
263674,2033799,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,135,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
263675,2184704,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,160,3960,Antalya,4816,Manavgat,4871,Kavaklı
263676,2090493,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,686,Yenidoğan
263677,2108563,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
263678,1925594,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,105,17102,Düzce,17250,Düzce Merkez,70733,Esentepe
263679,2268341,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,170,5092,Bursa,5776,Nilüfer,5845,Konak
263680,1715583,Rent,Daire,Konut,2850,TRY,2850,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,6108,Emek Adnan Menderes
263681,1677068,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,120,1,İstanbul,926,Ümraniye,932,Site
263682,1760566,Sale,Daire,Konut,439000,TRY,439000,TRY,4,1,4 + 1,240,6826,Adana,7452,Seyhan,7528,Gürselpaşa
263683,1622249,Sale,Daire,Konut,670000,TRY,670000,TRY,4,2,4 + 2,180,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
263684,2165155,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,410,Saadetdere
263685,2172663,Sale,Daire,Konut,264000,TRY,264000,TRY,3,1,3 + 1,170,3960,Antalya,4947,Muratpaşa,4982,Konuksever
263686,737747,Sale,Daire,Konut,855000,TRY,855000,TRY,3,1,3 + 1,152,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
263687,1800472,Sale,Daire,Konut,92000,TRY,92000,TRY,2,1,2 + 1,85,17102,Düzce,17250,Düzce Merkez,70035,Demetevler
263688,1769595,Sale,Çok Amaçlı,Arsa,120000,TRY,120000,TRY,,,,3302,14264,Çanakkale,14471,Gelibolu,65352,Cevizli Köyü
263689,2106449,Sale,Daire,Konut,227000,TRY,227000,TRY,2,1,2 + 1,80,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
263690,1898417,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
263691,662536,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,628,Altayçeşme
263692,1574596,Rent,Dükkan / Mağaza,İşyeri,30000,TRY,30000,TRY,,,,900,1,İstanbul,537,Kadıköy,554,Fikirtepe
263693,2131687,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
263694,1721760,Sale,Bahçe,Arsa,250000,TRY,250000,TRY,,,,2664,34018,Niğde,34149,Niğde Merkez,70668,Sırali
263695,2133342,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,632,Cevizli
263696,1813006,Sale,Tarla,Arsa,136000,TRY,136000,TRY,,,,7588,40596,Tekirdağ,40824,Muratlı,40835,İnanlı
263697,1169073,Sale,Daire,Konut,1030000,TRY,1030000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,539,Erenköy
263698,2061442,Sale,Çok Amaçlı,Arsa,70000,TRY,70000,TRY,,,,442,17102,Düzce,17204,Gümüşova,74124,Adaköy Köyü
263699,1883658,Sale,Villa,Konut,600000,TRY,600000,TRY,5,1,5 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
263700,2292741,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4949,Fener
263701,1662551,Sale,Daire,Konut,1070000,TRY,1070000,TRY,3,1,3 + 1,181,1,İstanbul,131,Başakşehir,137,Kayabaşı
263702,1837918,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7540,Pınar
263703,2118770,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
263704,1993913,Sale,Daire,Konut,262000,TRY,262000,TRY,3,1,3 + 1,123,29689,Manisa,29716,Akhisar,29756,Atatürk
263705,1984155,Sale,Daire,Konut,179000,TRY,179000,TRY,4,1,4 + 1,140,1012,Ankara,1912,Keçiören,1925,Ufuktepe
263706,1712193,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4594,Gazi
263707,2150282,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,10651,40596,Tekirdağ,40824,Muratlı,40826,Kazım Dirik-Turan
263708,1431880,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,75,1,İstanbul,67,Avcılar,73,Üniversite
263709,2107598,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,80,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
263710,2029226,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,1800,19584,Eskişehir,19836,Odunpazarı,19887,Karapazar
263711,2197041,Rent,Villa,Konut,60000,TRY,60000,TRY,8,2,8 + 2,920,1,İstanbul,182,Beykoz,187,Acarlar
263712,2083691,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,115,1,İstanbul,580,Kartal,598,Yunus
263713,1717185,Sale,Müstakil Ev,Konut,900000,TRY,900000,TRY,4,1,4 + 1,200,32637,Muğla,32886,Köyceğiz,32887,Gelişim
263714,1533397,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,270,25014,Kayseri,25245,Kocasinan,51476,Yakut
263715,768945,Rent,Villa,Konut,350,TRY,350,TRY,3,1,3 + 1,180,3960,Antalya,4555,Kemer,4568,Çamyuva
263716,1596898,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,170,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
263717,2100640,Sale,Rezidans,Konut,290000,TRY,290000,TRY,2,1,2 + 1,115,3960,Antalya,5004,Serik,52647,Orta
263718,1707999,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,100,6253,Kocaeli,6455,İzmit,6526,Akarca
263719,1888301,Sale,Villa,Konut,645000,TRY,645000,TRY,5,1,5 + 1,200,43620,Yalova,43684,Yalova Merkez,71108,Kadıköy Bld. (Özden)
263720,1941054,Sale,Müstakil Ev,Konut,315000,TRY,315000,TRY,2,1,2 + 1,90,32637,Muğla,32956,Milas,33087,Ören
263721,2012098,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,95,1,İstanbul,49,Ataşehir,51,Kayışdağı
263722,2151322,Rent,Komple Bina,Konut,90000,TRY,90000,TRY,,,,1300,1,İstanbul,843,Şişli,847,Esentepe
263723,1829427,Sale,Cafe / Restoran / Bar,İşyeri,70000,TRY,70000,TRY,,,,160,10423,Aydın,10576,Didim,10579,Efeler
263724,1409700,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,180,31676,Mersin,31885,Erdemli,31915,Ayaş
263725,2026273,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,1013,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
263726,2120493,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,110,1,İstanbul,8,Arnavutköy,34,Mavigöl
263727,1918490,Sale,Daire,Konut,470000,TRY,470000,TRY,4,2,4 + 2,200,1,İstanbul,625,Maltepe,634,Fındıklı
263728,1295858,Rent,Müstakil Ev,Konut,450,TRY,450,TRY,2,1,2 + 1,100,2554,İzmir,2684,Bergama,2810,Gazipaşa
263729,1595123,Rent,Daire,Konut,6500,TRY,6500,TRY,4,1,4 + 1,240,1,İstanbul,537,Kadıköy,552,Fenerbahçe
263730,1772745,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,60,Esatpaşa
263731,1543178,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,43620,Yalova,43684,Yalova Merkez,70311,Fevzi Çakmak
263732,1879830,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,1140,2554,İzmir,3729,Seferihisar,3744,Düzce
263733,1899795,Sale,Otel,Turizm,3550000,TRY,3550000,TRY,,,,2250,3960,Antalya,4947,Muratpaşa,4957,Altındağ
263734,1152384,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2943,Yiğitler
263735,1673634,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
263736,1931841,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3193,Nergiz
263737,1799367,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
263738,1872187,Sale,Daire,Konut,360000,TRY,360000,TRY,4,2,4 + 2,220,43620,Yalova,43662,Çınarcık,43665,Harmanlar
263739,1467510,Rent,Rezidans,Konut,900,TRY,900,TRY,1,0,1 + 0,50,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
263740,1187238,Sale,Daire,Konut,2500000,TRY,2500000,TRY,5,1,5 + 1,264,1,İstanbul,537,Kadıköy,539,Erenköy
263741,1809957,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,2554,İzmir,2589,Balçova,2593,Onur
263742,2020477,Sale,Villa,İşyeri,3200000,TRY,3200000,TRY,7,1,7 + 1,220,1,İstanbul,537,Kadıköy,544,Koşuyolu
263743,2084649,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,633,Feyzullah
263744,2211441,Rent,Rezidans,Konut,2000,TRY,2000,TRY,2,1,2 + 1,87,1,İstanbul,560,Kağıthane,564,Gürsel
263745,1706493,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,138,1,İstanbul,682,Sancaktepe,697,Osmangazi
263746,1942082,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,11210,Balıkesir,11304,Bandırma,11306,Günaydın
263747,441842,Sale,Yazlık,Konut,700000,TRY,700000,TRY,3,1,3 + 1,110,11210,Balıkesir,11609,Edremit,11642,Avcılar
263748,2232764,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,105,10423,Aydın,10831,Kuşadası,10832,Türkmen
263749,1180809,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2509,İnönü
263750,1856347,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,180,28777,Malatya,28986,Battalgazi,29075,İzzetiye
263751,1604978,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,98,1,İstanbul,644,Pendik,654,Yenişehir
263752,1282643,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,132,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
263753,653344,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10579,Efeler
263754,837014,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,105,29689,Manisa,30838,Yunusemre,30880,Muradiye
263755,1409147,Sale,Daire,Konut,458000,TRY,458000,TRY,2,1,2 + 1,113,3960,Antalya,4816,Manavgat,4833,Side
263756,1410690,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66196,İslambey
263757,1995437,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1413,Fakülteler
263758,1721173,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,70,31676,Mersin,32601,Yenişehir,32602,Akkent
263759,1715349,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,15241,Denizli,15759,Pamukkale,15792,Siteler
