no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
198571,2188054,Sale,Tarla,Arsa,699999,TRY,699999,TRY,,,,7801,1,İstanbul,314,Çatalca,352,Muratbey Merkez
198572,1924459,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
198573,2191798,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,1,İstanbul,560,Kağıthane,562,Çeliktepe
198574,1453630,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,75,11210,Balıkesir,11666,Erdek,11671,Yalı
198575,1496192,Sale,Müstakil Ev,Konut,126000,TRY,126000,TRY,2,1,2 + 1,100,26630,Konya,27766,Meram,27809,Hatunsaray
198576,428782,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,110,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
198577,2039500,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,120,1012,Ankara,1912,Keçiören,1913,Aktepe
198578,1972238,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
198579,1514524,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,110,6253,Kocaeli,6305,Darıca,6313,Nenehatun
198580,322389,Sale,Daire,Konut,998000,TRY,998000,TRY,3,1,3 + 1,170,1,İstanbul,537,Kadıköy,539,Erenköy
198581,1560143,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,45926,Gökevler
198582,2037130,Rent,Dükkan / Mağaza,İşyeri,750,TRY,750,TRY,,,,25,1,İstanbul,101,Bahçelievler,109,Soğanlı
198583,2135202,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,105,3960,Antalya,4065,Alanya,4141,Kadıpaşa
198584,1987690,Sale,Tarla,Arsa,149000,TRY,149000,TRY,,,,1700,6253,Kocaeli,6357,Gebze,6390,Kargalı
198585,2227671,Sale,Rezidans,Konut,460000,TRY,460000,TRY,2,1,2 + 1,118,1,İstanbul,625,Maltepe,632,Cevizli
198586,730969,Sale,Daire,Konut,740000,TRY,740000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,633,Feyzullah
198587,594455,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,647,Esenyalı
198588,1327933,Rent,Dükkan / Mağaza,İşyeri,40000,TRY,40000,TRY,,,,15,10423,Aydın,10576,Didim,10583,Çamlık
198589,2037373,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,55,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
198590,2110756,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37409,Kışla
198591,1765677,Sale,Daire,Konut,328000,TRY,328000,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,893,Esentepe
198592,1153159,Sale,Tarla,Arsa,2500000,TRY,2500000,TRY,,,,47000,2554,İzmir,3529,Menemen,3539,Emiralem Merkez
198593,2045806,Rent,Daire,Konut,600,TRY,600,TRY,1,0,1 + 0,55,1,İstanbul,78,Bağcılar,98,Yenimahalle
198594,2052907,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
198595,2133355,Sale,Daire,Konut,445000,TRY,445000,TRY,4,1,4 + 1,170,1012,Ankara,1565,Etimesgut,1579,Bağlıca
198596,989128,Sale,Daire,Konut,700000,TRY,700000,TRY,4,1,4 + 1,180,1,İstanbul,525,Güngören,531,Gençosman
198597,1599133,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,100,6826,Adana,7381,Sarıçam,7405,Sofudede
198598,1332728,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,192,36701,Samsun,37059,Canik,37060,Hasköy
198599,961205,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,888,Gazi
198600,1199115,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,90,35575,Rize,35819,Rize Merkez,70524,Tophane
198601,2178071,Rent,Villa,Konut,1500,TRY,1500,TRY,3,1,3 + 1,180,35966,Sakarya,36595,Sapanca,74389,Kırkpınar Soğuksu
198602,2282410,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7528,Gürselpaşa
198603,1342092,Rent,Daire,Konut,600,TRY,600,TRY,4,1,4 + 1,160,26208,Kırklareli,26273,Lüleburgaz,26281,Dere
198604,1857033,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,70,2554,İzmir,2907,Buca,2909,Akıncılar
198605,1557695,Rent,Daire,Konut,3700,TRY,3700,TRY,4,1,4 + 1,201,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
198606,1956003,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,220,31676,Mersin,32049,Mezitli,32071,Yeni
198607,2013307,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,125,11210,Balıkesir,12382,Karesi,12402,Çay
198608,2252499,Sale,Daire,Konut,248000,TRY,248000,TRY,4,1,4 + 1,140,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
198609,963849,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,888,Gazi
198610,1518447,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
198611,1233513,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,110,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
198612,2171216,Rent,Ofis,İşyeri,1600,TRY,1600,TRY,1,0,1 + 0,50,2554,İzmir,2660,Bayraklı,2681,Tepekule
198613,1871934,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,145,5092,Bursa,5776,Nilüfer,5832,Özlüce
198614,2148113,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1426,Çankaya
198615,1719226,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,80,1,İstanbul,560,Kağıthane,563,Gültepe
198616,1806996,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,698,Safa
198617,1790676,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,60,1,İstanbul,580,Kartal,590,Topselvi
198618,1646962,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,160,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
198619,2141905,Rent,Cafe / Restoran / Bar,İşyeri,2750,TRY,2750,TRY,,,,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
198620,2091563,Rent,Daire,Konut,4400,TRY,4400,TRY,4,1,4 + 1,210,1,İstanbul,537,Kadıköy,538,Göztepe
198621,1181192,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,185,25014,Kayseri,25245,Kocasinan,25264,Serçeönü
198622,1694898,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,305,36701,Samsun,66135,19 Mayıs,66185,Kertme
198623,1663269,Sale,Daire,Konut,108000,TRY,108000,TRY,3,1,3 + 1,125,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
198624,1185085,Sale,Konut + Ticaret,Arsa,710000,TRY,710000,TRY,,,,346,6253,Kocaeli,6455,İzmit,6543,Alikahya Fatih
198625,1600625,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,150,29689,Manisa,29716,Akhisar,29756,Atatürk
198626,1154282,Rent,Müstakil Ev,Konut,550,TRY,550,TRY,2,1,2 + 1,90,24690,Kastamonu,24853,Kastamonu Merkez,71008,Candaroğulları
198627,1859002,Sale,Villa,Konut,92000000,TRY,92000000,TRY,6,2,6 + 2,1100,1,İstanbul,156,Beşiktaş,168,Bebek
198628,2296616,Sale,Müstakil Ev,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40726,Malkara,40780,Batkın
198629,1705918,Sale,Daire,Konut,236000,TRY,236000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,234,Kavaklı
198630,1978134,Sale,Daire,Konut,138000,TRY,138000,TRY,1,1,1 + 1,70,11210,Balıkesir,11609,Edremit,11640,Akçay
198631,2285829,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,405,İncirtepe
198632,1637081,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
198633,1738033,Sale,Yazlık,Konut,340000,TRY,340000,TRY,2,1,2 + 1,120,31676,Mersin,32204,Silifke,32248,Atakent
198634,2072662,Sale,Daire,Konut,1550000,TRY,1550000,TRY,5,2,5 + 2,375,1012,Ankara,1322,Çankaya,1437,Birlik
198635,1619725,Sale,Daire,İşyeri,474800,TRY,474800,TRY,1,1,1 + 1,94,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
198636,1988874,Sale,Komple Bina,Konut,305000,TRY,305000,TRY,3,1,3 + 1,175,17732,Elazığ,17893,Elazığ Merkez,70396,Çaydaçıra
198637,2269240,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
198638,2030336,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,25014,Kayseri,25691,Talas,25708,Bahçelievler
198639,1858900,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,949,Tatlısu
198640,1982462,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,403,Cumhuriyet
198641,1423999,Sale,Rezidans,Konut,780000,TRY,780000,TRY,4,1,4 + 1,225,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
198642,1761324,Rent,Ofis,İşyeri,700,TRY,700,TRY,,,,20,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
198643,1754079,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,65,2554,İzmir,3858,Torbalı,74416,Ayrancılar
198644,1651133,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,178,11210,Balıkesir,11609,Edremit,60065,Güre Cumhuriyet
198645,1731242,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25339,Uğurevler
198646,1737219,Rent,Daire,Konut,9600,TRY,9600,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
198647,2149458,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,125,15241,Denizli,15957,Merkezefendi,15989,Karaman
198648,2249495,Sale,Rezidans,Konut,1350000,TRY,1350000,TRY,2,1,2 + 1,115,1,İstanbul,703,Sarıyer,704,Maslak
198649,1297704,Sale,Daire,Konut,420000,TRY,420000,TRY,5,1,5 + 1,180,32637,Muğla,32917,Marmaris,32922,Sarıana
198650,2102149,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,75,2554,İzmir,2860,Bornova,2883,Mevlana
198651,1201151,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,140,1,İstanbul,560,Kağıthane,563,Gültepe
198652,486886,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
198653,1975698,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,134,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
198654,1946231,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2928,Güven
198655,1960590,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,106,32637,Muğla,32746,Fethiye,32754,Patlangıç
198656,1037792,Sale,Üretim Çiftliği,İşyeri,2300000,TRY,2300000,TRY,,,,20561,35966,Sakarya,36472,Kaynarca,36479,Büyükyanık
198657,1344828,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36839,Kamalı
198658,1561943,Sale,Tarla,Arsa,850000,TRY,850000,TRY,,,,5435,32637,Muğla,32886,Köyceğiz,32914,Zeytinalanı
198659,1056652,Sale,Müstakil Ev,Konut,1600000,TRY,1600000,TRY,7,2,7 + 2,550,11210,Balıkesir,11455,Burhaniye,11459,Ören
198660,1755767,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,115,6253,Kocaeli,6788,Körfez,6793,Barbaros
198661,1692347,Sale,Konut İmarlı,Arsa,170000,TRY,170000,TRY,,,,1050,35966,Sakarya,36052,Akyazı,36053,Batakköy
198662,2201935,Sale,Tarla,Arsa,225000,TRY,225000,TRY,,,,5250,2554,İzmir,3858,Torbalı,3899,Arslanlar
198663,1979823,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,180,3960,Antalya,4022,Aksu,4023,Altıntaş
198664,1821138,Sale,Daire,Konut,765000,TRY,765000,TRY,3,1,3 + 1,145,1,İstanbul,926,Ümraniye,942,Elmalıkent
198665,1526031,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,140,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
198666,1976230,Sale,Cafe / Restoran / Bar,İşyeri,525000,TRY,525000,TRY,,,,220,1,İstanbul,448,Fatih,452,Şehremini
198667,751808,Sale,Daire,Konut,500000,TRY,500000,TRY,4,2,4 + 2,150,1,İstanbul,101,Bahçelievler,103,Şirinevler
198668,1649620,Sale,Villa,Konut,600000,TRY,600000,TRY,5,1,5 + 1,250,32637,Muğla,32917,Marmaris,32921,Hatipirimi
198669,1720801,Rent,Daire,Konut,15000,TRY,15000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7001,Huzurevleri
198670,2177606,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,220,23133,Kahramanmaraş,23817,Onikişubat,58049,Yirmiikigün
198671,1705885,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,110,2554,İzmir,3366,Konak,3389,Çankaya
198672,278127,Sale,Daire,Konut,3500000,TRY,3500000,TRY,5,1,5 + 1,350,1,İstanbul,537,Kadıköy,552,Fenerbahçe
198673,822985,Sale,Bağ,Arsa,1150000,TRY,1150000,TRY,,,,11694,31676,Mersin,31677,Akdeniz,62750,Toroslar
198674,2286082,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1360,İlkadım
198675,1768151,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,162,10423,Aydın,10831,Kuşadası,10850,Ege
198676,1835056,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,6108,Emek Adnan Menderes
198677,2179398,Rent,Ofis,İşyeri,2600,TRY,2600,TRY,,,,100,1,İstanbul,156,Beşiktaş,162,Gayrettepe
198678,1816195,Rent,Dükkan / Mağaza,İşyeri,6500,TRY,6500,TRY,,,,383,31676,Mersin,32601,Yenişehir,32610,Menteş
198679,1799630,Sale,Villa,Konut,810000,TRY,810000,TRY,3,1,3 + 1,120,2554,İzmir,2957,Çeşme,2978,Şifne
198680,1867886,Sale,Çok Amaçlı,Arsa,4150000,TRY,4150000,TRY,,,,5200,10423,Aydın,10831,Kuşadası,10857,Soğucak
198681,1609035,Sale,Villa,Konut,620000,TRY,620000,TRY,4,3,4 + 3,225,44190,Zonguldak,44415,Ereğli,44483,Kestaneci
198682,2291197,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,113,5092,Bursa,5413,Karacabey,5417,Emirsultan
198683,1513712,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7548,Reşatbey
198684,1348440,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,145,26630,Konya,27935,Selçuklu,28037,Yazır
198685,1052716,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32699,Turgutreis
198686,519844,Sale,Daire,Konut,665000,TRY,665000,TRY,2,1,2 + 1,188,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
198687,1824146,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,143,6253,Kocaeli,6254,Başiskele,6276,Seymen
198688,2159351,Sale,Daire,Konut,1000000,TRY,1000000,TRY,2,1,2 + 1,110,1,İstanbul,703,Sarıyer,704,Maslak
198689,1870351,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,130,1012,Ankara,2071,Mamak,2085,Balkiraz
198690,778687,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
198691,1986977,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
198692,2180846,Sale,Daire,Konut,650000,TRY,650000,TRY,5,1,5 + 1,200,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
198693,1826522,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,405,İncirtepe
198694,1520231,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,575,2554,İzmir,3071,Gaziemir,3086,Fatih
198695,1758966,Rent,Villa,Konut,2500,TRY,2500,TRY,5,1,5 + 1,265,1,İstanbul,229,Beylikdüzü,230,Barış
198696,743291,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,78,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
198697,2067355,Sale,Daire,Konut,227000,TRY,227000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32062,Akdeniz
198698,2215648,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19864,Emek
198699,1781195,Rent,Villa,Konut,2100,TRY,2100,TRY,2,1,2 + 1,75,1,İstanbul,182,Beykoz,192,Göztepe
198700,1295033,Sale,Daire,Konut,517000,TRY,517000,TRY,4,1,4 + 1,171,1012,Ankara,1912,Keçiören,1916,Basınevleri
198701,1199344,Sale,Daire,Konut,310000,TRY,310000,TRY,5,1,5 + 1,210,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
198702,2242400,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,90,1,İstanbul,8,Arnavutköy,30,Yavuz Selim
198703,1823850,Rent,Daire,Konut,700,TRY,700,TRY,4,1,4 + 1,180,9494,Aksaray,9593,Aksaray Merkez,70635,Fatih
198704,1687150,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,10423,Aydın,11001,Söke,11005,Fevzipaşa
198705,1719480,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,540,Kozyatağı
198706,2221873,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4644,Gürsu
198707,181427,Sale,Konut İmarlı,Arsa,600000,TRY,600000,TRY,,,,120,11210,Balıkesir,11211,Ayvalık,11222,İsmetpaşa
198708,2165788,Rent,Daire,Konut,1300,TRY,1300,TRY,3,2,3 + 2,150,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
198709,1774596,Sale,Bağ,Arsa,95000,TRY,95000,TRY,,,,1900,40596,Tekirdağ,40880,Şarköy,40887,Çınarlı
198710,1683709,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,245,1,İstanbul,314,Çatalca,329,Çanakça
198711,1938292,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,127,1,İstanbul,580,Kartal,594,Kordonboyu
198712,1619564,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10857,Soğucak
198713,1761789,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,200,36701,Samsun,37367,İlkadım,37399,Çiftlik
198714,1951534,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,2,6253,Kocaeli,6560,Kandıra,6648,Seyitaliler
198715,1726331,Daily Rent,Daire,Konut,50,TRY,50,TRY,1,1,1 + 1,75,2554,İzmir,2907,Buca,2908,Adatepe
198716,809879,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
198717,1942220,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
198718,1493512,Sale,Daire,Konut,139500,TRY,139500,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
198719,1897444,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,165,10423,Aydın,11113,Efeler,11125,Girne
198720,1684438,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,3960,Antalya,4065,Alanya,4180,Oba
198721,1218409,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,94,Kirazlı
198722,2290332,Rent,Villa,İşyeri,12500,TRY,12500,TRY,7,1,7 + 1,450,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
198723,1787459,Sale,Yazlık,Konut,240000,TRY,240000,TRY,2,1,2 + 1,120,31676,Mersin,31885,Erdemli,31899,Tömük
198724,2194616,Sale,Komple Bina,Konut,579000,TRY,579000,TRY,,,,112,5092,Bursa,5969,Osmangazi,6021,Yunuseli
198725,2223812,Sale,Bahçe,Arsa,86000,TRY,86000,TRY,,,,2100,25014,Kayseri,25366,Melikgazi,25439,Gesi Güzelköy
198726,2101210,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,80,1,İstanbul,377,Esenler,74401,Davutpaşa
198727,2200231,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,50,7732,Adıyaman,8021,Adıyaman Merkez,70280,Yunus Emre
198728,1039383,Sale,Bağ,Arsa,360000,TRY,360000,TRY,,,,3300,35966,Sakarya,36626,Serdivan,36632,Esentepe
198729,1959274,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,125,42649,Uşak,42755,Uşak Merkez,70727,Fatih
198730,1428355,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2913,Kozağaç
198731,1975090,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,641,Girne
198732,1793475,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
198733,2259121,Rent,Daire,Konut,1549,TRY,1549,TRY,2,1,2 + 1,110,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
198734,2054391,Sale,Konut İmarlı,Arsa,900000,TRY,900000,TRY,,,,821,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
198735,1008143,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,110,36701,Samsun,37367,İlkadım,37409,Kışla
198736,1737362,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4998,Yıldız
198737,1837071,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,128,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
198738,1427452,Sale,Daire,Konut,277000,TRY,277000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
198739,2156025,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,645,Kurtköy
198740,1560805,Sale,Daire,Konut,460000,TRY,460000,TRY,10,0,10 ve üzeri,181,36701,Samsun,37367,İlkadım,37391,Yaşardoğu
198741,2075854,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,26453,Kırşehir,26564,Kırşehir Merkez,70454,Yenice
198742,2290974,Sale,Yazlık,Konut,365000,TRY,365000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10581,Altınkum
198743,1113207,Sale,Daire,Konut,480000,TRY,480000,TRY,3,2,3 + 2,180,1,İstanbul,601,Küçükçekmece,613,Yeşilova
198744,1813078,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,90,2554,İzmir,2957,Çeşme,2983,16 Eylül
198745,2011091,Rent,Rezidans,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,6253,Kocaeli,6455,İzmit,6527,Yeşilova
198746,1828970,Sale,Müstakil Ev,Konut,195000,TRY,195000,TRY,2,1,2 + 1,200,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
198747,1449828,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,160,10423,Aydın,11113,Efeler,11123,Efeler
198748,1379569,Sale,Daire,Konut,337500,TRY,337500,TRY,3,1,3 + 1,135,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
198749,1988114,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2424,Malazgirt
198750,2009507,Sale,Tarla,Arsa,88000,TRY,88000,TRY,,,,9156,26208,Kırklareli,26331,Kırklareli Merkez,67366,Dolhan Köyü
198751,1773504,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,6,3,6 + 3,360,11210,Balıkesir,11609,Edremit,11652,Kadıköy
198752,2071978,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,898,Yunus Emre
198753,1591985,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,60,1,İstanbul,537,Kadıköy,545,Bostancı
198754,1706421,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,80,1012,Ankara,1912,Keçiören,1953,Şefkat
198755,1994341,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,140,34286,Ordu,35185,Altınordu,35216,Bucak
198756,1551160,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,220,31676,Mersin,32049,Mezitli,32071,Yeni
198757,2157397,Sale,Villa,Konut,1850000,TRY,1850000,TRY,6,2,6 + 2,300,1,İstanbul,903,Tuzla,922,Postane
198758,1426950,Sale,Özel Kullanım,Arsa,2000000,TRY,2000000,TRY,,,,2100,43717,Yozgat,43929,Yozgat Merkez,70236,Erdoğan Akdağ
198759,2002760,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,100,1,İstanbul,8,Arnavutköy,36,Boğazköy İstiklal
198760,2138887,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,91,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69851,Taşpınar
198761,1254760,Sale,Daire,Konut,325000,TRY,325000,TRY,,,,110,32637,Muğla,32956,Milas,33008,İsmet Paşa
