no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
121573,1418961,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,127,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
121574,1923903,Sale,Daire,Konut,75000,TRY,75000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
121575,1576683,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32053,Davultepe
121576,2165927,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,92,2554,İzmir,3858,Torbalı,3864,Cumhuriyet
121577,712552,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,584,Çavuşoğlu
121578,2089828,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
121579,1288566,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,675,5092,Bursa,5361,İznik,5384,Göllüce
121580,2167655,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,120,25014,Kayseri,25691,Talas,25706,Mevlana
121581,1598250,Sale,Villa,Konut,615000,TRY,615000,TRY,3,1,3 + 1,200,2554,İzmir,3053,Foça,3055,Cumhuriyet
121582,1840575,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,115,1,İstanbul,843,Şişli,848,Fulya
121583,1554039,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,642,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
121584,1580349,Sale,Villa,Konut,285000,TRY,285000,TRY,2,1,2 + 1,130,35966,Sakarya,36519,Kocaali,36526,Yayla
121585,1943923,Rent,Daire,Konut,2400,TRY,2400,TRY,3,2,3 + 2,150,1,İstanbul,560,Kağıthane,572,Hürriyet
121586,2030026,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
121587,1739747,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,240,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70188,Veysel Karani
121588,1637662,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,170,3960,Antalya,4065,Alanya,4150,Cikcilli
121589,2033203,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
121590,1844778,Sale,Daire,Konut,475000,TRY,475000,TRY,5,1,5 + 1,200,5092,Bursa,5776,Nilüfer,5803,Fethiye
121591,2218982,Rent,Daire,Konut,1950,TRY,1950,TRY,2,1,2 + 1,115,1,İstanbul,963,Üsküdar,966,Acıbadem
121592,1274796,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,120,1,İstanbul,963,Üsküdar,976,Ünalan
121593,1704621,Sale,Konut İmarlı,Arsa,95000,TRY,95000,TRY,,,,301,11210,Balıkesir,11714,Gönen,11774,Karşıyaka
121594,1929457,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
121595,1825698,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
121596,1998345,Sale,Müstakil Ev,Konut,135000,TRY,135000,TRY,3,1,3 + 1,210,1,İstanbul,887,Sultangazi,899,Zübeyde Hanım
121597,2092992,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,165,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
121598,2086297,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32624,Pirireis
121599,1527701,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,120,29689,Manisa,30695,Turgutlu,30704,Cumhuriyet
121600,2053940,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,120,1,İstanbul,537,Kadıköy,549,Caddebostan
121601,1832718,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
121602,2095378,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7485,Aydınlar
121603,1620952,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1589,Yapracık
121604,1561409,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,629,Aydınevler
121605,1921674,Sale,Konut İmarlı,Arsa,699000,TRY,699000,TRY,,,,1000,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
121606,1361939,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,125,2554,İzmir,2660,Bayraklı,66320,Körfez
121607,1281204,Sale,Daire,Konut,375000,TRY,375000,TRY,3,2,3 + 2,160,43620,Yalova,43662,Çınarcık,75750,Esenköy Bld. (Liman)
121608,1407493,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,115,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
121609,2217664,Sale,Daire,Konut,74000,TRY,74000,TRY,2,1,2 + 1,84,1012,Ankara,1565,Etimesgut,1599,Yukarıyurtçu
121610,1545126,Sale,Villa,Konut,435000,TRY,435000,TRY,5,1,5 + 1,300,10423,Aydın,11113,Efeler,11123,Efeler
121611,1046923,Rent,Daire,Konut,3500,TRY,3500,TRY,4,1,4 + 1,230,1,İstanbul,113,Bakırköy,130,Şenlikköy
121612,1282392,Rent,Komple Bina,Konut,26000,TRY,26000,TRY,,,,1200,26630,Konya,27766,Meram,27888,Alavardı
121613,1737530,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10585,Hisar
121614,763319,Sale,Daire,Konut,313720,TRY,313720,TRY,2,1,2 + 1,88,32637,Muğla,32638,Bodrum,32687,Güvercinlik
121615,1797159,Rent,Daire,Konut,1900,TRY,1900,TRY,4,1,4 + 1,180,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
121616,1964068,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,130,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
121617,1698706,Sale,Müstakil Ev,Konut,325000,TRY,325000,TRY,3,1,3 + 1,363,35287,Osmaniye,35463,Osmaniye Merkez,70580,Yaverpaşa
121618,1515484,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,65,29689,Manisa,30838,Yunusemre,30839,Ayni Ali
121619,1388245,Sale,Özel Kullanım,Arsa,170000,TRY,170000,TRY,,,,15000,5092,Bursa,5927,Orhangazi,5961,Yenisölöz
121620,2217884,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,75,3960,Antalya,4641,Konyaaltı,4645,Hurma
121621,1750869,Sale,Daire,Konut,190000,TRY,190000,TRY,6,2,6 + 2,120,1012,Ankara,2419,Sincan,2428,Akşemsettin
121622,1240187,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2421,Andiçen
121623,2201781,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4087,Mahmutlar
121624,1764429,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,105,1,İstanbul,601,Küçükçekmece,617,Kartaltepe
121625,551871,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,403,Cumhuriyet
121626,1561036,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2426,Plevne
121627,1135766,Sale,Yazlık,Konut,240000,TRY,240000,TRY,3,1,3 + 1,100,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
121628,1628933,Sale,Daire,Konut,6322000,TRY,6322000,TRY,5,1,5 + 1,300,1,İstanbul,537,Kadıköy,549,Caddebostan
121629,1691155,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,452,Şehremini
121630,1007070,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,80,6253,Kocaeli,6305,Darıca,6313,Nenehatun
121631,1641926,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1349,Harbiye
121632,1837198,Sale,Müstakil Ev,Konut,135000,TRY,135000,TRY,2,1,2 + 1,410,3960,Antalya,4684,Korkuteli,4734,Yelten
121633,1691541,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,157,11210,Balıkesir,11304,Bandırma,11310,Paşakonak
121634,1326426,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20165,Şarhöyük
121635,1722813,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
121636,1659291,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,116,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
121637,1486199,Sale,Daire,Konut,2400000,TRY,2400000,TRY,4,1,4 + 1,210,2554,İzmir,3366,Konak,3388,Alsancak
121638,1546876,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,110,65868,K.K.T.C,65874,Girne,66019,Aşağı Girne Mh.
121639,1962989,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,267,11210,Balıkesir,12382,Karesi,12394,Kuva-İ Milliye
121640,1952565,Sale,Bahçe,Arsa,75000,TRY,75000,TRY,,,,14000,5092,Bursa,5545,Kestel,5562,Gölcük
121641,1759388,Sale,Daire,Konut,425000,TRY,425000,TRY,5,1,5 + 1,220,1,İstanbul,49,Ataşehir,52,İçerenköy
121642,2066773,Rent,Daire,Konut,23500,TRY,23500,TRY,4,1,4 + 1,208,6826,Adana,7452,Seyhan,7528,Gürselpaşa
121643,720280,Sale,Daire,Konut,121000,TRY,121000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,415,İstiklal
121644,2157119,Sale,Villa,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,206,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
121645,2207895,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,70,1,İstanbul,66134,Eyüpsultan,66196,İslambey
121646,2239577,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,5833,Üçevler
121647,1645926,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,70,1,İstanbul,682,Sancaktepe,691,Fatih
121648,1750498,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
121649,1759076,Sale,Büfe,İşyeri,3000,TRY,3000,TRY,,,,55,1,İstanbul,78,Bağcılar,69910,15 Temmuz
121650,2250140,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,130,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
121651,1390155,Sale,Villa,Konut,330000,TRY,330000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
121652,2006854,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10579,Efeler
121653,1897201,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
121654,1647025,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,15241,Denizli,15957,Merkezefendi,15972,Muratdede
121655,2259434,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,110,31676,Mersin,31677,Akdeniz,31728,Yeni
121656,2200442,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,140,1,İstanbul,926,Ümraniye,952,Altınşehir
121657,1818560,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,1323,Alacaatlı
121658,1419519,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,300,41649,Trabzon,42456,Ortahisar,42466,Konaklar
121659,1553526,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,117,26208,Kırklareli,26273,Lüleburgaz,26278,Atatürk
121660,653291,Sale,Daire,Konut,3500000,TRY,3500000,TRY,6,1,6 + 1,305,1,İstanbul,537,Kadıköy,549,Caddebostan
121661,2190116,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,5092,Bursa,5969,Osmangazi,6020,Kükürtlü
121662,1718491,Sale,Tarla,Arsa,430000,TRY,430000,TRY,,,,1675,32637,Muğla,32917,Marmaris,32946,Karaca
121663,1484730,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,145,17732,Elazığ,17893,Elazığ Merkez,71101,Cumhuriyet
121664,2179806,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,372,Merkez
121665,1658491,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,87,1,İstanbul,601,Küçükçekmece,603,Atakent
121666,1745273,Sale,Tarla,Arsa,240000,TRY,240000,TRY,,,,7000,3960,Antalya,4022,Aksu,4057,Karaöz
121667,2153865,Sale,Konut + Ticaret,Arsa,2110000,TRY,2110000,TRY,,,,847,11210,Balıkesir,11609,Edremit,11650,Güre
121668,1880334,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
121669,2111155,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
121670,1717130,Rent,Sanal & Hazır Ofis,İşyeri,300,TRY,300,TRY,,,,45,5092,Bursa,5776,Nilüfer,5845,Konak
121671,2278552,Sale,Dükkan / Mağaza,İşyeri,2590000,TRY,2590000,TRY,,,,1250,25014,Kayseri,25245,Kocasinan,25279,Talatpaşa
121672,1493343,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,90,31676,Mersin,32601,Yenişehir,32621,Güvenevler
121673,1407141,Sale,Daire,Konut,80000,TRY,80000,TRY,3,1,3 + 1,150,18260,Erzurum,18336,Aziziye,18414,Saltuklu
121674,2207292,Rent,Ofis,İşyeri,300,TRY,300,TRY,1,0,1 + 0,45,1,İstanbul,843,Şişli,847,Esentepe
121675,2154066,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
121676,1642977,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,110,1,İstanbul,903,Tuzla,922,Postane
121677,1771701,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,145,3960,Antalya,4816,Manavgat,4934,Sarılar
121678,1726266,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,2066,26630,Konya,27615,Karatay,27642,Ortakonak
121679,1583737,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2074,Demirlibahçe
121680,2070859,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,170,44190,Zonguldak,44415,Ereğli,44479,Süleymanlar
121681,2029978,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,635,İdealtepe
121682,1507485,Sale,Dükkan / Mağaza,İşyeri,420000,TRY,420000,TRY,,,,60,36701,Samsun,36803,Atakum,36819,Esenevler
121683,1446313,Rent,Dükkan / Mağaza,İşyeri,650,TRY,650,TRY,,,,35,6253,Kocaeli,6788,Körfez,6798,Hacı Osman
121684,855298,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,4,1,4 + 1,610,7732,Adıyaman,7925,Kahta,7931,Fatih
121685,1765261,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,1100,6826,Adana,6995,Çukurova,7013,Dörtler
121686,1227655,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,7732,Adıyaman,8021,Adıyaman Merkez,70239,Bahçelievler
121687,1680457,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,109,6253,Kocaeli,6254,Başiskele,6259,Barbaros
121688,1293432,Sale,Bahçe,Arsa,240000,TRY,240000,TRY,,,,2401,41024,Tokat,41192,Tokat Merkez,69924,Karşıyaka
121689,1615970,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,120,25014,Kayseri,25691,Talas,25700,Kiçiköy
121690,837721,Sale,Müstakil Ev,Konut,1725000,TRY,1725000,TRY,4,2,4 + 2,4000,40596,Tekirdağ,40846,Saray,40867,Güngörmez
121691,1526152,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,250,1,İstanbul,287,Büyükçekmece,306,Türkoba
121692,2032143,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,86,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
121693,1855195,Sale,Daire,Konut,233000,TRY,233000,TRY,2,1,2 + 1,77,10423,Aydın,10576,Didim,10589,Akbük
121694,2135653,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,1,İstanbul,8,Arnavutköy,33,Anadolu
121695,848231,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
121696,1925437,Sale,Villa,Konut,770000,TRY,770000,TRY,5,1,5 + 1,350,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
121697,1651408,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,2554,İzmir,2660,Bayraklı,2666,Cengizhan
121698,1970574,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,240,17732,Elazığ,17893,Elazığ Merkez,70396,Çaydaçıra
121699,2103818,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,200,26630,Konya,27935,Selçuklu,28037,Yazır
121700,2148821,Rent,Daire,Konut,10000,TRY,10000,TRY,5,1,5 + 1,320,1,İstanbul,156,Beşiktaş,161,Ortaköy
121701,1984120,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
121702,1827560,Rent,Müstakil Ev,Konut,350,TRY,350,TRY,3,1,3 + 1,110,43717,Yozgat,43929,Yozgat Merkez,70128,Yukarıçatak
121703,1905342,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,240,26025,Kırıkkale,26116,Kırıkkale Merkez,69697,Güzeltepe
121704,1685514,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,110,6253,Kocaeli,6455,İzmit,6549,Cumhuriyet
121705,1353760,Sale,Tarla,Arsa,16000,TRY,16000,TRY,,,,9,26208,Kırklareli,26273,Lüleburgaz,74980,Çiftlikköy Köyü
121706,1872471,Sale,Ofis,İşyeri,178000,TRY,178000,TRY,1,0,1 + 0,28,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
121707,2219464,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,60,1,İstanbul,355,Çekmeköy,372,Merkez
121708,2170547,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3072,Atıfbey
121709,1763079,Sale,Daire,Konut,1600000,TRY,1600000,TRY,6,2,6 + 2,405,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
121710,2225496,Rent,Müstakil Ev,Konut,800,TRY,800,TRY,2,1,2 + 1,145,6826,Adana,7452,Seyhan,7528,Gürselpaşa
121711,1422749,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
121712,1876913,Sale,Daire,Konut,750000,TRY,750000,TRY,5,1,5 + 1,300,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
121713,2106937,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,125,3960,Antalya,4816,Manavgat,4866,Sorgun
121714,2019801,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,80,1,İstanbul,887,Sultangazi,890,75. Yıl
121715,1638971,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,582,Cevizli
121716,2104898,Sale,Daire,Konut,725000,TRY,725000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,538,Göztepe
121717,2253271,Sale,Villa,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,500,10423,Aydın,10831,Kuşadası,10843,Karaova
121718,1595096,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,155,10423,Aydın,10576,Didim,10585,Hisar
121719,1184000,Sale,Yazlık,Konut,180000,TRY,180000,TRY,1,1,1 + 1,75,31676,Mersin,31885,Erdemli,31939,Kargıpınarı
121720,1675035,Rent,Sanal & Hazır Ofis,İşyeri,2249,TRY,2249,TRY,,,,15,1,İstanbul,843,Şişli,862,Kuştepe
121721,2196057,Sale,Rezidans,Konut,410000,TRY,410000,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,56,Örnek
121722,1601750,Sale,Villa,Konut,370000,TRY,370000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10585,Hisar
121723,2000872,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,135,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
121724,1449522,Sale,Daire,Konut,1049000,TRY,1049000,TRY,3,1,3 + 1,170,1,İstanbul,601,Küçükçekmece,603,Atakent
121725,1530516,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,2500,26208,Kırklareli,26393,Pınarhisar,75594,Sütlüce Köyü
121726,1819303,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,2554,İzmir,3102,Karabağlar,3128,Metin Oktay
121727,1998251,Sale,Konut İmarlı,Arsa,310000,TRY,310000,TRY,,,,451,35966,Sakarya,36626,Serdivan,36630,Kazımpaşa
121728,1761347,Sale,Konut İmarlı,Arsa,380000,TRY,380000,TRY,,,,442,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
121729,960104,Sale,Daire,Konut,465000,TRY,465000,TRY,5,1,5 + 1,220,1,İstanbul,887,Sultangazi,890,75. Yıl
121730,1687935,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
121731,1775928,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,26208,Kırklareli,26273,Lüleburgaz,26274,Yıldız
121732,704421,Sale,Daire,Konut,475000,TRY,475000,TRY,3,2,3 + 2,155,1,İstanbul,625,Maltepe,634,Fındıklı
121733,1460498,Sale,Müstakil Ev,Konut,445000,TRY,445000,TRY,8,2,8 + 2,450,32637,Muğla,33102,Ortaca,33124,Güzelyurt
121734,1968385,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1439,Emek
121735,2254819,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,29689,Manisa,29716,Akhisar,29756,Atatürk
121736,1393616,Sale,Daire,Konut,340000,TRY,340000,TRY,1,1,1 + 1,46,1012,Ankara,1615,Gölbaşı,1630,Kızılcaşar
121737,905069,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,170,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
121738,1428059,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,538,Göztepe
121739,1530895,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,108,6253,Kocaeli,6788,Körfez,6804,Yeniyalı
121740,2159567,Rent,Villa,Konut,3750,TRY,3750,TRY,3,1,3 + 1,155,32637,Muğla,32638,Bodrum,54645,Geriş
121741,1342911,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,150,32637,Muğla,32746,Fethiye,32766,Taşyaka
121742,2151538,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,77,Yeşilkent
121743,492943,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,91,2554,İzmir,2957,Çeşme,2959,Ilıca
121744,1825534,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
121745,1996198,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,80,10423,Aydın,10831,Kuşadası,10832,Türkmen
121746,1551194,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
121747,1777401,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,270,11210,Balıkesir,11455,Burhaniye,11456,Geriş
121748,1728533,Sale,Müstakil Ev,Konut,150000,TRY,150000,TRY,1,1,1 + 1,362,2554,İzmir,2598,Bayındır,2615,Mektep
121749,1743172,Rent,Daire,Konut,600,TRY,600,TRY,1,0,1 + 0,15,2554,İzmir,3366,Konak,3389,Çankaya
121750,650981,Sale,Daire,Konut,306000,TRY,306000,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,647,Esenyalı
121751,708010,Sale,Daire,Konut,137000,TRY,137000,TRY,1,1,1 + 1,85,1,İstanbul,78,Bağcılar,83,İnönü
121752,643373,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,150,2554,İzmir,2989,Çiğli,3010,Cumhuriyet
121753,1353713,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,210,41649,Trabzon,42456,Ortahisar,42466,Konaklar
121754,2230666,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32070,Menderes
121755,1933941,Sale,Villa,Konut,309000,TRY,309000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11650,Güre
121756,1784377,Sale,Konut İmarlı,Arsa,360000,TRY,360000,TRY,,,,390,43620,Yalova,43684,Yalova Merkez,67474,Samanlı Köyü
121757,1916784,Sale,Daire,Konut,409000,TRY,409000,TRY,4,2,4 + 2,220,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
121758,1909722,Rent,Daire,Konut,2650,TRY,2650,TRY,4,1,4 + 1,228,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
121759,2249664,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,107,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
121760,982686,Sale,Komple Bina,Konut,1800000,TRY,1800000,TRY,,,,600,15241,Denizli,15759,Pamukkale,73164,Kınıklı
121761,1952936,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,135,35287,Osmaniye,35463,Osmaniye Merkez,70690,Mimar Sinan
121762,1837399,Rent,Dükkan / Mağaza,İşyeri,1100,TRY,1100,TRY,,,,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
