no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
407569,1850782,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,1100,40596,Tekirdağ,40916,Ergene,40931,Pınarbaşı
407570,765725,Sale,Bağ,Arsa,77500,TRY,77500,TRY,,,,3600,25014,Kayseri,25245,Kocasinan,25350,Erkilet Tepe
407571,1742317,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,165,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
407572,1626789,Sale,Çiftlik,Arsa,800000,TRY,800000,TRY,,,,8500,40596,Tekirdağ,40846,Saray,40874,Yuvalı
407573,1188540,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,100,1012,Ankara,2419,Sincan,2428,Akşemsettin
407574,2016876,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,69,Cihangir
407575,1486656,Sale,Tarla,Arsa,375000,TRY,375000,TRY,,,,5700,2554,İzmir,3529,Menemen,3532,Ahıhıdır
407576,1609352,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,63,43620,Yalova,43684,Yalova Merkez,70305,Dere
407577,1375233,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,95,3960,Antalya,4816,Manavgat,4833,Side
407578,1555852,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,150,17732,Elazığ,17893,Elazığ Merkez,70297,Sanayi
407579,1822787,Sale,Bahçe,Arsa,350000,TRY,350000,TRY,,,,4260,17436,Edirne,17607,Edirne Merkez,71875,Bosna Köyü
407580,1464369,Sale,Ofis,İşyeri,1300000,TRY,1300000,TRY,,,,185,1,İstanbul,625,Maltepe,628,Altayçeşme
407581,1387954,Sale,Daire,Konut,92000,TRY,92000,TRY,1,0,1 + 0,38,1,İstanbul,394,Esenyurt,54738,Piri Reis
407582,1863121,Sale,Zeytinlik,Arsa,90000,TRY,90000,TRY,,,,543,2554,İzmir,3858,Torbalı,3901,Çakırbeyli
407583,2039239,Sale,Daire,Konut,725000,TRY,725000,TRY,3,1,3 + 1,138,2554,İzmir,2907,Buca,2924,Efeler
407584,2161797,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
407585,1148317,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,95,15241,Denizli,15957,Merkezefendi,15971,İlbade
407586,2066663,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,105,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
407587,1772501,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,470,36701,Samsun,37367,İlkadım,37371,Derebahçe
407588,2006190,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,648,Güzelyalı
407589,2085972,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,64906,Sarıkız
407590,2095131,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,176,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
407591,1873386,Sale,Rezidans,Konut,3050000,TRY,3050000,TRY,3,1,3 + 1,350,1,İstanbul,703,Sarıyer,704,Maslak
407592,2000786,Sale,Villa,Konut,839000,TRY,839000,TRY,4,1,4 + 1,190,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
407593,1323239,Sale,Muhtelif Arsa,Arsa,555000,TRY,555000,TRY,,,,10000,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
407594,73362,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,95000,1,İstanbul,101,Bahçelievler,103,Şirinevler
407595,1507753,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,904,Aydınlı
407596,573738,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
407597,2094416,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,115,1,İstanbul,601,Küçükçekmece,606,Fatih
407598,2005701,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,95,11210,Balıkesir,11304,Bandırma,11322,Kayacık
407599,768704,Sale,Rezidans,Konut,1770000,TRY,1770000,TRY,3,1,3 + 1,140,1,İstanbul,843,Şişli,850,Halaskargazi
407600,1619795,Sale,Daire,Konut,249999,TRY,249999,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10582,Cumhuriyet
407601,1443973,Sale,Bahçe,Arsa,35000,TRY,35000,TRY,,,,630,40596,Tekirdağ,40940,Kapaklı,40946,Karlı
407602,1939932,Rent,Rezidans,Konut,1000,TRY,1000,TRY,1,1,1 + 1,40,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
407603,1986149,Sale,Üretim Çiftliği,İşyeri,1250000,TRY,1250000,TRY,,,,23,32637,Muğla,32956,Milas,33004,Avşar
407604,1563740,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,75,1,İstanbul,625,Maltepe,630,Bağlarbaşı
407605,1756378,Sale,Daire,Konut,99000,TRY,99000,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
407606,1546086,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,105,1,İstanbul,537,Kadıköy,540,Kozyatağı
407607,1024621,Sale,Konut İmarlı,Arsa,23120000,TRY,23120000,TRY,,,,5000,2554,İzmir,2957,Çeşme,2974,Musalla
407608,1890202,Sale,Daire,Konut,1000000,TRY,1000000,TRY,5,1,5 + 1,350,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
407609,1521949,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,145,5092,Bursa,5776,Nilüfer,5853,Çalı
407610,1606984,Sale,Villa,Konut,149000,TRY,149000,TRY,2,1,2 + 1,100,3960,Antalya,4555,Kemer,4567,Beycik
407611,1600671,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,107,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
407612,1613474,Sale,Çok Amaçlı,Arsa,105000,TRY,105000,TRY,,,,551,26630,Konya,27615,Karatay,27666,Saraçoğlu
407613,1504553,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,1400,1,İstanbul,101,Bahçelievler,110,Zafer
407614,2270238,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,130,24121,Karaman,24214,Karaman Merkez,70607,Mahmudiye
407615,939222,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
407616,1341790,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,15241,Denizli,15759,Pamukkale,15766,Fesleğen
407617,1320121,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,728,2554,İzmir,3529,Menemen,3574,Villakent
407618,869987,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
407619,1698867,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,100,17102,Düzce,17250,Düzce Merkez,72223,Bahçelievler
407620,1024356,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,125,6826,Adana,7623,Yüreğir,7667,İncirlik Cumhuriyet
407621,2227640,Sale,Daire,Konut,144000,TRY,144000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40597,Çerkezköy,40624,Veliköy
407622,1782222,Sale,Daire,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,200,1,İstanbul,101,Bahçelievler,104,Bahçelievler
407623,727557,Rent,Yalı Dairesi,Konut,37400,TRY,37400,TRY,3,1,3 + 1,180,1,İstanbul,703,Sarıyer,731,Rumeli Hisarı
407624,1721715,Sale,Daire,Konut,399000,TRY,399000,TRY,2,1,2 + 1,115,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
407625,1503649,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,55,1,İstanbul,8,Arnavutköy,22,İslambey
407626,2156164,Sale,Villa,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,35966,Sakarya,36519,Kocaali,36525,Yalı
407627,1176948,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,70,1,İstanbul,625,Maltepe,634,Fındıklı
407628,1724323,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,29689,Manisa,30762,Şehzadeler,30767,Arda
407629,2187786,Sale,Yazlık,Konut,575000,TRY,575000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10853,Davutlar
407630,2145237,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
407631,1610897,Sale,Müstakil Ev,Konut,675000,TRY,675000,TRY,7,1,7 + 1,228,5092,Bursa,5583,Mudanya,5603,Altıntaş
407632,2127507,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,160,41649,Trabzon,42419,Yomra,42441,Kaşüstü
407633,2255475,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
407634,1467762,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,689,Emek
407635,1028138,Sale,Daire,Konut,325000,TRY,325000,TRY,7,2,7 + 2,380,10287,Artvin,10294,Arhavi,10299,Musazade
407636,1845171,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,5092,Bursa,5583,Mudanya,5601,Yeni
407637,1729027,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,132,41649,Trabzon,42456,Ortahisar,42466,Konaklar
407638,1843020,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10832,Türkmen
407639,969902,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2516,Kayalar
407640,1736560,Sale,Daire,Konut,670000,TRY,670000,TRY,3,1,3 + 1,116,1,İstanbul,537,Kadıköy,545,Bostancı
407641,1376284,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,10750,5092,Bursa,5637,Mustafakemalpaşa,5757,Killik
407642,1833213,Sale,Daire,İşyeri,468000,TRY,468000,TRY,2,1,2 + 1,140,1,İstanbul,644,Pendik,654,Yenişehir
407643,1772124,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2424,Malazgirt
407644,2052533,Sale,Villa,Konut,3250000,TRY,3250000,TRY,5,2,5 + 2,5000,1,İstanbul,314,Çatalca,339,Kabakça
407645,1840120,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
407646,2155691,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,105,1,İstanbul,377,Esenler,379,Menderes
407647,1693812,Sale,Tarla,Arsa,145000,TRY,145000,TRY,,,,11553,14264,Çanakkale,14532,Çanakkale Merkez,66846,Kızılkeçili Köyü
407648,1434945,Sale,Konut İmarlı,Arsa,430000,TRY,430000,TRY,,,,562,43620,Yalova,43684,Yalova Merkez,70312,Mustafa Kemal Paşa
407649,1738829,Sale,Bahçe,Arsa,75000,TRY,75000,TRY,,,,1163,19584,Eskişehir,20081,Tepebaşı,20090,Buldukpınar
407650,2146507,Rent,Müstakil Ev,Konut,700,TRY,700,TRY,3,1,3 + 1,189,26630,Konya,27615,Karatay,27648,Ulubatlıhasan
407651,1581448,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,70,22677,Isparta,22847,Isparta Merkez,72906,Yedişehitler
407652,2265975,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,1,İstanbul,903,Tuzla,909,Yayla
407653,2030430,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,87,Demirkapı
407654,2114485,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,380,17102,Düzce,17250,Düzce Merkez,72914,Hamidiye
407655,2136226,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,150,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
407656,2053096,Rent,Daire,İşyeri,2200,TRY,2200,TRY,2,1,2 + 1,80,1,İstanbul,843,Şişli,854,Bozkurt
407657,1669199,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,1,İstanbul,241,Beyoğlu,263,Kaptanpaşa
407658,1753013,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,120,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
407659,2111053,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,87,1,İstanbul,131,Başakşehir,135,Başak
407660,2018541,Sale,Villa,Konut,2600000,TRY,2600000,TRY,4,1,4 + 1,300,32637,Muğla,32638,Bodrum,32702,Yalıkavak
407661,1821474,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,663,Esenler
407662,1617493,Sale,Daire,Konut,186000,TRY,186000,TRY,2,1,2 + 1,105,15241,Denizli,15759,Pamukkale,15786,İstiklal
407663,1826452,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
407664,1219676,Rent,Yalı Dairesi,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,287,Büyükçekmece,298,Celaliye
407665,2088239,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10589,Akbük
407666,1609613,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,135,2554,İzmir,3102,Karabağlar,3136,Tahsin Yazıcı
407667,6616,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,88,1,İstanbul,537,Kadıköy,537,Kadıköy
407668,811269,Sale,Daire,Konut,299000,TRY,299000,TRY,4,1,4 + 1,155,1012,Ankara,1322,Çankaya,1335,Öveçler
407669,2289607,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,160,1,İstanbul,67,Avcılar,70,Denizköşkler
407670,1267483,Rent,Daire,Konut,990,TRY,990,TRY,1,1,1 + 1,82,1,İstanbul,644,Pendik,654,Yenişehir
407671,1948836,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,140,2554,İzmir,2660,Bayraklı,2665,Bayraklı
407672,1986970,Sale,Daire,Konut,290000,TRY,290000,TRY,1,1,1 + 1,135,3960,Antalya,4641,Konyaaltı,4645,Hurma
407673,2183325,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,18260,Erzurum,19081,Palandöken,19121,Müftü Solakzade
407674,2276979,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
407675,1808579,Sale,Daire,Konut,570000,TRY,570000,TRY,5,1,5 + 1,190,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
407676,1614305,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,102,10423,Aydın,10831,Kuşadası,10849,Değirmendere
407677,1644400,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,127,1,İstanbul,682,Sancaktepe,697,Osmangazi
407678,953522,Rent,Daire,Konut,2750,TRY,2750,TRY,5,1,5 + 1,250,1012,Ankara,1322,Çankaya,74515,Yaşamkent
407679,1604026,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,135,6253,Kocaeli,6704,Kartepe,6774,Emekevler
407680,1766709,Rent,Rezidans,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
407681,1627469,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,607,Gültepe
407682,1244407,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19864,Emek
407683,1806774,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32690,Konacık
407684,1908826,Sale,Daire,Konut,785000,TRY,785000,TRY,2,1,2 + 1,85,32637,Muğla,32746,Fethiye,32758,Karagedik
407685,1797716,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,41649,Trabzon,42369,Vakfıkebir,42375,Cumhuriyet
407686,1651046,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,45,32637,Muğla,33294,Menteşe,33307,Orhaniye
407687,2291516,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
407688,789796,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,891,Cebeci
407689,1365460,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,510,24121,Karaman,24214,Karaman Merkez,72199,Tahsin Ünal
407690,1920270,Sale,Rezidans,Konut,500000,TRY,500000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32684,Gümüşlük
407691,1903754,Sale,Daire,Konut,190000,TRY,190000,TRY,1,0,1 + 0,46,1,İstanbul,394,Esenyurt,63929,Akevler
407692,2190622,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
407693,1413865,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,115,35966,Sakarya,35967,Adapazarı,35969,Karaman
407694,1768492,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,250,1,İstanbul,287,Büyükçekmece,298,Celaliye
407695,1553561,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,73,1,İstanbul,560,Kağıthane,563,Gültepe
407696,2212606,Rent,Dükkan / Mağaza,İşyeri,320000,TRY,320000,TRY,,,,275,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
407697,1758648,Sale,Dükkan / Mağaza,İşyeri,190000,TRY,190000,TRY,,,,32,10423,Aydın,10576,Didim,10583,Çamlık
407698,2274642,Sale,Daire,Konut,247500,TRY,247500,TRY,3,1,3 + 1,165,36701,Samsun,37367,İlkadım,37396,Baruthane
407699,2138152,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,140,26630,Konya,26665,Akşehir,26683,Seyran
407700,926485,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,6615,5092,Bursa,6109,Yenişehir,6127,Çelebi
407701,937609,Sale,Yazlık,Konut,550000,TRY,550000,TRY,4,1,4 + 1,180,2554,İzmir,3480,Menderes,3487,Çukuraltı
407702,1874682,Sale,Villa,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32690,Konacık
407703,2189233,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,100,5092,Bursa,5776,Nilüfer,5817,Ataevler
407704,1832529,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,145,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
407705,2286932,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,105,1012,Ankara,1912,Keçiören,1924,Tepebaşı
407706,1730219,Daily Rent,Rezidans,Konut,50,TRY,50,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
407707,2060899,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,2554,İzmir,2660,Bayraklı,2681,Tepekule
407708,756317,Rent,Fabrika / İmalathane,İşyeri,7000,TRY,7000,TRY,,,,585,6253,Kocaeli,6357,Gebze,6375,Sultan Orhan
407709,2049094,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,893,Esentepe
407710,1778920,Sale,Fabrika / İmalathane,İşyeri,849000,TRY,849000,TRY,,,,1000,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,66840,Afyonkarahisar OSB
407711,1410524,Sale,Bağ,Arsa,1650000,TRY,1650000,TRY,0,0,1 + 0,35037097,24690,Kastamonu,24853,Kastamonu Merkez,68877,Çerçi Köyü
407712,733973,Sale,Yazlık,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
407713,2083529,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,150,1,İstanbul,682,Sancaktepe,687,Akpınar
407714,1831179,Sale,Daire,Konut,340000,TRY,340000,TRY,2,2,2 + 2,155,1,İstanbul,644,Pendik,645,Kurtköy
407715,1802831,Sale,Tarla,Arsa,107000,TRY,107000,TRY,,,,9100,29689,Manisa,30762,Şehzadeler,30793,Sakarya
407716,806163,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1925,Ufuktepe
407717,1657004,Sale,Daire,Konut,724990,TRY,724990,TRY,5,1,5 + 1,250,1012,Ankara,1322,Çankaya,1323,Alacaatlı
407718,1576354,Sale,Üretim Çiftliği,İşyeri,7000000,TRY,7000000,TRY,,,,1000,10423,Aydın,11113,Efeler,11198,Alatepe
407719,2299102,Sale,Daire,Konut,650000,TRY,650000,TRY,3,2,3 + 2,213,5092,Bursa,5583,Mudanya,5592,Halitpaşa
407720,2183544,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,645,Kurtköy
407721,2091921,Rent,Daire,Konut,18000,TRY,18000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
407722,1749568,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,29689,Manisa,30695,Turgutlu,30705,Ergenekon
407723,1158150,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,158,10423,Aydın,11113,Efeler,11132,Mimar Sinan
407724,2037157,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,140,43620,Yalova,43645,Çiftlikköy,43648,Mehmet Akif Ersoy
407725,2208259,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,11210,Balıkesir,11304,Bandırma,11312,Sunullah
407726,1581954,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,1,İstanbul,131,Başakşehir,136,Güvercintepe
407727,2209248,Sale,Daire,Konut,249000,TRY,249000,TRY,5,1,5 + 1,240,1012,Ankara,1565,Etimesgut,1571,Piyade
407728,2208133,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32061,Merkez
407729,1811150,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,82,1,İstanbul,601,Küçükçekmece,603,Atakent
407730,1847270,Sale,Daire,Konut,123000,TRY,123000,TRY,1,1,1 + 1,50,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
407731,1601020,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
407732,2206270,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,5,1,5 + 1,220,36701,Samsun,36803,Atakum,36828,Yeşilyurt
407733,1652090,Rent,Daire,Konut,820,TRY,820,TRY,3,1,3 + 1,85,1012,Ankara,2482,Yenimahalle,2547,25 Mart
407734,1561115,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,2,3 + 2,160,1,İstanbul,113,Bakırköy,117,Cevizlik
407735,1693589,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,109,Soğanlı
407736,1106605,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,135,1,İstanbul,963,Üsküdar,966,Acıbadem
407737,2247348,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
407738,1373333,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,170,36701,Samsun,37367,İlkadım,37396,Baruthane
407739,1647809,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,958,Mehmet Akif
407740,1302082,Sale,Daire,Konut,117000,TRY,117000,TRY,1,1,1 + 1,70,44190,Zonguldak,44415,Ereğli,44417,Kepez
407741,2057472,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,105,1,İstanbul,537,Kadıköy,551,Eğitim
407742,1528909,Rent,Daire,Konut,4000,TRY,4000,TRY,4,1,4 + 1,250,1,İstanbul,287,Büyükçekmece,291,Fatih
407743,1710088,Sale,Tarla,Arsa,59000,TRY,59000,TRY,,,,10100,11210,Balıkesir,11254,Balya,11272,Ilıca
407744,2153835,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32071,Yeni
407745,2279744,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,175,35287,Osmaniye,35463,Osmaniye Merkez,70665,Esenevler
407746,1740437,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25349,Erkilet Osman Gazi
407747,1031758,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,110,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
407748,1589560,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,5092,Bursa,5969,Osmangazi,6084,Hamitler
407749,2105326,Sale,Villa,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,125,32637,Muğla,32638,Bodrum,32699,Turgutreis
407750,1690126,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,125,15241,Denizli,15759,Pamukkale,15765,Dokuzkavaklar
407751,1148331,Sale,Dükkan / Mağaza,İşyeri,500000,TRY,500000,TRY,,,,240,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
407752,786919,Rent,Daire,Konut,4250,TRY,4250,TRY,3,1,3 + 1,120,1,İstanbul,156,Beşiktaş,172,Türkali
407753,1802378,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,110,2554,İzmir,3071,Gaziemir,3072,Atıfbey
407754,1688974,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1059,Doğantepe
407755,1581787,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,160,6253,Kocaeli,6254,Başiskele,6259,Barbaros
407756,1082075,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,24690,Kastamonu,24853,Kastamonu Merkez,70597,Cebrail
407757,981260,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,6058,Soğukkuyu
407758,1873484,Sale,Çiftlik Evi,Konut,375000,TRY,375000,TRY,3,1,3 + 1,875,2554,İzmir,3729,Seferihisar,3746,Kavakdere
