no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
502571,1555759,Rent,Daire,Konut,17000,TRY,17000,TRY,2,1,2 + 1,60,2554,İzmir,2957,Çeşme,2960,Boyalık
502572,701541,Rent,Daire,Konut,850,TRY,850,TRY,1,0,1 + 0,32,1,İstanbul,601,Küçükçekmece,603,Atakent
502573,1804510,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,150,6253,Kocaeli,6403,Gölcük,6410,Dumlupınar
502574,1692667,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,190,36701,Samsun,36803,Atakum,36824,Mevlana
502575,1913179,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
502576,2199485,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69704,İstiklal
502577,1973221,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,645,Kurtköy
502578,2127767,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,236,1,İstanbul,806,Silivri,830,Beyciler
502579,1687814,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
502580,1882274,Sale,Daire,Konut,507000,TRY,507000,TRY,4,1,4 + 1,201,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
502581,2106572,Rent,Ofis,İşyeri,300,TRY,300,TRY,,,,45,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
502582,1665684,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,90,5092,Bursa,5969,Osmangazi,6104,Emek Zekai Gümüşdiş
502583,1408787,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,69,Cihangir
502584,1777060,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,225,31676,Mersin,32049,Mezitli,32053,Davultepe
502585,1991397,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,70,43620,Yalova,43662,Çınarcık,43665,Harmanlar
502586,1487780,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,3000,5092,Bursa,5182,Gürsu,69772,Kumlukalan
502587,1426125,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1355,Büyükesat
502588,1934471,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
502589,1919859,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,90,20173,Gaziantep,20627,Şahinbey,20707,Deniz
502590,1807928,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,130,1,İstanbul,887,Sultangazi,75797,Habibler
502591,1774961,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,125,6826,Adana,7381,Sarıçam,7436,Sarıçam
502592,1604714,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
502593,2195408,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4646,Kuşkavağı
502594,1424937,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,100,1,İstanbul,560,Kağıthane,564,Gürsel
502595,1268578,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,157,35287,Osmaniye,35389,Kadirli,35401,Şehit Kansu Küçükateş
502596,1866809,Daily Rent,Daire,Konut,100,TRY,100,TRY,1,1,1 + 1,55,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
502597,2246145,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,109,Soğanlı
502598,1345788,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,90,5092,Bursa,5776,Nilüfer,5804,Kızılcıklı
502599,1652605,Sale,Çok Amaçlı,Arsa,180000,TRY,180000,TRY,,,,233,10423,Aydın,10576,Didim,10585,Hisar
502600,2219291,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,148,3960,Antalya,4947,Muratpaşa,4957,Altındağ
502601,1749672,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,150,1012,Ankara,2326,Pursaklar,2348,Tevfik İleri
502602,1077918,Sale,Daire,Konut,549000,TRY,549000,TRY,4,1,4 + 1,250,1012,Ankara,1322,Çankaya,1323,Alacaatlı
502603,1598218,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
502604,1627833,Sale,Daire,Konut,157500,TRY,157500,TRY,2,1,2 + 1,100,3960,Antalya,4684,Korkuteli,4688,Aşağıpazar
502605,2160387,Sale,Daire,Konut,455000,TRY,455000,TRY,3,2,3 + 2,180,1,İstanbul,49,Ataşehir,51,Kayışdağı
502606,2117252,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,135,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
502607,1951598,Sale,Yazlık,Konut,590000,TRY,590000,TRY,5,1,5 + 1,230,10423,Aydın,10831,Kuşadası,10843,Karaova
502608,1503057,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,32637,Muğla,33294,Menteşe,33302,Muslihittin
502609,1918448,Sale,Villa,Konut,1550000,TRY,1550000,TRY,3,2,3 + 2,350,1,İstanbul,287,Büyükçekmece,292,Güzelce
502610,1377636,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10579,Efeler
502611,2163661,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10587,Yeni
502612,850670,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,135,1,İstanbul,644,Pendik,666,Güllü Bağlar
502613,1880393,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,613,Yeşilova
502614,1470230,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
502615,1507587,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,105,26208,Kırklareli,26273,Lüleburgaz,26288,Kocasinan
502616,2140368,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,165,31676,Mersin,32049,Mezitli,32062,Akdeniz
502617,1729930,Daily Rent,Daire,Konut,50,TRY,50,TRY,2,1,2 + 1,72,2554,İzmir,2907,Buca,2908,Adatepe
502618,1237362,Sale,Dükkan / Mağaza,İşyeri,349000,TRY,349000,TRY,,,,65,17102,Düzce,17250,Düzce Merkez,72179,Azmimilli
502619,2195397,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,1,İstanbul,806,Silivri,819,Yeni
502620,2043222,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
502621,1743521,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,407,Mehterçeşme
502622,668610,Sale,Daire,Konut,3595000,TRY,3595000,TRY,3,1,3 + 1,200,1,İstanbul,537,Kadıköy,541,Suadiye
502623,1589232,Sale,Rezidans,Konut,655000,TRY,655000,TRY,3,1,3 + 1,163,5092,Bursa,5969,Osmangazi,6108,Emek Adnan Menderes
502624,2030486,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,569,Seyrantepe
502625,1232038,Sale,Yazlık,Konut,524000,TRY,524000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10589,Akbük
502626,1559426,Sale,Bağ,Arsa,400000,TRY,400000,TRY,,,,2210,5092,Bursa,5545,Kestel,5576,Osmaniye
502627,2195455,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,103,Şirinevler
502628,2079783,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,25014,Kayseri,25245,Kocasinan,25273,Hacı Saki
502629,1987532,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,85,25014,Kayseri,25836,Yeşilhisar,25838,Fevzioğlu
502630,1734272,Sale,Daire,Konut,419000,TRY,419000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7008,Toros
502631,1761763,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,85,1012,Ankara,2071,Mamak,2116,Şafaktepe
502632,1519303,Sale,Daire,Konut,700000,TRY,700000,TRY,4,1,4 + 1,250,36701,Samsun,36803,Atakum,36823,Körfez
502633,1908908,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,165,1,İstanbul,394,Esenyurt,60910,Mevlana
502634,1724673,Rent,Komple Bina,İşyeri,70000,TRY,70000,TRY,,,,370,23133,Kahramanmaraş,23713,Dulkadiroğlu,23738,İsmet Paşa
502635,617505,Sale,Konut İmarlı,Arsa,153000,TRY,153000,TRY,,,,1850,1012,Ankara,1912,Keçiören,1938,Hisar
502636,616862,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,163,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
502637,1915615,Sale,Dükkan / Mağaza,İşyeri,100000,TRY,100000,TRY,,,,51,2554,İzmir,3366,Konak,3445,Akıncı
502638,2262961,Rent,Daire,Konut,250,TRY,250,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11645,Çamlıbel
502639,1237538,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,106,17102,Düzce,17250,Düzce Merkez,70161,Cedidiye
502640,1689163,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,135,1012,Ankara,2326,Pursaklar,2327,Fatih
502641,732317,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,8125,40596,Tekirdağ,40846,Saray,40858,Ayvacık
502642,2048426,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,100,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
502643,2162455,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,150,26453,Kırşehir,26564,Kırşehir Merkez,70252,Aşıkpaşa
502644,1584958,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,108,2554,İzmir,2860,Bornova,2862,Ergene
502645,1211635,Sale,Dükkan / Mağaza,İşyeri,900000,TRY,900000,TRY,,,,28,2554,İzmir,3366,Konak,3464,Konak
502646,1695820,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
502647,1550453,Sale,Müstakil Ev,Konut,475000,TRY,475000,TRY,5,2,5 + 2,300,10423,Aydın,10831,Kuşadası,10857,Soğucak
502648,1905314,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
502649,1951683,Sale,Daire,Konut,1566000,TRY,1566000,TRY,2,1,2 + 1,80,1,İstanbul,113,Bakırköy,116,Yeşilköy
502650,1856393,Sale,Daire,Konut,552000,TRY,552000,TRY,3,1,3 + 1,90,65868,K.K.T.C,65874,Girne,66004,Lapta Köyü
502651,1402941,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,120,5092,Bursa,6182,Yıldırım,6247,75. Yıl
502652,689230,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,140,1,İstanbul,580,Kartal,586,Hürriyet
502653,1689337,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,165,3960,Antalya,4641,Konyaaltı,4653,Akkuyu
502654,1004358,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,35575,Rize,35819,Rize Merkez,72874,Hamidiye
502655,856958,Sale,Daire,Konut,1750000,TRY,1750000,TRY,2,1,2 + 1,110,1,İstanbul,703,Sarıyer,706,İstinye
502656,1669703,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,120,31676,Mersin,31677,Akdeniz,31728,Yeni
502657,1442079,Sale,Dükkan / Mağaza,İşyeri,5750000,TRY,5750000,TRY,,,,320,1,İstanbul,355,Çekmeköy,357,Taşdelen
502658,1740341,Sale,Villa,Konut,720000,TRY,720000,TRY,6,2,6 + 2,240,10423,Aydın,10576,Didim,10581,Altınkum
502659,975819,Sale,Daire,Konut,5500000,TRY,5500000,TRY,5,1,5 + 1,300,1,İstanbul,703,Sarıyer,706,İstinye
502660,2200802,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,101,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
502661,1817189,Rent,Çiftlik Evi,Konut,850,TRY,850,TRY,2,1,2 + 1,150,1,İstanbul,806,Silivri,839,Seymen
502662,1367919,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,130,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
502663,2209316,Sale,Yazlık,Konut,132000,TRY,132000,TRY,1,1,1 + 1,56,40596,Tekirdağ,40626,Çorlu,40661,Yenice
502664,1934199,Sale,Yazlık,Konut,2500000,TRY,2500000,TRY,7,2,7 + 2,2,1,İstanbul,182,Beykoz,74440,Poyrazköy
502665,1034938,Sale,Daire,Konut,795000,TRY,795000,TRY,3,1,3 + 1,140,1,İstanbul,448,Fatih,454,Akşemsettin
502666,1234354,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42479,Yenicuma
502667,1622111,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,891,Cebeci
502668,1604044,Sale,Tarla,Arsa,199000,TRY,199000,TRY,,,,3500,2554,İzmir,3858,Torbalı,3914,Yeniköy
502669,1639008,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,13752,Bolu,13823,Bolu Merkez,70839,Tepecik
502670,1565416,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,141,1,İstanbul,644,Pendik,662,Çamlık
502671,1741134,Rent,Rezidans,Konut,1000,TRY,1000,TRY,1,1,1 + 1,90,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
502672,2087815,Daily Rent,Daire,Konut,60,TRY,60,TRY,2,1,2 + 1,65,5092,Bursa,5776,Nilüfer,74521,Görükle
502673,2186560,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
502674,2100864,Rent,Daire,Konut,1250,TRY,1250,TRY,4,2,4 + 2,170,1,İstanbul,682,Sancaktepe,697,Osmangazi
502675,2023323,Sale,Konut İmarlı,Arsa,189000,TRY,189000,TRY,,,,270,29689,Manisa,29716,Akhisar,29757,Cumhuriyet
502676,1795051,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,105,15241,Denizli,15957,Merkezefendi,15989,Karaman
502677,1284622,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,42649,Uşak,42755,Uşak Merkez,70961,Atatürk
502678,1337485,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,412,Yenikent
502679,1787216,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,210,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
502680,1295865,Sale,Daire,Konut,780000,TRY,780000,TRY,5,1,5 + 1,240,1,İstanbul,998,Zeytinburnu,999,Beştelsiz
502681,1819125,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
502682,1202457,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,5,1,5 + 1,480,41649,Trabzon,41650,Akçaabat,41679,Darıca
502683,1297900,Sale,Zeytinlik,Arsa,5700000,TRY,5700000,TRY,,,,5700,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
502684,1333079,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
502685,1544726,Sale,Dükkan / Mağaza,İşyeri,1900000,TRY,1900000,TRY,,,,92,2554,İzmir,3183,Karşıyaka,3197,Bahariye
502686,1902569,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,155,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
502687,1828561,Sale,Daire,Konut,104000,TRY,104000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47736,Çınar
502688,692629,Sale,Daire,Konut,116000,TRY,116000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
502689,1343232,Sale,Tarla,Arsa,750000,TRY,750000,TRY,,,,10000,7732,Adıyaman,8021,Adıyaman Merkez,67803,Çınarik Köyü
502690,1296145,Sale,Konut İmarlı,Arsa,20000,TRY,20000,TRY,,,,936,1012,Ankara,1448,Çubuk,1477,Yavuzselim
502691,2091591,Rent,Rezidans,Konut,12000,TRY,12000,TRY,3,1,3 + 1,240,1,İstanbul,156,Beşiktaş,174,Vişnezade
502692,2274469,Sale,Daire,Konut,345000,TRY,345000,TRY,4,2,4 + 2,170,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
502693,2211955,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,180,26630,Konya,27935,Selçuklu,28012,Bedir
502694,2076482,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
502695,2187317,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
502696,1205078,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10587,Yeni
502697,1716040,Rent,Daire,Konut,1475,TRY,1475,TRY,2,1,2 + 1,83,1,İstanbul,580,Kartal,581,Atalar
502698,1647755,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,115,1012,Ankara,1615,Gölbaşı,1617,Karşıyaka
502699,2096213,Sale,Daire,Konut,70000,TRY,70000,TRY,2,1,2 + 1,115,36701,Samsun,37367,İlkadım,37384,Rasathane
502700,2097190,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,152,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
502701,1742780,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,65531,Altınkum
502702,1892599,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,120,2554,İzmir,2907,Buca,2917,Barış
502703,1812412,Sale,Villa,Konut,200000,TRY,200000,TRY,6,1,6 + 1,387,32637,Muğla,32956,Milas,32967,Etrenli
502704,886998,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,1,İstanbul,887,Sultangazi,895,İsmetpaşa
502705,1508836,Rent,Daire,Konut,2750,TRY,2750,TRY,4,1,4 + 1,280,31676,Mersin,32601,Yenişehir,32603,Limonluk
502706,2083687,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,96,10423,Aydın,10576,Didim,10581,Altınkum
502707,2170631,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
502708,2072606,Rent,Daire,Konut,5000,TRY,5000,TRY,4,1,4 + 1,195,1012,Ankara,1322,Çankaya,1351,Oran
502709,1093396,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,175,6253,Kocaeli,6403,Gölcük,6431,Yazlık Merkez
502710,1729554,Sale,Daire,Konut,495000,TRY,495000,TRY,2,2,2 + 2,110,1,İstanbul,560,Kağıthane,562,Çeliktepe
502711,1167584,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
502712,2176368,Sale,Daire,Konut,875000,TRY,875000,TRY,4,1,4 + 1,230,1012,Ankara,1322,Çankaya,1422,Çukurambar
502713,1581925,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,155,24121,Karaman,24214,Karaman Merkez,70259,Kazım Karabekir Paşa
502714,1154750,Sale,Villa,Konut,1500000,TRY,1500000,TRY,4,3,4 + 3,250,35966,Sakarya,36595,Sapanca,74362,Kırkpınar Hasanpaşa
502715,1888512,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1942,Karakaya
502716,2216763,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,60,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
502717,2241838,Sale,Daire,Konut,72000,TRY,72000,TRY,2,1,2 + 1,120,16017,Diyarbakır,16674,Kayapınar,16682,Talaytepe
502718,1052254,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,146,15241,Denizli,15759,Pamukkale,15774,Kuşpınar
502719,2123084,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,56,1,İstanbul,644,Pendik,655,Ahmet Yesevi
502720,1404933,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,45,6826,Adana,6995,Çukurova,6997,Beyazevler
502721,786891,Sale,Villa,Konut,3250000,TRY,3250000,TRY,4,2,4 + 2,180,11210,Balıkesir,11211,Ayvalık,11225,Mithatpaşa
502722,911648,Sale,Müstakil Ev,Konut,1834000,TRY,1834000,TRY,4,1,4 + 1,205,10423,Aydın,10831,Kuşadası,10844,Yavansu
502723,1934060,Sale,Dükkan / Mağaza,İşyeri,175000,TRY,175000,TRY,,,,74,35287,Osmaniye,35463,Osmaniye Merkez,72270,Raufbey
502724,1406498,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,11210,Balıkesir,12382,Karesi,12406,Karaoğlan
502725,1780379,Sale,Muhtelif Arsa,Arsa,185000,TRY,185000,TRY,,,,4080,35966,Sakarya,36561,Pamukova,36581,Turgutlu
502726,1802316,Sale,Tarla,Arsa,54200,TRY,54200,TRY,,,,1500,14264,Çanakkale,14431,Eceabat,74859,Kilidülbahir Köyü
502727,1980037,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,5092,Bursa,5927,Orhangazi,5929,Camiikebir
502728,1655240,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,102,1,İstanbul,625,Maltepe,632,Cevizli
502729,2131016,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,80,5092,Bursa,5776,Nilüfer,74521,Görükle
502730,970635,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,152,1012,Ankara,2482,Yenimahalle,2505,Gazi
502731,1828393,Sale,Villa,Konut,750000,TRY,750000,TRY,4,2,4 + 2,200,2554,İzmir,3088,Güzelbahçe,3098,Çamlı
502732,2254846,Rent,Daire,Konut,1750,TRY,1750,TRY,5,1,5 + 1,260,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
502733,1665892,Rent,Villa,Konut,2850,TRY,2850,TRY,4,1,4 + 1,194,1,İstanbul,131,Başakşehir,137,Kayabaşı
502734,1883200,Sale,Daire,Konut,835000,TRY,835000,TRY,3,1,3 + 1,265,31676,Mersin,32601,Yenişehir,32607,Fuatmorel
502735,1659595,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,75,Merkez
502736,701104,Sale,Müstakil Ev,Konut,5710000,TRY,5710000,TRY,3,1,3 + 1,190,32637,Muğla,32638,Bodrum,32702,Yalıkavak
502737,1715700,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,135,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
502738,546356,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,180,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
502739,1588779,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1931,Ayvalı
502740,1884556,Sale,Konut İmarlı,Arsa,270000,TRY,270000,TRY,,,,400,36701,Samsun,36803,Atakum,36825,Yalı
502741,1812585,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
502742,934390,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1939,Kafkas
502743,1936872,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37371,Derebahçe
502744,1965782,Sale,Rezidans,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,250,1012,Ankara,1322,Çankaya,1355,Büyükesat
502745,1031224,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
502746,1786483,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
502747,1751383,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,26630,Konya,27615,Karatay,27633,Karaciğan
502748,1299319,Sale,Daire,Konut,135000,TRY,135000,TRY,2,2,2 + 2,85,10423,Aydın,10576,Didim,10582,Cumhuriyet
502749,387153,Sale,Ofis,İşyeri,95000,TRY,95000,TRY,,,,21,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
502750,1893406,Sale,Tarla,Arsa,750000,TRY,750000,TRY,,,,8500,6253,Kocaeli,6704,Kartepe,60028,Rahmiye
502751,2190942,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,5092,Bursa,5927,Orhangazi,5931,Hürriyet
502752,943552,Rent,Daire,Konut,16500,TRY,16500,TRY,2,1,2 + 1,140,31676,Mersin,32601,Yenişehir,32610,Menteş
502753,1268634,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,175,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
502754,1231031,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,94,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
502755,2121625,Sale,Daire,Konut,780000,TRY,780000,TRY,2,1,2 + 1,120,2554,İzmir,2957,Çeşme,2983,16 Eylül
502756,2098163,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,97,40596,Tekirdağ,40950,Süleymanpaşa,40953,Gündoğdu-Turgut
502757,1439484,Sale,Daire,Konut,900000,TRY,900000,TRY,4,1,4 + 1,225,3960,Antalya,4641,Konyaaltı,4652,Uncalı
502758,1299639,Sale,Daire,Konut,960000,TRY,960000,TRY,3,1,3 + 1,195,1,İstanbul,625,Maltepe,637,Zümrütevler
502759,969713,Rent,Villa,Konut,600,TRY,600,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
502760,1549978,Sale,Villa,Konut,4313000,TRY,4313000,TRY,6,1,6 + 1,360,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
