no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
264568,1246809,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,80,1,İstanbul,843,Şişli,859,Gülbahar
264569,2262767,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11655,Narlı
264570,1358031,Rent,Daire,Konut,2800,TRY,2800,TRY,2,1,2 + 1,130,1,İstanbul,601,Küçükçekmece,603,Atakent
264571,1617020,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,120,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
264572,1488646,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2911,Çamlıkule
264573,1903019,Sale,Büfe,İşyeri,55000,TRY,55000,TRY,,,,25,1,İstanbul,601,Küçükçekmece,613,Yeşilova
264574,1435046,Sale,Daire,Konut,248000,TRY,248000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,686,Yenidoğan
264575,1669944,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,31676,Mersin,32049,Mezitli,32067,Fatih
264576,1766839,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,110,1012,Ankara,1448,Çubuk,1480,Yıldırım Beyazıt
264577,1401117,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,140,34018,Niğde,34149,Niğde Merkez,70043,İlhanlı
264578,1793288,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,99,43620,Yalova,43662,Çınarcık,43666,Taşliman
264579,755386,Sale,Müstakil Ev,Konut,900000,TRY,900000,TRY,2,1,2 + 1,120,2554,İzmir,3921,Urla,3928,Güvendik
264580,1919143,Sale,Bahçe,Arsa,148000,TRY,148000,TRY,,,,6587,29689,Manisa,30762,Şehzadeler,30833,Sancaklıkayadibi
264581,2125147,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
264582,1959661,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,440,6253,Kocaeli,6455,İzmit,6555,Yenişehir
264583,1152747,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,165,31676,Mersin,32601,Yenişehir,32615,Barbaros
264584,1507467,Sale,Tarla,Arsa,1100000,TRY,1100000,TRY,,,,3029,40596,Tekirdağ,40810,Marmaraereğlisi,40818,Sultanköy
264586,1687143,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,365,Güngören
264587,1276549,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
264588,1730288,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,2554,İzmir,3071,Gaziemir,3072,Atıfbey
264589,1795338,Sale,Daire,Konut,78000,TRY,78000,TRY,2,1,2 + 1,80,1012,Ankara,2326,Pursaklar,2342,Saray Fatih
264590,1790541,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,2554,İzmir,2860,Bornova,2861,Atatürk
264591,1585631,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32923,Kemeraltı
264592,1670152,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,80,3960,Antalya,4574,Kepez,4606,Kültür
264593,1977118,Rent,Daire,Konut,1850,TRY,1850,TRY,3,2,3 + 2,130,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
264594,1458326,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,160,1,İstanbul,67,Avcılar,75,Merkez
264595,2157738,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,165,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
264596,2251316,Rent,Daire,Konut,6500,TRY,6500,TRY,3,1,3 + 1,170,1,İstanbul,843,Şişli,845,Teşvikiye
264597,1870458,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,7007,25014,Kayseri,25209,İncesu,25233,Bahçelievler
264598,1389511,Sale,Turistik Arsa,Arsa,15000000,TRY,15000000,TRY,,,,19648000,32637,Muğla,32917,Marmaris,32948,Osmaniye
264599,1860979,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,75,43620,Yalova,43684,Yalova Merkez,70315,Bahçelievler
264600,2238352,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,130,3960,Antalya,4574,Kepez,4594,Gazi
264601,768398,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,66,1,İstanbul,926,Ümraniye,937,Esenşehir
264602,1308668,Sale,Daire,Konut,169000,TRY,169000,TRY,1,1,1 + 1,85,1,İstanbul,229,Beylikdüzü,234,Kavaklı
264603,2141415,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42486,Boztepe
264604,2216665,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,200,3960,Antalya,4641,Konyaaltı,4645,Hurma
264605,1825938,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,150,1,İstanbul,448,Fatih,482,Seyyid Ömer
264606,1780897,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,155,7732,Adıyaman,8021,Adıyaman Merkez,70238,Yeşilyurt
264607,2030473,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,969,Bulgurlu
264608,1202118,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,128,1,İstanbul,580,Kartal,599,Soğanlık Yeni
264609,2091577,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,935,Çakmak
264610,1895486,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,190,38033,Şanlıurfa,39364,Karaköprü,56754,Narlıkuyu
264611,2003429,Sale,Daire,Konut,298000,TRY,298000,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,626,Küçükyalı
264612,642126,Sale,Daire,Konut,375000,TRY,375000,TRY,3,2,3 + 2,160,1,İstanbul,644,Pendik,647,Esenyalı
264613,1687387,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11134,Yedi Eylül
264614,1487940,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,160,25014,Kayseri,25245,Kocasinan,25345,Erkilet 100. Yıl
264615,1728701,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10583,Çamlık
264616,1327304,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,225,28777,Malatya,29593,Yeşilyurt,29601,Çilesiz
264617,615478,Sale,Daire,Konut,146500,TRY,146500,TRY,4,1,4 + 1,140,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
264618,1408764,Sale,Daire,Konut,580000,TRY,580000,TRY,1,1,1 + 1,70,1,İstanbul,241,Beyoğlu,279,Sururi Mehmet Efendi
264619,1584380,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
264620,2188708,Sale,Konut İmarlı,Arsa,349000,TRY,349000,TRY,,,,380,10423,Aydın,10831,Kuşadası,10853,Davutlar
264621,1895389,Sale,Konut İmarlı,Arsa,420000,TRY,420000,TRY,,,,707,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
264622,2013532,Rent,Daire,Konut,3300,TRY,3300,TRY,3,1,3 + 1,160,1012,Ankara,1322,Çankaya,1443,Söğütözü
264623,1770775,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,125,10423,Aydın,10909,Nazilli,10927,Zafer
264624,2145711,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,140,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
264625,1729713,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,35,5092,Bursa,5138,Gemlik,5149,Hamidiye
264626,1774869,Rent,Daire,Konut,1275,TRY,1275,TRY,2,1,2 + 1,135,6826,Adana,7452,Seyhan,7540,Pınar
264627,1087420,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
264628,2014404,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
264629,1390865,Sale,Dükkan / Mağaza,İşyeri,935000,TRY,935000,TRY,,,,750,1012,Ankara,2482,Yenimahalle,75794,İvedik OSB
264630,2022620,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,399,Pınar
264631,998075,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,135,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
264632,2286565,Rent,Daire,Konut,1000,TRY,1000,TRY,1,0,1 + 0,25,1,İstanbul,241,Beyoğlu,247,Asmalı Mescit
264633,219719,Sale,Bahçe,Arsa,35000,TRY,35000,TRY,,,,475,1012,Ankara,1041,Altındağ,1063,Kavaklı
264634,1606825,Sale,Daire,Konut,550000,TRY,550000,TRY,5,1,5 + 1,240,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
264635,2267881,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,5845,Konak
264636,2221722,Sale,Villa,Konut,375000,TRY,375000,TRY,4,1,4 + 1,225,10423,Aydın,10831,Kuşadası,10857,Soğucak
264637,1991030,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,100,1,İstanbul,703,Sarıyer,705,Tarabya
264638,789259,Sale,Daire,Konut,265000,TRY,265000,TRY,1,1,1 + 1,56,1,İstanbul,601,Küçükçekmece,603,Atakent
264639,1789476,Sale,Daire,Konut,1200000,TRY,1200000,TRY,5,1,5 + 1,350,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
264640,2288160,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,125,3960,Antalya,4947,Muratpaşa,4996,Yeşildere
264641,2221992,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,53,2554,İzmir,3183,Karşıyaka,3206,İnönü
264642,2236589,Sale,Villa,Konut,830000,TRY,830000,TRY,4,1,4 + 1,210,11210,Balıkesir,11609,Edremit,11640,Akçay
264643,1415843,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,165,34286,Ordu,35185,Altınordu,35225,Şahincili
264644,1591196,Sale,Zeytinlik,Arsa,275000,TRY,275000,TRY,,,,1280,11210,Balıkesir,11609,Edremit,11653,Kızılkeçili
264645,1780136,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,447,35966,Sakarya,36225,Geyve,36294,Örencik
264646,1486870,Sale,Tarla,Arsa,985000,TRY,985000,TRY,,,,5694,2554,İzmir,3921,Urla,3950,Özbek
264647,2028281,Sale,Villa,Konut,400000,TRY,400000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10585,Hisar
264648,2161304,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,88,40596,Tekirdağ,40880,Şarköy,40881,Camikebir
264649,2047426,Sale,Bahçe,Arsa,25000,TRY,25000,TRY,,,,693,26630,Konya,27766,Meram,27803,Botsa
264650,2170975,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
264651,2098122,Sale,Daire,Konut,69500,TRY,69500,TRY,1,0,1 + 0,30,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
264652,749696,Rent,Ofis,İşyeri,3800,TRY,3800,TRY,,,,310,1,İstanbul,355,Çekmeköy,360,Hamidiye
264653,1500077,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,142,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
264654,1590577,Sale,Rezidans,Konut,184000,TRY,184000,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4645,Hurma
264655,1701497,Rent,Daire,Konut,570,TRY,570,TRY,3,1,3 + 1,115,36701,Samsun,37059,Canik,37061,Belediye Evleri
264656,2101518,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,682,2554,İzmir,2555,Aliağa,2557,B. Hayrettin Paşa
264657,1265876,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,130,1,İstanbul,843,Şişli,74395,Halide Edip Adıvar
264658,1162481,Sale,Komple Bina,Konut,19800000,TRY,19800000,TRY,,,,1800,1,İstanbul,625,Maltepe,636,Yalı
264659,1642462,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36824,Mevlana
264660,878134,Sale,Çiftlik Evi,Konut,1700000,TRY,1700000,TRY,4,1,4 + 1,230,11210,Balıkesir,11211,Ayvalık,11234,Altınova
264661,1201500,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,140,40100,Sivas,40310,Sivas Merkez,70223,Şeyh Şamil
264662,417651,Sale,Daire,Konut,1750000,TRY,1750000,TRY,6,1,6 + 1,360,10423,Aydın,10831,Kuşadası,10832,Türkmen
264663,1573379,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,170,15241,Denizli,15759,Pamukkale,15775,Pelitlibağ
264664,1450428,Sale,Villa,Konut,795000,TRY,795000,TRY,5,1,5 + 1,200,2554,İzmir,3921,Urla,3937,Şirinkent
264665,2032238,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1934,Çiçekli
264666,819539,Rent,Ticari İmarlı,Arsa,1500,TRY,1500,TRY,,,,200,6253,Kocaeli,6455,İzmit,6555,Yenişehir
264667,2056701,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,130,1,İstanbul,903,Tuzla,904,Aydınlı
264668,1533395,Sale,Çok Amaçlı,Arsa,130000,TRY,130000,TRY,,,,19400,17732,Elazığ,17791,Baskil,74892,Aladikme Köyü
264669,1657994,Sale,Villa,Konut,445000,TRY,445000,TRY,4,1,4 + 1,350,1012,Ankara,1565,Etimesgut,1583,Güzelkent
264670,2070242,Sale,Villa,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,120,32637,Muğla,32956,Milas,32991,Güllük
264671,1710843,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,187,26630,Konya,27766,Meram,27838,Pirebi
264672,2010221,Sale,Daire,Konut,187500,TRY,187500,TRY,3,1,3 + 1,120,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
264673,816757,Sale,Daire,Konut,720000,TRY,720000,TRY,6,2,6 + 2,223,1,İstanbul,241,Beyoğlu,275,Piri Paşa
264674,2062107,Sale,Bahçe,Arsa,180000,TRY,180000,TRY,,,,1500,2554,İzmir,3480,Menderes,3511,Ataköy
264675,2250249,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
264676,1331348,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,110,1,İstanbul,113,Bakırköy,118,Kartaltepe
264677,1428905,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,175,41649,Trabzon,42419,Yomra,42441,Kaşüstü
264678,1157454,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10849,Değirmendere
264679,902344,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,622,Yarımburgaz
264680,2086359,Sale,Konut İmarlı,Arsa,35000,TRY,35000,TRY,,,,292,1,İstanbul,806,Silivri,74459,Küçük Sinekli
264681,1729861,Sale,Daire,Konut,119000,TRY,119000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,402,Ardıçlı
264682,1833800,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
264683,1245698,Sale,Üretim Çiftliği,İşyeri,650000,TRY,650000,TRY,,,,960,43620,Yalova,43684,Yalova Merkez,72068,Kurtköy Köyü
264684,2044819,Sale,Daire,Konut,665000,TRY,665000,TRY,3,1,3 + 1,153,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
264685,2243703,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
264686,1838824,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,41649,Trabzon,41650,Akçaabat,41662,Sarıtaş
264687,1837297,Sale,Zeytinlik,Arsa,100000,TRY,100000,TRY,,,,5825,2554,İzmir,3088,Güzelbahçe,3100,Payamlı
264688,2094387,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,165,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
264689,1241302,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1915,Bademlik
264690,1773694,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11124,Fatih
264691,1488604,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,2554,İzmir,3019,Dikili,3023,İsmetpaşa
264692,2082677,Sale,Daire,Konut,425000,TRY,425000,TRY,5,1,5 + 1,160,10423,Aydın,10576,Didim,10587,Yeni
264693,2082068,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32699,Turgutreis
264694,1380525,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
264695,1636509,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,35966,Sakarya,36159,Erenler,36179,Yeşiltepe
264696,1724855,Sale,Muhtelif Arsa,Arsa,105000,TRY,105000,TRY,,,,122,5092,Bursa,6182,Yıldırım,6203,Karapınar
264697,1347947,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,2554,İzmir,2989,Çiğli,3010,Cumhuriyet
264698,1469159,Sale,Komple Bina,Konut,625000,TRY,625000,TRY,,,,115,10423,Aydın,11113,Efeler,11117,Köprülü-Veysipaşa
264699,2051357,Sale,Daire,Konut,720000,TRY,720000,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,541,Suadiye
264700,1713719,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,4,1,4 + 1,185,2554,İzmir,3858,Torbalı,3875,Karakuyu
264701,1814523,Sale,Daire,Konut,223000,TRY,223000,TRY,1,1,1 + 1,80,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
264702,2057013,Sale,Daire,Konut,425000,TRY,425000,TRY,4,2,4 + 2,190,1,İstanbul,67,Avcılar,69,Cihangir
264703,1721992,Sale,Villa,Konut,950000,TRY,950000,TRY,3,1,3 + 1,150,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
264704,1720690,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,102,10423,Aydın,10576,Didim,10589,Akbük
264705,964499,Sale,Daire,Konut,159000,TRY,159000,TRY,1,1,1 + 1,70,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
264706,2286574,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,195,31676,Mersin,32601,Yenişehir,32606,Eğriçam
264707,665380,Sale,Villa,Konut,390000,TRY,390000,TRY,3,1,3 + 1,220,10423,Aydın,10831,Kuşadası,10853,Davutlar
264708,1812550,Sale,Villa,Konut,1350000,TRY,1350000,TRY,6,1,6 + 1,450,5092,Bursa,5776,Nilüfer,5845,Konak
264709,842615,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1931,Ayvalı
264710,1964498,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,891,Cebeci
264711,1069543,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,555,Rasimpaşa
264712,1663508,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,1012,Ankara,2482,Yenimahalle,2542,Emniyet
264713,1955613,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,115,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
264714,1606166,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,70590,Yeni Cami
264715,2153188,Sale,Tarla,Arsa,550000,TRY,550000,TRY,,,,2725,41649,Trabzon,41650,Akçaabat,41705,Özdemirci
264716,2217023,Sale,Tarla,Arsa,155000,TRY,155000,TRY,,,,9500,40596,Tekirdağ,40940,Kapaklı,40946,Karlı
264717,1903537,Rent,Villa,Konut,4700,TRY,4700,TRY,4,2,4 + 2,350,1,İstanbul,644,Pendik,662,Çamlık
264718,2305652,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,1699,11210,Balıkesir,11211,Ayvalık,11245,Bulutçeşme
264719,941396,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,200,6253,Kocaeli,6254,Başiskele,6266,Kılıçarslan
264720,1404255,Sale,Tarla,Arsa,127000,TRY,127000,TRY,,,,11000,26208,Kırklareli,26273,Lüleburgaz,74975,Kırıkköy Köyü
264721,1967578,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,135,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
264722,2022708,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,165,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
264723,2183264,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4644,Gürsu
264724,1081431,Sale,Daire,Konut,895000,TRY,895000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,539,Erenköy
264725,1372142,Sale,Daire,Konut,164000,TRY,164000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,11652,Kadıköy
264726,555356,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,467,43620,Yalova,43662,Çınarcık,72063,Kocadere Köyü
264727,1687020,Sale,Daire,Konut,214000,TRY,214000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,396,Fatih
264728,1822928,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
264729,2062462,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,140,26630,Konya,27615,Karatay,27632,Karaaslanüzümcü
264730,2121125,Sale,Otel,Turizm,4500000,TRY,4500000,TRY,,,,1283,32637,Muğla,32638,Bodrum,32644,Gümbet
264731,1167252,Sale,Daire,Konut,119900,TRY,119900,TRY,3,1,3 + 1,106,17102,Düzce,17250,Düzce Merkez,72936,Kazukoğlu
264732,2000110,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,410,5092,Bursa,5583,Mudanya,5622,Mirzaoba
264733,1369588,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,160,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
264734,1761595,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,655,Ahmet Yesevi
264735,1406002,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,120,33740,Nevşehir,33904,Nevşehir Merkez,71477,Kaymaklı Bld. (Camikebir)
264736,2005075,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,973,İcadiye
264737,2296961,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,115,2554,İzmir,3752,Selçuk,3756,14 Mayıs
264738,2215752,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
264739,1823439,Sale,Üretim Çiftliği,İşyeri,275000,TRY,275000,TRY,,,,160,10423,Aydın,10831,Kuşadası,10853,Davutlar
264740,2003503,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,40100,Sivas,40310,Sivas Merkez,67320,Kardeşler
264741,1508326,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4653,Akkuyu
264742,1787543,Sale,Rezidans,Konut,444000,TRY,444000,TRY,4,1,4 + 1,160,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
264743,1599681,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
264744,2181366,Sale,Daire,Konut,98000,TRY,98000,TRY,1,1,1 + 1,65,28229,Kütahya,28473,Kütahya Merkez,70048,Lala Hüseyin Paşa
264745,2210314,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,165,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
264746,1684405,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,62334,Turgut Özal
264747,1182459,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,145,2554,İzmir,2907,Buca,2943,Yiğitler
264748,2019983,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36823,Körfez
264749,2093711,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32699,Turgutreis
264750,2110241,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,595,Petroliş
264751,1344296,Sale,Daire,Konut,215000,TRY,215000,TRY,4,1,4 + 1,185,1012,Ankara,1912,Keçiören,1918,Etlik
264752,2128020,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,88,13752,Bolu,13823,Bolu Merkez,70343,Gölyüzü
264753,1980905,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1348,Ayrancı
264754,2024753,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
264755,1568435,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10583,Çamlık
264756,2223329,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,130,6826,Adana,6995,Çukurova,6997,Beyazevler
264757,1197302,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,5,1,5 + 1,270,15241,Denizli,15957,Merkezefendi,15998,Yenişehir
264758,2233712,Rent,Fabrika / İmalathane,İşyeri,5500,TRY,5500,TRY,,,,430,6253,Kocaeli,6339,Dilovası,45565,Çerkeşli OSB
