no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
174569,1840921,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,135,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
174570,1939955,Sale,"Depo, Antrepo İzinli",Arsa,320000,TRY,320000,TRY,,,,10000,11210,Balıkesir,11304,Bandırma,11356,Beyköy
174571,798978,Sale,Daire,Konut,875000,TRY,875000,TRY,3,1,3 + 1,120,2554,İzmir,3053,Foça,3060,İsmetpaşa
174572,1743266,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,120,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
174573,2053434,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,120,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
174574,2082526,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,150,26630,Konya,27615,Karatay,27646,Şemsitebrizi
174575,1926109,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5822,Ahmet Yesevi
174576,1769626,Sale,Konut İmarlı,Arsa,170000,TRY,170000,TRY,,,,550,11210,Balıkesir,11455,Burhaniye,11470,Bahadınlı
174577,1839925,Sale,Yazlık,Konut,469000,TRY,469000,TRY,4,1,4 + 1,165,10423,Aydın,10831,Kuşadası,10853,Davutlar
174578,2084223,Sale,Tarla,Arsa,21500,TRY,21500,TRY,,,,190,6253,Kocaeli,6560,Kandıra,6656,Akbal
174579,1594112,Sale,Daire,Konut,550000,TRY,550000,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10860,Caferli
174580,2176467,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1438,Çiğdem
174581,1592058,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,48,28229,Kütahya,28473,Kütahya Merkez,69874,Meydan
174582,2088682,Sale,Müstakil Ev,Konut,60000,TRY,60000,TRY,2,1,2 + 1,100,2554,İzmir,3071,Gaziemir,3080,Gazikent
174583,2299080,Sale,Villa,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,240,39689,Sinop,39791,Sinop Merkez,71563,Bostancılı Köyü
174584,1899165,Sale,Komple Bina,Konut,430000,TRY,430000,TRY,,,,240,2554,İzmir,3529,Menemen,3545,Gölcük
174585,1958090,Sale,Daire,Konut,298000,TRY,298000,TRY,5,1,5 + 1,140,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
174586,1323847,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,195,25014,Kayseri,25366,Melikgazi,25448,Köşk
174587,2242799,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,35966,Sakarya,35967,Adapazarı,35990,Korucuk
174588,1602572,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,100,1012,Ankara,1041,Altındağ,1054,Battalgazi
174589,1937949,Sale,Yazlık,Konut,420000,TRY,420000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10843,Karaova
174590,1639070,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,65,1,İstanbul,377,Esenler,388,Namık Kemal
174591,1643815,Rent,Daire,Konut,7750,TRY,7750,TRY,5,1,5 + 1,350,1,İstanbul,537,Kadıköy,541,Suadiye
174592,1794019,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,32637,Muğla,32956,Milas,33032,Gümüşlük
174593,2035962,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,115,11210,Balıkesir,12277,Altıeylül,12313,Yıldız
174594,1613645,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,130,1,İstanbul,377,Esenler,379,Menderes
174595,1584202,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,145,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
174596,1645498,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,105,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
174597,1434022,Rent,Daire,Konut,3800,TRY,3800,TRY,3,1,3 + 1,125,1,İstanbul,156,Beşiktaş,177,Kültür
174598,957985,Sale,Tarla,Arsa,82500,TRY,82500,TRY,,,,5500,11210,Balıkesir,11304,Bandırma,11362,Eskiziraatli
174599,644317,Sale,Daire,Konut,142500,TRY,142500,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
174600,706232,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,626,Küçükyalı
174601,1649740,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
174602,2045239,Rent,Daire,Konut,3800,TRY,3800,TRY,4,1,4 + 1,240,2554,İzmir,3183,Karşıyaka,3185,Aksoy
174603,2188207,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,277,6253,Kocaeli,6704,Kartepe,6752,Uzuntarla
174604,721112,Rent,Dükkan / Mağaza,İşyeri,7500,TRY,7500,TRY,,,,586,41649,Trabzon,41766,Araklı,41769,Merkez
174605,2157252,Sale,Daire,Konut,75000,TRY,75000,TRY,1,1,1 + 1,65,35966,Sakarya,36419,Karasu,36424,Yalı
174606,2195962,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,1,İstanbul,78,Bağcılar,74412,Yavuz Selim
174607,2052990,Rent,Daire,İşyeri,1500,TRY,1500,TRY,2,1,2 + 1,75,1012,Ankara,1322,Çankaya,1363,Kızılay
174608,2269881,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,150,25014,Kayseri,25245,Kocasinan,25267,Yavuz
174609,1279016,Sale,Plaza Ofisi,İşyeri,28710000,TRY,28710000,TRY,,,,2180,1,İstanbul,241,Beyoğlu,242,Sütlüce
174610,1964090,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1360,İlkadım
174611,1644041,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
174612,2195924,Sale,Daire,Konut,930000,TRY,930000,TRY,4,1,4 + 1,190,3960,Antalya,4641,Konyaaltı,4652,Uncalı
174613,1841452,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,95,36701,Samsun,36803,Atakum,36820,Güzelyalı
174614,1471726,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,100,2554,İzmir,2660,Bayraklı,2663,Adalet
174615,1360163,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,185,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
174616,2178196,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6365,Güzeller
174617,1688563,Sale,Villa,Konut,2300000,TRY,2300000,TRY,5,1,5 + 1,277,1,İstanbul,287,Büyükçekmece,296,Bahçelievler
174618,2068701,Rent,Villa,Konut,3500,TRY,3500,TRY,7,1,7 + 1,330,5092,Bursa,5776,Nilüfer,5813,Kültür
174619,2149100,Sale,Daire,Konut,367000,TRY,367000,TRY,1,1,1 + 1,53,1,İstanbul,998,Zeytinburnu,1010,Maltepe
174620,2084473,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,75,3960,Antalya,4574,Kepez,4614,Teomanpaşa
174621,389870,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,60964,Osmangazi
174622,2178313,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,6826,Adana,7452,Seyhan,7457,Sümer
174623,1322270,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,120,5092,Bursa,5969,Osmangazi,6021,Yunuseli
174624,1704882,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,140,5092,Bursa,5969,Osmangazi,6020,Kükürtlü
174625,1664347,Sale,Villa,Konut,495000,TRY,495000,TRY,3,1,3 + 1,250,6826,Adana,6995,Çukurova,7015,Karahan
174626,1585154,Sale,Konut İmarlı,Arsa,145000,TRY,145000,TRY,,,,690,25014,Kayseri,25245,Kocasinan,25266,Erkilet General Emir
174627,2146932,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,44964,İkizçay
174628,2261098,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,200,5092,Bursa,5776,Nilüfer,5852,Balat
174629,1683753,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,80,1,İstanbul,871,Sultanbeyli,873,Adil
174630,1649820,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,49097,Sultaniye
174631,1462274,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,168,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
174632,1879436,Sale,Villa,Konut,3000000,TRY,3000000,TRY,7,1,7 + 1,240,14264,Çanakkale,14265,Ayvacık,50296,Kayalar Köyü
174633,2061441,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,225,1,İstanbul,287,Büyükçekmece,313,Sinanoba
174634,499993,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,130,2554,İzmir,2957,Çeşme,2976,Sakarya
174635,1784626,Rent,Villa,Konut,1900,TRY,1900,TRY,4,1,4 + 1,200,6253,Kocaeli,6455,İzmit,6543,Alikahya Fatih
174636,1716425,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,659,Doğu
174637,1935388,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,3000,1,İstanbul,806,Silivri,833,Çeltik
174638,1629667,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,90,1,İstanbul,182,Beykoz,183,Kavacık
174639,591935,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,66,1012,Ankara,1615,Gölbaşı,74781,Hacılar
174640,1317320,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,62,2554,İzmir,2907,Buca,2933,Kuruçeşme
174641,673687,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,138,6253,Kocaeli,6455,İzmit,6517,Kuruçeşme Fatih
174642,1478749,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,105,6253,Kocaeli,6455,İzmit,6545,Gündoğdu
174643,2127445,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,175,7732,Adıyaman,8021,Adıyaman Merkez,71995,Yavuz Selim
174644,1369765,Sale,Daire,Konut,295000,TRY,295000,TRY,3,2,3 + 2,120,1,İstanbul,601,Küçükçekmece,610,Kanarya
174645,1215118,Sale,Zeytinlik,Arsa,500000,TRY,500000,TRY,,,,1962,14264,Çanakkale,14390,Bozcaada,14391,Alaybey
174646,1863892,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,222,28777,Malatya,29593,Yeşilyurt,29611,Tecde
174647,1857562,Sale,Daire,Konut,455000,TRY,455000,TRY,4,1,4 + 1,180,2554,İzmir,2660,Bayraklı,2662,75. Yıl
174648,1524869,Sale,Daire,Konut,360000,TRY,360000,TRY,5,1,5 + 1,210,11210,Balıkesir,11609,Edremit,11640,Akçay
174649,1192494,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,65,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
174650,1844519,Sale,Komple Bina,Konut,650000,TRY,650000,TRY,,,,251,35966,Sakarya,35967,Adapazarı,35992,Ozanlar
174651,1997746,Sale,Bağ,Arsa,270000,TRY,270000,TRY,,,,4000,10423,Aydın,10831,Kuşadası,10859,Yeniköy
174652,1826091,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,145,1,İstanbul,355,Çekmeköy,359,Çamlık
174653,450464,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,180,3960,Antalya,4574,Kepez,4581,Barış
174654,1210274,Sale,Müstakil Ev,Konut,545000,TRY,545000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32649,Cumhuriyet
174655,1873363,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,4061,35966,Sakarya,36472,Kaynarca,36482,Gaziler
174656,1525207,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,6997,Beyazevler
174657,1870410,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,200,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
174658,1658656,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,105,1,İstanbul,926,Ümraniye,943,Esenevler
174659,1965086,Rent,Daire,Konut,5000,TRY,5000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,705,Tarabya
174660,1001460,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
174661,1816611,Sale,Çok Amaçlı,Arsa,65000,TRY,65000,TRY,,,,462,26630,Konya,27766,Meram,27798,Harmancık
174662,2148539,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,120,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
174663,2287901,Sale,Daire,Konut,1235000,TRY,1235000,TRY,4,1,4 + 1,203,1,İstanbul,131,Başakşehir,137,Kayabaşı
174664,2089356,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36818,Cumhuriyet
174665,1864276,Sale,Daire,Konut,374000,TRY,374000,TRY,2,1,2 + 1,130,6253,Kocaeli,6357,Gebze,6358,Yenikent
174666,1690117,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
174667,975146,Sale,Daire,Konut,590000,TRY,590000,TRY,5,1,5 + 1,200,1,İstanbul,601,Küçükçekmece,613,Yeşilova
174668,2313114,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
174669,1920276,Sale,Müstakil Ev,Konut,360000,TRY,360000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
174670,1717192,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,360,Hamidiye
174671,939103,Sale,Villa,Konut,335000,TRY,335000,TRY,3,1,3 + 1,170,11210,Balıkesir,11609,Edremit,11650,Güre
174672,2212153,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36423,Aziziye
174673,1157617,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36826,Yenimahalle
174674,2065250,Sale,Dükkan / Mağaza,İşyeri,235000,TRY,235000,TRY,,,,75,34018,Niğde,34045,Bor,34054,Toplu Konut
174675,2041408,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,125,11210,Balıkesir,11609,Edremit,11640,Akçay
174676,1436086,Sale,Rezidans,Konut,755000,TRY,755000,TRY,1,1,1 + 1,80,1,İstanbul,703,Sarıyer,704,Maslak
174677,1866365,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,90,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
174678,1531838,Sale,Tarla,Arsa,90370,TRY,90370,TRY,,,,6,26208,Kırklareli,26273,Lüleburgaz,75528,Ayvalı Köyü
174679,2202441,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,150,1012,Ankara,2228,Polatlı,2238,Şehitlik
174680,852212,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,540,Kozyatağı
174681,723098,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,60,1,İstanbul,394,Esenyurt,407,Mehterçeşme
174682,1753207,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,75,17102,Düzce,17250,Düzce Merkez,67647,Yörük Köyü
174683,2286558,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,260,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
174684,1977401,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,74707,Cumhuriyet
174685,953521,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,115,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
174686,1920563,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,2300,5092,Bursa,6109,Yenişehir,6142,Koyunhisar
174687,1584326,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,75,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
174688,762296,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,637,Zümrütevler
174689,2245367,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,100,1,İstanbul,806,Silivri,819,Yeni
174690,605419,Sale,Sit Alanı,Arsa,1150000,TRY,1150000,TRY,,,,1893,11210,Balıkesir,11211,Ayvalık,11225,Mithatpaşa
174691,1281631,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,100,1012,Ankara,1041,Altındağ,1055,Beşikkaya
174692,2190369,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,21797,Hatay,22060,Erzin,22069,Mustafalı
174693,1836251,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,632,Cevizli
174694,1304924,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,2554,İzmir,3858,Torbalı,3890,Torbalı
174695,1281753,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,148,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
174696,1964870,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
174697,1949841,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,110,1012,Ankara,2326,Pursaklar,2344,Merkez
174698,1890130,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7547,Tellidere
174699,1290798,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,2554,İzmir,3858,Torbalı,3880,Muratbey
174700,518731,Rent,Villa,Konut,80000,TRY,80000,TRY,4,2,4 + 2,250,2554,İzmir,2957,Çeşme,2959,Ilıca
174701,1754766,Sale,Villa,Konut,859000,TRY,859000,TRY,3,1,3 + 1,100,2554,İzmir,2957,Çeşme,2978,Şifne
174702,1558951,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,125,6826,Adana,7452,Seyhan,7489,Gazipaşa
174703,1761464,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
174704,956233,Sale,Yazlık,Konut,354000,TRY,354000,TRY,3,1,3 + 1,170,10423,Aydın,10576,Didim,10589,Akbük
174705,1982840,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,55,3960,Antalya,4574,Kepez,4621,Yeşilyurt
174706,2209068,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,891,Cebeci
174707,1462860,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,105,31676,Mersin,32204,Silifke,32248,Atakent
174708,2202891,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,120,1,İstanbul,448,Fatih,486,Sümbül Efendi
174709,2158870,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,165,3960,Antalya,4947,Muratpaşa,4971,Gebizli
174710,2312581,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,75,Merkez
174711,1614895,Sale,Daire,Konut,185000,TRY,185000,TRY,4,1,4 + 1,160,35287,Osmaniye,35463,Osmaniye Merkez,70127,Hacı Osmanlı
174712,1648361,Sale,Villa,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,580,10423,Aydın,10831,Kuşadası,10849,Değirmendere
174713,1812031,Sale,Dükkan / Mağaza,İşyeri,220000,TRY,220000,TRY,,,,95,1012,Ankara,2482,Yenimahalle,2522,Özevler
174714,2129092,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,165,29689,Manisa,30695,Turgutlu,30699,Yedi Eylül
174715,1998437,Rent,Daire,Konut,21000,TRY,21000,TRY,2,1,2 + 1,85,32637,Muğla,32917,Marmaris,32945,İçmeler
174716,2265669,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,75,32637,Muğla,33102,Ortaca,33110,Karaburun
174717,2041364,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,180,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
174718,1361306,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,160,25014,Kayseri,25691,Talas,25705,Yenidoğan
174719,1812051,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3141,Vatan
174720,1464039,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15770,İncilipınar
174721,1937900,Sale,Tarla,Arsa,210000,TRY,210000,TRY,,,,8000,26208,Kırklareli,26331,Kırklareli Merkez,70925,Karahıdır
174722,2191627,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32616,Batıkent
174723,2012006,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
174724,1955196,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,115,15241,Denizli,15957,Merkezefendi,15991,Mehmet Akif Ersoy
174725,2180826,Sale,Daire,Konut,408000,TRY,408000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4656,Öğretmenevleri
174726,1587053,Rent,Fabrika / İmalathane,İşyeri,30000,TRY,30000,TRY,,,,4300,1,İstanbul,903,Tuzla,905,Orhanlı
174727,2099109,Sale,Villa,Konut,1190000,TRY,1190000,TRY,4,1,4 + 1,288,2554,İzmir,2660,Bayraklı,2677,Osmangazi
174728,1111952,Sale,Daire,Konut,268000,TRY,268000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
174729,1243576,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,32690,Konacık
174730,2152908,Sale,Zeytinlik,Arsa,205000,TRY,205000,TRY,,,,5200,40596,Tekirdağ,40880,Şarköy,40898,Mürefte
174731,2184393,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,180,36701,Samsun,36803,Atakum,36826,Yenimahalle
174732,1574744,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,52,İçerenköy
174733,2128085,Sale,Rezidans,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,185,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
174734,1623303,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,150,3960,Antalya,4816,Manavgat,72877,Yukarı Pazarcı
174735,1635929,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,100,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
174736,2114290,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,180,6253,Kocaeli,6320,Derince,6323,Çınarlı
174737,1868498,Rent,Daire,İşyeri,4000,TRY,4000,TRY,3,1,3 + 1,125,1,İstanbul,156,Beşiktaş,181,Akat
174738,1749417,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,160,6253,Kocaeli,6357,Gebze,6361,Barış
174739,1830793,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,52,10423,Aydın,11113,Efeler,11135,Zafer
174740,1811371,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,1,İstanbul,560,Kağıthane,573,Merkez
174741,1525290,Sale,Müstakil Ev,Konut,265000,TRY,265000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10589,Akbük
174742,2135289,Sale,Daire,Konut,367000,TRY,367000,TRY,3,1,3 + 1,138,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
174743,2028099,Sale,Müstakil Ev,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,850,32637,Muğla,32638,Bodrum,32684,Gümüşlük
174744,2094307,Rent,Daire,Konut,725,TRY,725,TRY,3,1,3 + 1,160,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
174745,2089714,Sale,Daire,Konut,300000,TRY,300000,TRY,1,0,1 + 0,62,1,İstanbul,601,Küçükçekmece,603,Atakent
174746,2235291,Rent,Daire,Konut,16000,TRY,16000,TRY,1,1,1 + 1,45,32637,Muğla,32917,Marmaris,32924,Siteler
174747,1864769,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,115,28229,Kütahya,28473,Kütahya Merkez,70009,Yunusemre
174748,2118506,Sale,Villa,Konut,1245000,TRY,1245000,TRY,4,1,4 + 1,100,2554,İzmir,2957,Çeşme,2988,Ovacık
174749,2251819,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
174750,1804756,Sale,Yazlık,Konut,600000,TRY,600000,TRY,5,1,5 + 1,200,10423,Aydın,10831,Kuşadası,10853,Davutlar
174751,2059417,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,125,5092,Bursa,5138,Gemlik,5144,Dr. Ziya Kaya
174752,1241265,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,69,Cihangir
174753,948135,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,139,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
174754,1939462,Sale,Daire,Konut,850000,TRY,850000,TRY,5,1,5 + 1,340,5092,Bursa,5776,Nilüfer,5777,23 Nisan
174755,2173792,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10583,Çamlık
174756,1561346,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
174757,1715239,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,100,2554,İzmir,3071,Gaziemir,3072,Atıfbey
174758,1608992,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
174759,1538036,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4180,Oba
