no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
656569,2055079,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
656570,864306,Sale,Daire,Konut,445000,TRY,445000,TRY,2,1,2 + 1,105,1,İstanbul,601,Küçükçekmece,603,Atakent
656571,1833830,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,673,Sülüntepe
656572,2096793,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,120,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
656573,1647682,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,75,1,İstanbul,843,Şişli,846,Mecidiyeköy
656574,1822621,Rent,Dükkan / Mağaza,İşyeri,800,TRY,800,TRY,,,,100,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
656575,1596123,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,62,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
656576,1721093,Sale,Daire,Konut,184000,TRY,184000,TRY,1,1,1 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
656577,1940913,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,85,34286,Ordu,35185,Altınordu,35228,Karşıyaka
656578,1967070,Sale,Daire,Konut,34000,TRY,34000,TRY,3,1,3 + 1,85,26453,Kırşehir,26564,Kırşehir Merkez,71009,Bağbaşı
656579,1320929,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
656580,2100858,Rent,Daire,Konut,3300,TRY,3300,TRY,2,1,2 + 1,93,1,İstanbul,560,Kağıthane,578,Yeşilce
656581,1501588,Sale,Daire,Konut,1660000,TRY,1660000,TRY,3,1,3 + 1,115,1,İstanbul,2,Adalar,3,Heybeliada
656582,1151657,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
656583,1640774,Sale,Villa,Konut,480000,TRY,480000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
656584,1718122,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,110,6253,Kocaeli,6294,Çayırova,6296,Atatürk
656585,1833066,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
656586,1662014,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,113,Bakırköy,118,Kartaltepe
656587,622747,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,120,1,İstanbul,49,Ataşehir,52,İçerenköy
656588,1957097,Sale,Villa,Konut,540000,TRY,540000,TRY,4,1,4 + 1,250,11210,Balıkesir,11609,Edremit,11655,Narlı
656589,1999456,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1,İstanbul,8,Arnavutköy,33,Anadolu
656590,2240494,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,140,1,İstanbul,887,Sultangazi,895,İsmetpaşa
656591,1272240,Sale,Müstakil Ev,Konut,700000,TRY,700000,TRY,5,2,5 + 2,650,39689,Sinop,39791,Sinop Merkez,69853,Meydankapı
656592,1614513,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,134,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
656593,901878,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,84,Yıldıztepe
656594,1614300,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32070,Menderes
656595,1681086,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
656596,1018451,Rent,Plaza Ofisi,İşyeri,2500,TRY,2500,TRY,,,,100,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
656597,981371,Rent,Yalı Dairesi,Konut,4100,TRY,4100,TRY,4,1,4 + 1,205,1,İstanbul,601,Küçükçekmece,603,Atakent
656598,2018540,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2079,Altıağaç
656599,699652,Sale,Daire,Konut,680000,TRY,680000,TRY,2,1,2 + 1,120,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
656600,1970099,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
656601,1536779,Sale,Zeytinlik,Arsa,260000,TRY,260000,TRY,,,,9434,2554,İzmir,3729,Seferihisar,3740,Turabiye
656602,1605127,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10843,Karaova
656603,1920777,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,117,2554,İzmir,2907,Buca,2923,Dumlupınar
656604,1997524,Sale,Cafe / Restoran / Bar,İşyeri,630000,TRY,630000,TRY,,,,124,2554,İzmir,3921,Urla,3925,Çamlıçay
656605,1730473,Rent,Daire,Konut,1250,TRY,1250,TRY,5,1,5 + 1,160,44190,Zonguldak,44415,Ereğli,44416,Bağlık
656606,2298959,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,29689,Manisa,30838,Yunusemre,30880,Muradiye
656607,1700056,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,399,Pınar
656608,1665473,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,637,Zümrütevler
656609,2299197,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,170,5092,Bursa,5969,Osmangazi,5994,Bağlarbaşı
656610,1757034,Sale,Daire,Konut,560000,TRY,560000,TRY,2,1,2 + 1,126,1,İstanbul,580,Kartal,594,Kordonboyu
656611,1512415,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
656612,1550539,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,106,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
656613,1253110,Rent,Ofis,İşyeri,6250,TRY,6250,TRY,2,1,2 + 1,130,1,İstanbul,843,Şişli,845,Teşvikiye
656614,1208721,Rent,Daire,Konut,400,TRY,400,TRY,1,1,1 + 1,35,32637,Muğla,32638,Bodrum,32650,Çarşı
656615,1661126,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,50,14264,Çanakkale,14265,Ayvacık,52645,Küçükkuyu Bld. (Sahil)
656616,1352214,Sale,Daire,Konut,344000,TRY,344000,TRY,3,1,3 + 1,136,1,İstanbul,580,Kartal,73130,Uğur Mumcu
656617,1856551,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
656618,2173351,Sale,Zeytinlik,Arsa,188000,TRY,188000,TRY,,,,15400,14264,Çanakkale,14441,Ezine,73201,Tavaklı Köyü
656619,2076575,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,233,Gürpınar
656620,1666190,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,75,1,İstanbul,241,Beyoğlu,73131,Kadımehmet Efendi
656621,1998994,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,155,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
656622,1297172,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,100,1,İstanbul,113,Bakırköy,118,Kartaltepe
656623,1726803,Rent,Daire,İşyeri,1100,TRY,1100,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1402,Kültür
656624,2173721,Sale,Tarla,Arsa,5000000,TRY,5000000,TRY,,,,22000,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
656625,2092108,Sale,Tarla,Arsa,185000,TRY,185000,TRY,,,,14173,1012,Ankara,1615,Gölbaşı,1661,Tepeyurt
656626,2140830,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,160,31676,Mersin,31885,Erdemli,31902,Yüksek
656627,1563671,Sale,Bağ,Arsa,450000,TRY,450000,TRY,,,,2880,5092,Bursa,6109,Yenişehir,6146,Marmaracık
656628,2090412,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,102,1,İstanbul,644,Pendik,74423,Yeni
656629,1846048,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,5092,Bursa,5583,Mudanya,5592,Halitpaşa
656630,2241943,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,90,6826,Adana,7381,Sarıçam,7394,Gültepe
656631,2238706,Sale,Daire,Konut,127000,TRY,127000,TRY,1,1,1 + 1,70,26630,Konya,27935,Selçuklu,27951,Kosova
656632,1368018,Sale,Bağ,Arsa,110000,TRY,110000,TRY,,,,1801,33740,Nevşehir,33904,Nevşehir Merkez,69840,Nar Bld. (Yeni)
656633,1884896,Sale,Daire,Konut,79000,TRY,79000,TRY,2,1,2 + 1,110,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
656634,1512462,Sale,Daire,Konut,880000,TRY,880000,TRY,2,1,2 + 1,80,1,İstanbul,113,Bakırköy,116,Yeşilköy
656635,2300830,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,75,3960,Antalya,4641,Konyaaltı,4642,Altınkum
656636,1039913,Sale,Daire,Konut,3565000,TRY,3565000,TRY,4,1,4 + 1,350,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
656637,1941436,Sale,Komple Bina,Konut,2600000,TRY,2600000,TRY,,,,400,1,İstanbul,703,Sarıyer,730,Reşitpaşa
656638,1645613,Sale,Prefabrik Ev,Konut,65000,TRY,65000,TRY,4,1,4 + 1,97,1012,Ankara,2326,Pursaklar,2339,Saray Osmangazi
656639,1907385,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,1213,6253,Kocaeli,6560,Kandıra,6601,Şerefsungur
656640,1903150,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,135,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
656641,2240113,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,636,Yalı
656642,1532360,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,552,Fenerbahçe
656643,1034703,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,145,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
656644,1497482,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,16500,14264,Çanakkale,14293,Bayramiç,61820,Kurşunlu Köyü
656645,1803885,Sale,Dükkan / Mağaza,İşyeri,5000000,TRY,5000000,TRY,,,,400,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
656646,2122627,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,68,Ambarlı
656647,1270157,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,154,32637,Muğla,32638,Bodrum,32702,Yalıkavak
656648,1359910,Sale,Yazlık,Konut,470000,TRY,470000,TRY,3,1,3 + 1,116,32637,Muğla,32638,Bodrum,32684,Gümüşlük
656649,2150268,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,196,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
656650,1769098,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,140,32637,Muğla,32746,Fethiye,32753,Foça
656651,1306381,Sale,Çok Amaçlı,Arsa,265000,TRY,265000,TRY,,,,225,32637,Muğla,32956,Milas,33071,Kazıklı
656652,1661943,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,110,1,İstanbul,49,Ataşehir,52,İçerenköy
656653,1688622,Sale,Konut İmarlı,Arsa,23500,TRY,23500,TRY,,,,297,40596,Tekirdağ,40846,Saray,40874,Yuvalı
656654,2172887,Sale,Daire,Konut,595000,TRY,595000,TRY,4,1,4 + 1,350,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
656655,1321791,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,51,Kayışdağı
656656,2213177,Rent,Rezidans,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
656657,1246483,Sale,Konut İmarlı,Arsa,38000,TRY,38000,TRY,,,,350,6826,Adana,7322,Pozantı,7350,Yenikonacık
656658,2072276,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,120,36701,Samsun,36803,Atakum,36826,Yenimahalle
656659,2001484,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37384,Rasathane
656660,2207577,Sale,Daire,Konut,528000,TRY,528000,TRY,3,1,3 + 1,145,11210,Balıkesir,11609,Edremit,11640,Akçay
656661,568129,Sale,Komple Bina,İşyeri,9750000,TRY,9750000,TRY,,,,1700,1,İstanbul,144,Bayrampaşa,149,Yıldırım
656662,1732519,Rent,Daire,Konut,35000,TRY,35000,TRY,4,1,4 + 1,280,31676,Mersin,32049,Mezitli,32067,Fatih
656663,2160940,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
656664,1410662,Sale,Daire,Konut,252000,TRY,252000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25702,Tablakaya
656665,2004958,Sale,Zeytinlik,Arsa,1800000,TRY,1800000,TRY,,,,4000,11210,Balıkesir,11666,Erdek,11671,Yalı
656666,854024,Sale,Daire,Konut,450000,TRY,450000,TRY,3,2,3 + 2,170,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
656668,1656736,Sale,Daire,Konut,234000,TRY,234000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
656669,670252,Sale,Çok Amaçlı,Arsa,165000,TRY,165000,TRY,,,,368,2554,İzmir,3529,Menemen,3582,Göktepe
656670,1459933,Sale,Dükkan / Mağaza,İşyeri,900000,TRY,900000,TRY,,,,250,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
656671,2064349,Sale,Rezidans,Konut,260000,TRY,260000,TRY,1,1,1 + 1,100,1012,Ankara,1565,Etimesgut,1579,Bağlıca
656672,1288304,Rent,Dükkan / Mağaza,İşyeri,5180,TRY,5180,TRY,,,,120,1,İstanbul,448,Fatih,478,Mimar Kemalettin
656673,2077364,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,1,İstanbul,448,Fatih,471,Hoca Paşa
656674,2074971,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,105,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
656675,1893936,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,200,1,İstanbul,703,Sarıyer,707,Yeniköy
656676,2071285,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,145,1,İstanbul,903,Tuzla,909,Yayla
656677,1957739,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,1,İstanbul,644,Pendik,650,Kaynarca
656678,1748548,Sale,Konut İmarlı,Arsa,145000,TRY,145000,TRY,,,,600,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
656679,2147445,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,130,26630,Konya,27615,Karatay,27662,İstiklal
656680,1415076,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,100,1012,Ankara,2419,Sincan,2423,Fatih
656681,1571133,Sale,Bağ,Arsa,250000,TRY,250000,TRY,,,,3200,2554,İzmir,3212,Kemalpaşa,3214,85. Yıl Cumhuriyet
656682,1420982,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,3,2,3 + 2,150,11210,Balıkesir,11609,Edremit,11642,Avcılar
656683,2186038,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36819,Esenevler
656684,1622246,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40950,Süleymanpaşa,40952,Eskicami-Ortacami
656685,1766185,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2923,Dumlupınar
656686,1957724,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,626,Küçükyalı
656687,1245410,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,1136,5092,Bursa,5413,Karacabey,5486,Hürriyet
656688,1704811,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,103,Şirinevler
656689,1483039,Rent,Daire,Konut,3250,TRY,3250,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,553,Feneryolu
656690,1205523,Sale,Cafe / Restoran / Bar,İşyeri,200000,TRY,200000,TRY,,,,100,28777,Malatya,28986,Battalgazi,29025,Kernek
656691,1621168,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,145,35287,Osmaniye,35463,Osmaniye Merkez,70114,Yedi Ocak
656692,2018869,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,404,Güzelyurt
656693,2147851,Rent,Daire,Konut,8500,TRY,8500,TRY,4,1,4 + 1,200,1,İstanbul,843,Şişli,845,Teşvikiye
656694,2151352,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10579,Efeler
656695,445303,Sale,Villa,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10584,Fevzipaşa
656696,2165338,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32062,Akdeniz
656697,1692938,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,220,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
656698,2107046,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,133,32637,Muğla,32917,Marmaris,32919,Çamdibi
656699,2283041,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
656700,1646008,Sale,Dükkan / Mağaza,İşyeri,400000,TRY,400000,TRY,,,,233,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
656701,2020385,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,105,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
656702,1522973,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42473,Karşıyaka
656703,790028,Sale,Daire,Konut,248000,TRY,248000,TRY,2,1,2 + 1,75,1,İstanbul,682,Sancaktepe,694,Meclis
656704,1537958,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,150,36701,Samsun,37367,İlkadım,37409,Kışla
656705,1149377,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,180,40100,Sivas,40310,Sivas Merkez,72209,Altuntabak
656706,953207,Sale,Dükkan / Mağaza,İşyeri,399000,TRY,399000,TRY,,,,110,1012,Ankara,1322,Çankaya,1390,Küçükesat
656707,2015356,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,200,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
656708,2177744,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
656709,1840040,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,594,Kordonboyu
656710,2156783,Rent,Dükkan / Mağaza,İşyeri,1750,TRY,1750,TRY,,,,170,6253,Kocaeli,6357,Gebze,6376,Tatlıkuyu
656711,1703788,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,1,İstanbul,144,Bayrampaşa,147,Kocatepe
656712,1709797,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,125,2554,İzmir,3071,Gaziemir,3072,Atıfbey
656713,2247593,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,138,1,İstanbul,926,Ümraniye,949,Tatlısu
656714,1599181,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,65,25014,Kayseri,25691,Talas,25706,Mevlana
656715,2140786,Sale,Villa,Konut,455000,TRY,455000,TRY,2,1,2 + 1,303,31676,Mersin,31885,Erdemli,31945,Kumkuyu
656716,1682342,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10579,Efeler
656717,1841159,Rent,Daire,Konut,7500,TRY,7500,TRY,4,1,4 + 1,220,1,İstanbul,703,Sarıyer,705,Tarabya
656718,2251767,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,280,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
656719,1955376,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
656720,1794159,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,117,1,İstanbul,49,Ataşehir,69752,Atatürk
656721,1810050,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4607,Kuzeyyaka
656722,1135427,Sale,Daire,Konut,900000,TRY,900000,TRY,2,1,2 + 1,80,1,İstanbul,843,Şişli,845,Teşvikiye
656723,1586834,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
656724,2155779,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,100,2554,İzmir,3071,Gaziemir,3072,Atıfbey
656725,584162,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,210,3960,Antalya,4816,Manavgat,4871,Kavaklı
656726,1618777,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,180,5092,Bursa,6182,Yıldırım,6230,Yıldırım
656727,1794557,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,150,25014,Kayseri,25245,Kocasinan,25276,Şeker
656728,2195564,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4153,Çıplaklı
656729,1511399,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,13752,Bolu,13823,Bolu Merkez,70800,Kültür
656730,1163963,Rent,Ofis,İşyeri,12500,TRY,12500,TRY,,,,600,20173,Gaziantep,20817,Şehitkamil,20946,Budak
656731,1607247,Sale,Dükkan / Mağaza,İşyeri,620000,TRY,620000,TRY,,,,380,32637,Muğla,33167,Yatağan,60458,Atatürk
656732,2120836,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,35966,Sakarya,35967,Adapazarı,36011,Kurtuluş
656733,1768682,Rent,Rezidans,Konut,1500,TRY,1500,TRY,1,1,1 + 1,75,15241,Denizli,15957,Merkezefendi,15990,Kayalar
656734,1856705,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
656735,2110634,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,85,36701,Samsun,37059,Canik,37060,Hasköy
656736,2264813,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
656737,1661886,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,60,31676,Mersin,31885,Erdemli,31899,Tömük
656738,1981938,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1349,Harbiye
656739,1873181,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,190,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
656740,1873417,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,70,11210,Balıkesir,11609,Edremit,11640,Akçay
656741,2084618,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10832,Türkmen
656742,1649433,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,365,1012,Ankara,2326,Pursaklar,2343,Saray Gümüşoluk
656743,1642420,Rent,Daire,Konut,750,TRY,750,TRY,1,0,1 + 0,35,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
656744,2135007,Sale,Konut İmarlı,Arsa,190000,TRY,190000,TRY,,,,1150,40596,Tekirdağ,40846,Saray,40876,Demirler
656745,1897742,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32753,Foça
656746,1868562,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,70,2554,İzmir,2907,Buca,2933,Kuruçeşme
656747,1407197,Sale,Daire,Konut,90000,TRY,90000,TRY,3,1,3 + 1,90,1012,Ankara,1041,Altındağ,1057,Çamlık
656748,2236032,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,235,Yakuplu
656749,2147945,Sale,Villa,Konut,358000,TRY,358000,TRY,4,1,4 + 1,230,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
656750,1919106,Sale,Komple Bina,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,645,Kurtköy
656751,1659533,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
656752,2238135,Sale,Daire,Konut,300000,TRY,300000,TRY,6,2,6 + 2,276,34286,Ordu,34464,Fatsa,34503,Evkaf
656753,1297934,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,240,36701,Samsun,37367,İlkadım,37377,Kalkancı
656754,1219429,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,230,36701,Samsun,37367,İlkadım,37378,Karasamsun
656755,2084107,Sale,Komple Bina,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,35966,Sakarya,36305,Hendek,36321,Yeni
656756,1655220,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,105,1,İstanbul,625,Maltepe,632,Cevizli
656757,1360202,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,36701,Samsun,36803,Atakum,36823,Körfez
656758,1655651,Sale,Daire,Konut,332000,TRY,332000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15989,Karaman
656759,1279772,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,208,1,İstanbul,314,Çatalca,328,Celepköy
