no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
374571,1766091,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
374572,2275902,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,125,1,İstanbul,525,Güngören,529,Tozkoparan
374573,2244265,Sale,Konut İmarlı,Arsa,79000,TRY,79000,TRY,,,,11000,26208,Kırklareli,26393,Pınarhisar,75989,Kurudere Köyü
374574,2187538,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,65,1,İstanbul,601,Küçükçekmece,603,Atakent
374575,1928861,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,143,10423,Aydın,10831,Kuşadası,10832,Türkmen
374576,1877059,Sale,Daire,Konut,339000,TRY,339000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,593,Gümüşpınar
374577,1629179,Sale,Prefabrik Ev,Konut,90250,TRY,90250,TRY,2,1,2 + 1,93,8229,Afyonkarahisar,8596,İhsaniye,62682,Gazlıgöl Bld. (Fatih)
374578,2251911,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
374579,1838856,Sale,Yazlık,Konut,450000,TRY,450000,TRY,3,1,3 + 1,125,2554,İzmir,3480,Menderes,3487,Çukuraltı
374580,2229458,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,103,Şirinevler
374581,1792517,Sale,Daire,Konut,113000,TRY,113000,TRY,3,1,3 + 1,110,29689,Manisa,30695,Turgutlu,30713,Turan
374582,1913095,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,125,26630,Konya,27935,Selçuklu,27977,Buhara
374583,2211299,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,155,35287,Osmaniye,35463,Osmaniye Merkez,70014,Fatih
374584,1128937,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,120,32637,Muğla,32917,Marmaris,32937,Armutalan
374585,1706478,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,230,Barış
374586,1591057,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,65,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
374587,2121962,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,1156,1,İstanbul,806,Silivri,69745,Ortaköy
374588,1619937,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,5092,Bursa,5776,Nilüfer,5853,Çalı
374589,1713609,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
374590,1755207,Rent,Ofis,İşyeri,70000,TRY,70000,TRY,1,0,1 + 0,600,1,İstanbul,963,Üsküdar,966,Acıbadem
374591,1511427,Sale,Daire,Konut,1260000,TRY,1260000,TRY,3,1,3 + 1,158,1,İstanbul,537,Kadıköy,554,Fikirtepe
374592,2267010,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,26025,Kırıkkale,26116,Kırıkkale Merkez,70663,Çalılıöz
374593,1849141,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,87,Demirkapı
374594,1820191,Rent,Daire,Konut,600,TRY,600,TRY,1,0,1 + 0,40,1,İstanbul,394,Esenyurt,403,Cumhuriyet
374595,2014422,Sale,Villa,Konut,40000000,TRY,40000000,TRY,6,2,6 + 2,1200,1,İstanbul,703,Sarıyer,734,Bahçeköy Yeni
374596,1806114,Sale,Konut İmarlı,Arsa,15000,TRY,15000,TRY,,,,248,2554,İzmir,2684,Bergama,2755,Durmuşlar
374597,1702572,Sale,Komple Bina,Konut,7980000,TRY,7980000,TRY,,,,500,2554,İzmir,2907,Buca,2911,Çamlıkule
374598,950062,Sale,Tarla,Arsa,162000,TRY,162000,TRY,,,,191,1,İstanbul,8,Arnavutköy,45,Karaburun
374599,2034012,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1919,İncirli
374600,1779444,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
374601,1278761,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10585,Hisar
374602,1879204,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,847,Esentepe
374603,2212439,Sale,Daire,Konut,184000,TRY,184000,TRY,2,1,2 + 1,120,28777,Malatya,29593,Yeşilyurt,29610,Şeyh Bayram
374604,1617947,Sale,Daire,Konut,294000,TRY,294000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
374605,2215315,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4621,Yeşilyurt
374606,1215542,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,177,40100,Sivas,40310,Sivas Merkez,72188,Kaleardı
374607,1804781,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,9806,Amasya,9865,Amasya Merkez,69845,Bahçeleriçi
374608,1438361,Sale,Yazlık,Konut,750000,TRY,750000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
374609,1647103,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
374610,1483174,Sale,Bağ,Arsa,175000,TRY,175000,TRY,,,,4350,34018,Niğde,34149,Niğde Merkez,70668,Sırali
374611,269264,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,125,10423,Aydın,11113,Efeler,11126,Güzelhisar
374612,2272428,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
374613,1838138,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,70499,Kılıçaslan
374614,1884775,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
374615,1664908,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
374616,1144544,Sale,Villa,Konut,675000,TRY,675000,TRY,4,1,4 + 1,185,6253,Kocaeli,6403,Gölcük,6420,Topçular
374617,1887119,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
374618,1245843,Rent,Rezidans,Konut,1100,TRY,1100,TRY,1,0,1 + 0,58,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
374619,1710353,Sale,Ev Ofis,İşyeri,370000,TRY,370000,TRY,,,,65,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
374620,923402,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,190,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
374621,1670638,Sale,Villa,Konut,479000,TRY,479000,TRY,4,1,4 + 1,180,6253,Kocaeli,6254,Başiskele,6281,Yeniköy Merkez
374622,2045513,Sale,Komple Bina,İşyeri,2500000,TRY,2500000,TRY,,,,136,1,İstanbul,394,Esenyurt,415,İstiklal
374623,1676887,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,115,3960,Antalya,4574,Kepez,4603,Karşıyaka
374624,2202992,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10832,Türkmen
374625,1210655,Sale,Tarla,Arsa,240000,TRY,240000,TRY,,,,224,1,İstanbul,8,Arnavutköy,48,Yeniköy
374626,2196539,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,235,Yakuplu
374627,1737945,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,43620,Yalova,43662,Çınarcık,43666,Taşliman
374628,2190003,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,135,29689,Manisa,30838,Yunusemre,30843,Kuyualan
374629,1526820,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19864,Emek
374630,1916962,Sale,Daire,Konut,249999,TRY,249999,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
374631,1916871,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,115,17102,Düzce,17250,Düzce Merkez,70052,Fevziçakmak
374632,1927929,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,96,2554,İzmir,2907,Buca,2913,Kozağaç
374633,954146,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,140,2554,İzmir,3071,Gaziemir,3082,Irmak
374634,1826489,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,686,Yenidoğan
374635,2032369,Sale,Büfe,İşyeri,13900,TRY,13900,TRY,,,,40,6826,Adana,7452,Seyhan,7536,Dağlıoğlu
374636,2113899,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,31676,Mersin,32204,Silifke,32248,Atakent
374637,1938796,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30848,Tevfikiye
374638,2050199,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,180,25014,Kayseri,25366,Melikgazi,25412,19 Mayıs
374639,425358,Sale,Dükkan / Mağaza,İşyeri,900000,TRY,900000,TRY,,,,25,2554,İzmir,3366,Konak,3464,Konak
374640,1971680,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4645,Hurma
374641,2245142,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,160,1,İstanbul,525,Güngören,535,Merkez
374642,2201105,Rent,Daire,Konut,675,TRY,675,TRY,3,1,3 + 1,105,1012,Ankara,2071,Mamak,2072,Abidinpaşa
374643,1939965,Sale,Rezidans,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,220,10423,Aydın,10831,Kuşadası,10832,Türkmen
374644,1322229,Sale,Tarla,Arsa,190000,TRY,190000,TRY,,,,5650,26208,Kırklareli,26415,Vize,75856,Balkaya Köyü
374645,2147691,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,85,1,İstanbul,926,Ümraniye,929,Saray
374646,1496893,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,180,1012,Ankara,1912,Keçiören,1931,Ayvalı
374647,1005346,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32699,Turgutreis
374648,1574387,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
374649,1366788,Sale,Daire,Konut,194500,TRY,194500,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
374650,1087457,Sale,Dükkan / Mağaza,İşyeri,5500000,TRY,5500000,TRY,,,,90,1,İstanbul,843,Şişli,846,Mecidiyeköy
374651,1664949,Sale,Daire,Konut,789000,TRY,789000,TRY,6,2,6 + 2,280,1012,Ankara,1565,Etimesgut,1579,Bağlıca
374652,1451703,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,115,5092,Bursa,6182,Yıldırım,6208,Millet
374653,718070,Sale,Dükkan / Mağaza,İşyeri,225000,TRY,225000,TRY,,,,140,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
374654,644076,Sale,Daire,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,320,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
374655,1218540,Sale,Villa,Konut,500000,TRY,500000,TRY,3,2,3 + 2,145,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
374656,1567130,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,184,1,İstanbul,903,Tuzla,918,Tepeören
374657,1416932,Sale,Daire,Konut,220000,TRY,220000,TRY,4,1,4 + 1,180,11210,Balıkesir,11609,Edremit,11640,Akçay
374658,756860,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,958,Mehmet Akif
374659,1752766,Sale,Konut İmarlı,Arsa,3300000,TRY,3300000,TRY,,,,1000,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
374660,2049887,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1398,Murat
374661,1966895,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,556,Dumlupınar
374662,1076121,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,265,11210,Balıkesir,12277,Altıeylül,12345,Dinkçiler
374663,1689321,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3195,Şemikler
374664,1926176,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,160,32637,Muğla,32917,Marmaris,32923,Kemeraltı
374665,854307,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36824,Mevlana
374666,1918912,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,165,31676,Mersin,32049,Mezitli,32062,Akdeniz
374667,2079938,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,255,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
374668,2221094,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,56344,Akşemseddin
374669,720621,Sale,Daire,Konut,237500,TRY,237500,TRY,4,1,4 + 1,195,21009,Giresun,21021,Bulancak,21025,İhsaniye
374670,1770159,Sale,Daire,Konut,85000,TRY,85000,TRY,1,0,1 + 0,40,26208,Kırklareli,26331,Kırklareli Merkez,69930,İstasyon
374671,1915129,Rent,Daire,Konut,3100,TRY,3100,TRY,3,1,3 + 1,115,1,İstanbul,156,Beşiktaş,176,Konaklar
374672,1944447,Sale,Villa,Konut,570000,TRY,570000,TRY,3,1,3 + 1,160,32637,Muğla,32956,Milas,32994,Bozbük
374673,2299576,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2933,Kuruçeşme
374674,1880781,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,122,1,İstanbul,131,Başakşehir,137,Kayabaşı
374675,1925255,Sale,Bahçe,Arsa,675000,TRY,675000,TRY,,,,27000,28777,Malatya,29551,Yazıhan,29576,Mısırdere
374676,1539454,Sale,Daire,Konut,735000,TRY,735000,TRY,3,1,3 + 1,125,65868,K.K.T.C,65874,Girne,66019,Aşağı Girne Mh.
374677,2185107,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1924,Tepebaşı
374678,1510564,Sale,Daire,Konut,294000,TRY,294000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
374679,1848243,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,135,2554,İzmir,2589,Balçova,2593,Onur
374680,1580285,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,39689,Sinop,39791,Sinop Merkez,70350,Kefevi
374681,1646436,Sale,Daire,Konut,705000,TRY,705000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,540,Kozyatağı
374682,1817504,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1942,Karakaya
374683,1711021,Sale,Daire,Konut,875000,TRY,875000,TRY,5,1,5 + 1,230,1,İstanbul,537,Kadıköy,540,Kozyatağı
374684,1988767,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1926,Uyanış
374685,1470832,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,4934,Sarılar
374686,2301395,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19864,Emek
374687,1763531,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,968,Barbaros
374688,1445693,Rent,Villa,Konut,600,TRY,600,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
374689,1293540,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,130,2554,İzmir,3480,Menderes,3486,Cüneytbey
374690,1525388,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40636,Rumeli
374691,1824131,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,98,1,İstanbul,394,Esenyurt,413,Yeşilkent
374692,1915189,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,220,28777,Malatya,28986,Battalgazi,29071,Üçbağlar
374693,2182600,Sale,Daire,Konut,124000,TRY,124000,TRY,1,1,1 + 1,70,10423,Aydın,10576,Didim,10579,Efeler
374694,2176624,Sale,Yazlık,Konut,278999,TRY,278999,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10583,Çamlık
374695,1225534,Sale,Bağ,Arsa,265000,TRY,265000,TRY,,,,7556,35575,Rize,35713,Fındıklı,35715,Aksu
374696,2030979,Sale,Daire,Konut,215000,TRY,215000,TRY,4,1,4 + 1,210,23133,Kahramanmaraş,23817,Onikişubat,23984,Abdülhamid Han
374697,1859564,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,112,10423,Aydın,10831,Kuşadası,10853,Davutlar
374698,1617490,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,170,1,İstanbul,67,Avcılar,70,Denizköşkler
374699,2151412,Rent,Daire,Konut,12345,TRY,12345,TRY,10,0,10 ve üzeri,100,9806,Amasya,9865,Amasya Merkez,69926,Hızırpaşa
374700,1675266,Sale,Rezidans,Konut,1950000,TRY,1950000,TRY,4,1,4 + 1,248,1,İstanbul,703,Sarıyer,704,Maslak
374701,1864461,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2428,Akşemsettin
374702,1660331,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,123,2554,İzmir,2989,Çiğli,74810,Ataşehir
374703,1871387,Rent,Villa,Konut,45000,TRY,45000,TRY,3,1,3 + 1,160,2554,İzmir,2957,Çeşme,2984,Alaçatı
374704,2080778,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,973,İcadiye
374705,1734446,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
374706,530276,Sale,Komple Bina,Konut,650000,TRY,650000,TRY,,,,106,2554,İzmir,3102,Karabağlar,3142,Yunus Emre
374707,1796946,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,126,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
374708,1841352,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
374709,957514,Sale,Villa,Konut,244000,TRY,244000,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
374710,1943062,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,1,İstanbul,67,Avcılar,69,Cihangir
374711,2179900,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,155,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
374712,1810012,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,644,36701,Samsun,36803,Atakum,36808,Büyükoyumca
374713,1885204,Sale,Ticari İmarlı,Arsa,1000000,TRY,1000000,TRY,,,,4700,32637,Muğla,33132,Ula,33157,Sarayyanı
374714,1449518,Sale,Bahçe,Arsa,175000,TRY,175000,TRY,,,,500,1,İstanbul,887,Sultangazi,75797,Habibler
374715,841634,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,120,1,İstanbul,703,Sarıyer,707,Yeniköy
374716,1614485,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,174,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
374717,2213078,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
374718,1631343,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,120,41649,Trabzon,41650,Akçaabat,41703,Ortaköy
374719,1237812,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,63,2554,İzmir,2860,Bornova,2878,Kazımdirik
374720,1499679,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32702,Yalıkavak
374721,1548657,Sale,Daire,Konut,196000,TRY,196000,TRY,2,1,2 + 1,90,31676,Mersin,32049,Mezitli,32053,Davultepe
374722,1693994,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10585,Hisar
374723,1399066,Sale,Daire,Konut,646000,TRY,646000,TRY,2,1,2 + 1,83,10423,Aydın,11001,Söke,11006,Kemalpaşa
374724,1777383,Sale,Tarla,Arsa,195000,TRY,195000,TRY,,,,2000,35966,Sakarya,36561,Pamukova,36575,Kemaliye
374725,1271655,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,452,43620,Yalova,43621,Altınova,72889,Kaytazdere Bld. (Kaytazdere)
374726,2027302,Sale,Daire,Konut,551000,TRY,551000,TRY,1,1,1 + 1,77,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
374727,779785,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,120,44190,Zonguldak,44415,Ereğli,44416,Bağlık
374728,1949377,Sale,Ticari İmarlı,Arsa,450000,TRY,450000,TRY,,,,13730,33740,Nevşehir,33904,Nevşehir Merkez,70990,Sümer
374729,1854090,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,68,28229,Kütahya,28473,Kütahya Merkez,69874,Meydan
374730,1591203,Rent,Daire,Konut,2100,TRY,2100,TRY,4,1,4 + 1,145,1012,Ankara,1912,Keçiören,1924,Tepebaşı
374731,1735312,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,109,Soğanlı
374732,2297966,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
374733,1356051,Sale,Dükkan / Mağaza,İşyeri,425000,TRY,425000,TRY,,,,20,1,İstanbul,537,Kadıköy,549,Caddebostan
374734,1334785,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,14827,Çorum,15038,Çorum Merkez,70493,Kale
374735,2050226,Sale,Çiftlik Evi,Konut,115000,TRY,115000,TRY,3,1,3 + 1,626,5092,Bursa,5413,Karacabey,5499,Yeşildere
374736,1222980,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,210,31676,Mersin,32049,Mezitli,32062,Akdeniz
374737,1590864,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
374738,1948309,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
374739,2228168,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1057,Çamlık
374740,959524,Rent,Ofis,İşyeri,1600,TRY,1600,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1410,Güzeltepe
374741,2069516,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,220,34286,Ordu,35185,Altınordu,35231,Güzelyalı
374742,2164404,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32616,Batıkent
374743,1836359,Rent,Ofis,İşyeri,1900,TRY,1900,TRY,,,,100,5092,Bursa,5776,Nilüfer,5831,İhsaniye
374744,2162209,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,2554,İzmir,3212,Kemalpaşa,3221,İstiklal
374745,1826608,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,100,6253,Kocaeli,6357,Gebze,6373,Mustafapaşa
374746,1741981,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,32637,Muğla,32706,Dalaman,32713,Hürriyet
374747,2256800,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,130,26025,Kırıkkale,26116,Kırıkkale Merkez,69697,Güzeltepe
374748,1554596,Sale,Zeytinlik,Arsa,1050000,TRY,1050000,TRY,,,,17300,5092,Bursa,5583,Mudanya,5625,Tirilye
374749,1484670,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,3960,Antalya,4065,Alanya,4087,Mahmutlar
374750,1502228,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,37,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
374751,1935503,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,137,3960,Antalya,4555,Kemer,4566,Yeni
374752,1888894,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,135,1,İstanbul,601,Küçükçekmece,614,Atatürk
374753,1374645,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,404,Güzelyurt
374754,2228104,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,430,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
374755,1600220,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,220,1,İstanbul,703,Sarıyer,713,Ayazağa
374756,1873864,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
374757,2183731,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3185,Aksoy
374758,2195864,Sale,Daire,Konut,410000,TRY,410000,TRY,1,1,1 + 1,144,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
374759,2020835,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,225,28777,Malatya,29593,Yeşilyurt,29681,Karakavak
374760,2023081,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10579,Efeler
374761,1896603,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4589,Erenköy
