no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
545570,1738173,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
545571,2177854,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
545572,2169371,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10849,Değirmendere
545573,2172010,Sale,Konut + Ticaret,Arsa,225000,TRY,225000,TRY,,,,298,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
545574,1476157,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,117,1012,Ankara,2482,Yenimahalle,2499,Demetlale
545575,637634,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
545576,2033483,Sale,Dükkan / Mağaza,İşyeri,135000,TRY,135000,TRY,,,,20,31676,Mersin,31677,Akdeniz,31719,Hamidiye
545577,1304709,Sale,Villa,Konut,400000,TRY,400000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10853,Davutlar
545578,1663587,Sale,Konut İmarlı,Arsa,69000,TRY,69000,TRY,,,,304,1,İstanbul,806,Silivri,74643,Büyük Kılıçlı
545579,2228750,Sale,Tarla,Arsa,1000000,TRY,1000000,TRY,,,,3720,1,İstanbul,314,Çatalca,329,Çanakça
545580,1921052,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,103,Şirinevler
545581,1973569,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,35966,Sakarya,35967,Adapazarı,35998,Tekeler
545582,2140438,Sale,Daire,Konut,280000,TRY,280000,TRY,1,1,1 + 1,65,1,İstanbul,49,Ataşehir,51,Kayışdağı
545583,2163845,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,360,10423,Aydın,11001,Söke,11007,Konak
545584,2175872,Rent,Daire,Konut,2300,TRY,2300,TRY,4,2,4 + 2,191,1,İstanbul,287,Büyükçekmece,313,Sinanoba
545585,479308,Sale,Villa,Konut,5463000,TRY,5463000,TRY,6,1,6 + 1,450,1,İstanbul,703,Sarıyer,741,Uskumruköy
545586,1519239,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,185,36701,Samsun,36803,Atakum,36826,Yenimahalle
545587,2001332,Sale,Villa,Konut,700000,TRY,700000,TRY,6,1,6 + 1,350,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
545588,2047423,Sale,Daire,Konut,565000,TRY,565000,TRY,3,1,3 + 1,140,1,İstanbul,560,Kağıthane,567,Ortabayır
545589,2244172,Sale,Daire,Konut,343000,TRY,343000,TRY,4,1,4 + 1,200,5092,Bursa,5776,Nilüfer,5819,Cumhuriyet
545590,1749294,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1351,Oran
545591,1668426,Sale,Konut İmarlı,Arsa,5000000,TRY,5000000,TRY,,,,2755,11210,Balıkesir,11455,Burhaniye,11462,Hacıahmet
545592,1740167,Sale,Daire,Konut,219999,TRY,219999,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
545593,1531807,Sale,Yazlık,Konut,470000,TRY,470000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
545594,1851003,Sale,Tarla,Arsa,2050000,TRY,2050000,TRY,,,,33750,6253,Kocaeli,6661,Karamürsel,6685,İnebeyli
545595,2107234,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,135,1,İstanbul,113,Bakırköy,116,Yeşilköy
545596,1904499,Rent,Rezidans,Konut,950,TRY,950,TRY,2,1,2 + 1,145,15241,Denizli,15957,Merkezefendi,15995,Sümer
545597,2026119,Sale,Çok Amaçlı,Arsa,110000,TRY,110000,TRY,,,,1005,25014,Kayseri,25366,Melikgazi,25383,Turan
545598,1765229,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,140,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
545599,2143776,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71566,Mecidiye
545600,2160066,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
545601,1478193,Sale,Ofis,İşyeri,495000,TRY,495000,TRY,1,0,1 + 0,70,1,İstanbul,625,Maltepe,632,Cevizli
545602,1556627,Sale,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,128,15241,Denizli,15957,Merkezefendi,15968,Gümüşçay
545603,1609528,Sale,Daire,Konut,92000,TRY,92000,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2499,Demetlale
545604,1879253,Rent,Depo / Antrepo,İşyeri,60000,TRY,60000,TRY,,,,4300,1,İstanbul,8,Arnavutköy,32,Hadımköy
545605,1506123,Rent,Komple Bina,İşyeri,26000,TRY,26000,TRY,,,,600,1,İstanbul,241,Beyoğlu,280,Tomtom
545606,1407901,Sale,Daire,Konut,550000,TRY,550000,TRY,5,1,5 + 1,190,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
545607,1522598,Sale,Müstakil Ev,Konut,77000,TRY,77000,TRY,2,1,2 + 1,250,25014,Kayseri,25366,Melikgazi,25453,Gürpınar Pınar
545608,1776470,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,40,32637,Muğla,32638,Bodrum,62424,Tepecik
545609,1811135,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,35966,Sakarya,36626,Serdivan,36634,Beşköprü
545610,2262269,Sale,Daire,Konut,76000,TRY,76000,TRY,1,1,1 + 1,50,35966,Sakarya,36419,Karasu,36423,Aziziye
545611,1048577,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,200,2554,İzmir,2907,Buca,2914,Yenigün
545612,2229645,Sale,Tarla,Arsa,266000,TRY,266000,TRY,,,,8200,5092,Bursa,5361,İznik,5397,Tacir
545613,2097350,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,120,1,İstanbul,287,Büyükçekmece,288,Atatürk
545614,1844172,Sale,Villa,Konut,400000,TRY,400000,TRY,4,1,4 + 1,430,32637,Muğla,32733,Datça,32735,İskele
545615,1845299,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,100,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
545616,1514473,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,182,10423,Aydın,10909,Nazilli,10927,Zafer
545617,1862664,Sale,Daire,Konut,242000,TRY,242000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7463,2000 Evler
545618,1895860,Sale,Tarla,Arsa,18000,TRY,18000,TRY,,,,288,35966,Sakarya,36561,Pamukova,36565,Bacıköy
545619,1597003,Sale,Daire,Konut,102000,TRY,102000,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1589,Yapracık
545620,283616,Rent,Daire,Konut,14400,TRY,14400,TRY,1,1,1 + 1,80,1,İstanbul,156,Beşiktaş,167,Arnavutköy
545621,2244454,Sale,Daire,Konut,565000,TRY,565000,TRY,4,1,4 + 1,165,1012,Ankara,1322,Çankaya,74515,Yaşamkent
545622,2224779,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,410,Saadetdere
545623,2183803,Sale,Yazlık,Konut,600000,TRY,600000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
545624,2010428,Rent,Daire,Konut,2350,TRY,2350,TRY,2,1,2 + 1,105,1,İstanbul,537,Kadıköy,543,Merdivenköy
545625,2188621,Sale,Otel,Turizm,12000000,TRY,12000000,TRY,,,,8150,12452,Bartın,12453,Amasra,12458,Kum
545626,1672572,Sale,Daire,Konut,203000,TRY,203000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
545627,2148911,Sale,Daire,Konut,154000,TRY,154000,TRY,2,1,2 + 1,125,21797,Hatay,22060,Erzin,22067,Karamustafalı
545628,2229778,Sale,Daire,Konut,780000,TRY,780000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,539,Erenköy
545629,1954332,Sale,Konut İmarlı,Arsa,109000,TRY,109000,TRY,,,,180,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70405,Orhangazi
545630,1862836,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,5092,Bursa,6182,Yıldırım,6199,İsabey
545631,1803689,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1012,Ankara,1615,Gölbaşı,1616,Bahçelievler
545632,1934169,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
545633,1678109,Sale,Müstakil Ev,Konut,120000,TRY,120000,TRY,3,1,3 + 1,1000,35966,Sakarya,36677,Taraklı,36685,Harkköy
545634,1421569,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11640,Akçay
545635,2267841,Sale,Daire,Konut,204000,TRY,204000,TRY,2,1,2 + 1,91,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
545636,2125617,Sale,Konut İmarlı,Arsa,80000,TRY,80000,TRY,,,,110,28777,Malatya,29593,Yeşilyurt,29681,Karakavak
545637,1749097,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,168,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
545638,2051742,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,6826,Adana,7452,Seyhan,7543,Yeşilyurt
545639,1867537,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,599,Soğanlık Yeni
545640,1054984,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
545641,1840986,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,1412,6253,Kocaeli,6788,Körfez,6809,Alihocalar
545642,2073051,Sale,Daire,Konut,359000,TRY,359000,TRY,2,1,2 + 1,135,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
545643,1658510,Sale,Dükkan / Mağaza,İşyeri,175000,TRY,175000,TRY,,,,85,10423,Aydın,10639,İncirliova,10649,Acarlar
545644,2282699,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,70,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
545645,2292709,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4961,Bayındır
545646,1279283,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,180,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
545647,709708,Sale,Daire,Konut,3100000,TRY,3100000,TRY,10,1,10 ve üzeri,270,1,İstanbul,525,Güngören,535,Merkez
545648,2235028,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,103,Şirinevler
545649,825159,Sale,Bağ,Arsa,675000,TRY,675000,TRY,,,,13,5092,Bursa,5413,Karacabey,5442,Canbaz
545650,1538580,Sale,Fabrika / İmalathane,İşyeri,260000,TRY,260000,TRY,,,,110,1,İstanbul,377,Esenler,392,Turgut Reis
545651,1951942,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
545652,1944150,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,160,7732,Adıyaman,8021,Adıyaman Merkez,70495,Karapınar
545653,1073394,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,75,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
545654,1808039,Sale,Tarla,Arsa,43000,TRY,43000,TRY,,,,4550,1012,Ankara,2071,Mamak,2087,Bayındır
545655,1743275,Sale,Daire,Konut,380000,TRY,380000,TRY,3,2,3 + 2,135,1,İstanbul,926,Ümraniye,74723,Yamanevler
545656,1930639,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,110,2554,İzmir,3921,Urla,3944,Zeytinalanı
545657,1393868,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
545658,1920741,Rent,Daire,Konut,2150,TRY,2150,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,545,Bostancı
545659,1744686,Sale,Daire,Konut,485000,TRY,485000,TRY,4,1,4 + 1,180,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
545660,1685178,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,75,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
545661,2040879,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,125,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
545662,827822,Sale,Yazlık,Konut,425000,TRY,425000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
545663,2130461,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
545664,2237468,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,17436,Edirne,17607,Edirne Merkez,70385,Medrese Ali Bey
545665,1912296,Sale,Konut İmarlı,Arsa,4920000,TRY,4920000,TRY,,,,24600,36701,Samsun,37430,Kavak,37501,Mahmutlu
545666,2028241,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,300,10423,Aydın,10831,Kuşadası,10850,Ege
545667,2304791,Sale,Daire,Konut,335000,TRY,335000,TRY,2,2,2 + 2,120,32637,Muğla,32917,Marmaris,32923,Kemeraltı
545668,1544605,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1924,Tepebaşı
545669,1391561,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,3960,Antalya,4574,Kepez,4589,Erenköy
545670,1480324,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,140,41024,Tokat,41192,Tokat Merkez,70738,Büyük Beybağı
545671,2139288,Sale,Daire,Konut,14000000,TRY,14000000,TRY,5,1,5 + 1,380,1,İstanbul,156,Beşiktaş,161,Ortaköy
545672,642680,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
545673,1426459,Rent,Dükkan / Mağaza,İşyeri,12500,TRY,12500,TRY,,,,90,28777,Malatya,29593,Yeşilyurt,29601,Çilesiz
545674,1374796,Sale,Villa,Konut,750000,TRY,750000,TRY,5,2,5 + 2,250,1012,Ankara,1615,Gölbaşı,1646,Ballıkpınar
545675,1292562,Sale,Üretim Çiftliği,İşyeri,1500000,TRY,1500000,TRY,,,,8000,3960,Antalya,4491,Kaş,4527,Palamut
545676,700252,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,45884,Yunus Emre
545677,930485,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,158,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
545678,1794925,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,1321,32637,Muğla,33132,Ula,33154,Kızılağaç
545679,1414866,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1914,Atapark
545680,2133824,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,130,35966,Sakarya,35967,Adapazarı,36017,Sakarya
545681,1804897,Sale,Villa,Konut,1500000,TRY,1500000,TRY,5,1,5 + 1,370,20173,Gaziantep,20817,Şehitkamil,20844,Şehirgösteren
545682,1826120,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1918,Etlik
545683,2230097,Sale,Komple Bina,Konut,8500000,TRY,8500000,TRY,,,,1200,25014,Kayseri,25366,Melikgazi,25409,Kıranardı Cumhuriyet
545684,1750729,Sale,Bahçe,Arsa,45000,TRY,45000,TRY,,,,773,24121,Karaman,24214,Karaman Merkez,72556,Pınarbaşı Köyü
545685,1677732,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,110,2554,İzmir,2907,Buca,2941,Yaylacık
545686,765277,Rent,Daire,Konut,48900,TRY,48900,TRY,6,2,6 + 2,380,1,İstanbul,156,Beşiktaş,174,Vişnezade
545687,1544297,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,125,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
545688,2170120,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
545689,1647409,Rent,Daire,Konut,4900,TRY,4900,TRY,4,1,4 + 1,180,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
545690,2091680,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,75,25014,Kayseri,25691,Talas,25706,Mevlana
545691,2127388,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,150,18260,Erzurum,18336,Aziziye,18414,Saltuklu
545692,2258390,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,32637,Muğla,32706,Dalaman,32713,Hürriyet
545693,1932653,Sale,Konut İmarlı,Arsa,1999,TRY,1999,TRY,,,,834,6253,Kocaeli,6403,Gölcük,6409,Donanma
545694,1083486,Rent,Villa,Konut,27500,TRY,27500,TRY,6,2,6 + 2,650,1,İstanbul,703,Sarıyer,715,Büyükdere
545695,1304511,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,400,1,İstanbul,394,Esenyurt,396,Fatih
545696,1960398,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,672,Sapan Bağları
545697,1790472,Sale,Zeytinlik,Arsa,617000,TRY,617000,TRY,,,,665,23133,Kahramanmaraş,23817,Onikişubat,23858,Haydar Bey
545698,1447583,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1921,Kuşcağız
545699,2109567,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,110,13958,Burdur,14138,Burdur Merkez,71055,Yenice
545700,1583636,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,240,11210,Balıkesir,11609,Edremit,60065,Güre Cumhuriyet
545701,1811513,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10832,Türkmen
545702,2263762,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,20812,Karataş
545703,1960902,Sale,Müstakil Ev,Konut,875000,TRY,875000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
545704,1734596,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,630,Bağlarbaşı
545705,1829151,Sale,Müstakil Ev,Konut,1750000,TRY,1750000,TRY,3,1,3 + 1,150,2554,İzmir,3921,Urla,3928,Güvendik
545706,2305955,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,55,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
545707,1851019,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10585,Hisar
545708,1911773,Rent,Dükkan / Mağaza,İşyeri,2600,TRY,2600,TRY,,,,200,1,İstanbul,963,Üsküdar,969,Bulgurlu
545709,1616134,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,157,36701,Samsun,37367,İlkadım,37409,Kışla
545710,1556648,Sale,Bağ,Arsa,410000,TRY,410000,TRY,,,,9500,10423,Aydın,11001,Söke,11029,Argavlı
545711,1574041,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30841,Kaynak
545712,1968603,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,130,1,İstanbul,644,Pendik,657,Batı
545713,1909482,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,34286,Ordu,35185,Altınordu,35225,Şahincili
545714,2282287,Rent,Butik Otel,Turizm,500000,TRY,500000,TRY,,,,800,3960,Antalya,4947,Muratpaşa,4949,Fener
545715,2143002,Rent,Daire,Konut,1800,TRY,1800,TRY,5,1,5 + 1,300,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
545716,2061363,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,396,Fatih
545717,2025639,Sale,Daire,Konut,843000,TRY,843000,TRY,3,1,3 + 1,135,32637,Muğla,32746,Fethiye,32763,Cumhuriyet
545718,1951786,Sale,Tarla,Arsa,15000,TRY,15000,TRY,,,,897,17436,Edirne,17667,Uzunköprü,74897,Başağıl Köyü
545719,2104380,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,2554,İzmir,2684,Bergama,2811,Fatih
545720,1408525,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
545721,1393615,Sale,Sanayi İmarlı,Arsa,168000,TRY,168000,TRY,,,,1601,26208,Kırklareli,26273,Lüleburgaz,74619,Büyükkarıştıran Bld. (Yeni)
545722,1627370,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,361,36701,Samsun,36803,Atakum,69779,Camii
545723,1810182,Sale,Tarla,Arsa,119000,TRY,119000,TRY,,,,2040,5092,Bursa,5776,Nilüfer,5816,Altınşehir
545724,2009905,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,135,6826,Adana,7452,Seyhan,7547,Tellidere
545725,2095565,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,75,65868,K.K.T.C,65875,Güzelyurt,66003,Yayla Mh.
545726,1651893,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,320,1,İstanbul,644,Pendik,681,Kurtdoğmuş
545727,1765075,Sale,Tarla,Arsa,2950000,TRY,2950000,TRY,,,,15660,1,İstanbul,314,Çatalca,315,Ferhatpaşa
545728,1661270,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,70,10423,Aydın,10576,Didim,10582,Cumhuriyet
545729,1953288,Sale,Daire,Konut,188000,TRY,188000,TRY,4,1,4 + 1,155,19584,Eskişehir,20081,Tepebaşı,20129,Yeşiltepe
545730,1963113,Sale,Daire,Konut,249000,TRY,249000,TRY,4,1,4 + 1,210,1,İstanbul,229,Beylikdüzü,230,Barış
545731,1732233,Sale,Zeytinlik,Arsa,450000,TRY,450000,TRY,,,,8050,5092,Bursa,5583,Mudanya,5616,Hançerli
545732,2082779,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,8175,14264,Çanakkale,14321,Biga,73272,Çelikgürü Köyü
545733,2123368,Sale,Daire,Konut,330000,TRY,330000,TRY,2,2,2 + 2,120,1,İstanbul,229,Beylikdüzü,235,Yakuplu
545734,2106478,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,140,31676,Mersin,32049,Mezitli,32059,Tece
545735,2124595,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,560,2554,İzmir,2957,Çeşme,2981,Yalı
545736,1346695,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,180,18260,Erzurum,19081,Palandöken,19117,Yunusemre
545737,1848966,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,125,29689,Manisa,30838,Yunusemre,30852,75. Yıl
545738,2089007,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,105,3960,Antalya,4641,Konyaaltı,4645,Hurma
545739,1717519,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69704,İstiklal
545740,1418538,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4105,Güller Pınarı
545741,1193392,Sale,Daire,Konut,325000,TRY,325000,TRY,5,1,5 + 1,280,1012,Ankara,2326,Pursaklar,2327,Fatih
545742,638786,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,95,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
545743,1521228,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,140,2554,İzmir,3071,Gaziemir,3082,Irmak
545744,1829689,Sale,Tarla,Arsa,800000,TRY,800000,TRY,,,,9000,2554,İzmir,2957,Çeşme,2966,Çakabey
545745,947966,Sale,Daire,Konut,398000,TRY,398000,TRY,3,1,3 + 1,127,1,İstanbul,394,Esenyurt,413,Yeşilkent
545746,1940417,Rent,Villa,Konut,4000,TRY,4000,TRY,5,2,5 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
545747,1258649,Sale,Daire,Konut,400000,TRY,400000,TRY,,,,146,35575,Rize,35819,Rize Merkez,70536,İslampaşa
545748,2137315,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,110,32637,Muğla,33132,Ula,33137,Demirtaş
545749,2111666,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7547,Tellidere
545750,1325378,Sale,Daire,Konut,149000,TRY,149000,TRY,1,1,1 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
545751,2158886,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,500,1,İstanbul,806,Silivri,827,Balaban
545752,1505693,Rent,Daire,Konut,1600,TRY,1600,TRY,1,0,1 + 0,65,1,İstanbul,703,Sarıyer,704,Maslak
545753,1787325,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7457,Sümer
545754,1945445,Rent,Ofis,İşyeri,2750,TRY,2750,TRY,,,,110,1012,Ankara,1322,Çankaya,1418,Ehlibeyt
545755,1339087,Sale,Daire,Konut,185000,TRY,185000,TRY,4,1,4 + 1,160,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
545756,1894194,Sale,Daire,Konut,129999,TRY,129999,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1939,Kafkas
545757,2181749,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,145,34286,Ordu,34464,Fatsa,34544,Dolunay
545758,2254207,Sale,Bahçe,Arsa,135000,TRY,135000,TRY,,,,3200,6826,Adana,7103,Karaisalı,7146,Emelcik
545759,2166503,Sale,Villa,Konut,950000,TRY,950000,TRY,8,2,8 + 2,480,15241,Denizli,15759,Pamukkale,15773,Kervansaray
545760,1854355,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,170,32637,Muğla,32638,Bodrum,46260,Bahçelievler
