no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
238569,1917073,Sale,Tarla,Arsa,155000,TRY,155000,TRY,,,,1450,35966,Sakarya,36225,Geyve,36237,Ahibaba
238570,652887,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,110,1,İstanbul,682,Sancaktepe,700,Yunus Emre
238571,1940555,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,155,1,İstanbul,871,Sultanbeyli,873,Adil
238572,2084335,Sale,Bahçe,Arsa,155000,TRY,155000,TRY,,,,4000,21797,Hatay,22060,Erzin,22073,Gökdere
238573,1640972,Sale,Daire,Konut,214000,TRY,214000,TRY,3,1,3 + 1,120,29689,Manisa,30762,Şehzadeler,30789,Ege
238574,2069195,Sale,Daire,Konut,278500,TRY,278500,TRY,3,1,3 + 1,135,1,İstanbul,644,Pendik,645,Kurtköy
238575,1713877,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,92,1,İstanbul,560,Kağıthane,564,Gürsel
238576,2240724,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
238577,1996596,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,904,Aydınlı
238578,1605677,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,70,1,İstanbul,49,Ataşehir,60,Esatpaşa
238579,2249941,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
238580,609900,Rent,Daire,Konut,25900,TRY,25900,TRY,4,1,4 + 1,240,1,İstanbul,156,Beşiktaş,168,Bebek
238581,685302,Sale,Rezidans,Konut,275000,TRY,275000,TRY,1,0,1 + 0,40,1,İstanbul,625,Maltepe,628,Altayçeşme
238582,1726166,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,66,1,İstanbul,903,Tuzla,911,Aydıntepe
238583,1899137,Rent,Daire,Konut,825,TRY,825,TRY,3,1,3 + 1,150,29689,Manisa,30695,Turgutlu,30712,Şehitler
238584,2080895,Sale,Daire,Konut,203000,TRY,203000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
238585,1649917,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
238586,1676326,Sale,Daire,Konut,272000,TRY,272000,TRY,1,1,1 + 1,55,3960,Antalya,4641,Konyaaltı,4645,Hurma
238587,710144,Sale,Yazlık,Konut,299000,TRY,299000,TRY,4,1,4 + 1,160,10423,Aydın,10576,Didim,10589,Akbük
238588,1465907,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,140,10423,Aydın,11001,Söke,11007,Konak
238589,1830936,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,165,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
238590,1544255,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
238591,1642079,Sale,Rezidans,Konut,295000,TRY,295000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10849,Değirmendere
238592,1848621,Sale,Konut İmarlı,Arsa,430000,TRY,430000,TRY,,,,385,14264,Çanakkale,14510,Lapseki,14512,Gazi Süleyman Paşa
238593,2262814,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,150,32637,Muğla,32746,Fethiye,32766,Taşyaka
238594,1620581,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
238595,506310,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,5092,Bursa,5138,Gemlik,5142,Cumhuriyet
238596,1907777,Rent,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,118,2554,İzmir,2907,Buca,2928,Güven
238597,1287636,Sale,Daire,Konut,455000,TRY,455000,TRY,4,1,4 + 1,210,9494,Aksaray,9593,Aksaray Merkez,70725,Şifahane
238598,2060675,Sale,Dükkan / Mağaza,İşyeri,675000,TRY,675000,TRY,,,,55,35966,Sakarya,35967,Adapazarı,35994,Semerciler
238599,1726125,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,1,İstanbul,963,Üsküdar,970,Cumhuriyet
238600,1526794,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,981,Bahçelievler
238601,1538654,Sale,Komple Bina,Konut,4750000,TRY,4750000,TRY,,,,700,3960,Antalya,4947,Muratpaşa,4977,Kılınçarslan
238602,1917947,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,185,5092,Bursa,5776,Nilüfer,5818,Beşevler
238603,2285619,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,85,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
238604,1963101,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,95,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
238605,1387897,Rent,Villa,Konut,9000,TRY,9000,TRY,10,0,10 ve üzeri,450,1,İstanbul,287,Büyükçekmece,305,Pınartepe
238606,1945082,Sale,Daire,Konut,1000000,TRY,1000000,TRY,2,1,2 + 1,115,1,İstanbul,580,Kartal,594,Kordonboyu
238607,2100144,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,108,2554,İzmir,2907,Buca,2909,Akıncılar
238608,971587,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,32637,Muğla,33102,Ortaca,33122,Gökbel
238609,1920558,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10832,Türkmen
238610,1301152,Sale,Dükkan / Mağaza,İşyeri,100000,TRY,100000,TRY,,,,600,26630,Konya,27935,Selçuklu,27992,Feritpaşa
238611,1692554,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,200,1,İstanbul,806,Silivri,809,Alipaşa
238612,1302902,Rent,Ofis,İşyeri,4000,TRY,4000,TRY,1,1,1 + 1,80,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
238613,765022,Sale,Bağ,Arsa,82000,TRY,82000,TRY,,,,46600,19584,Eskişehir,19998,Sivrihisar,20018,Aşağıkepen
238614,2195502,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
238615,2218922,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,410,Saadetdere
238616,1350792,Sale,Ofis,İşyeri,1675000,TRY,1675000,TRY,3,1,3 + 1,167,1,İstanbul,998,Zeytinburnu,1010,Maltepe
238617,1724027,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1354,Ön Cebeci
238618,1759075,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,70,1,İstanbul,377,Esenler,389,Nine Hatun
238619,1845289,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5831,İhsaniye
238620,2234258,Sale,Villa,Konut,475000,TRY,475000,TRY,4,1,4 + 1,135,10423,Aydın,10831,Kuşadası,10844,Yavansu
238621,1039010,Sale,Daire,Konut,1450000,TRY,1450000,TRY,3,2,3 + 2,200,1,İstanbul,625,Maltepe,635,İdealtepe
238622,909674,Sale,Çok Amaçlı,Arsa,165000,TRY,165000,TRY,,,,200,1,İstanbul,8,Arnavutköy,30,Yavuz Selim
238623,1828689,Sale,Daire,Konut,224900,TRY,224900,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
238624,1089447,Rent,Dükkan / Mağaza,İşyeri,1800,TRY,1800,TRY,,,,90,1,İstanbul,682,Sancaktepe,685,Sarıgazi
238625,1465880,Sale,Daire,Konut,154000,TRY,154000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2449,Tandoğan
238626,1045131,Rent,Ofis,İşyeri,3500,TRY,3500,TRY,,,,150,1,İstanbul,537,Kadıköy,549,Caddebostan
238627,1312566,Sale,Bahçe,Arsa,499000,TRY,499000,TRY,,,,5000,17102,Düzce,17103,Akçakoca,48723,Edilli Köyü
238628,2156867,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11661,Zeytinli
238629,2302778,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,75,2554,İzmir,3183,Karşıyaka,3186,Alaybey
238630,645736,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,100,1012,Ankara,2228,Polatlı,2238,Şehitlik
238631,2232431,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,105,2554,İzmir,3071,Gaziemir,3079,Gazi
238632,2296752,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,230,18260,Erzurum,19081,Palandöken,19108,Adnan Menderes
238633,518020,Sale,Villa,Konut,780000,TRY,780000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
238634,417784,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,95,1,İstanbul,998,Zeytinburnu,999,Beştelsiz
238635,1793938,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
238636,2299306,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
238637,2128752,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42486,Boztepe
238638,1943848,Sale,Zeytinlik,Arsa,4500000,TRY,4500000,TRY,,,,144000,2554,İzmir,3729,Seferihisar,3740,Turabiye
238639,1218077,Sale,Daire,Konut,220000,TRY,220000,TRY,6,1,6 + 1,260,1012,Ankara,1041,Altındağ,1075,Ulubey
238640,1821734,Rent,Daire,Konut,800,TRY,800,TRY,4,1,4 + 1,150,11210,Balıkesir,11609,Edremit,11640,Akçay
238641,1658084,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
238642,1879802,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,657,Batı
238643,1889956,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,55,6253,Kocaeli,6455,İzmit,6500,Çayırköy
238644,2071307,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,130,6253,Kocaeli,6455,İzmit,6528,Yenidoğan
238645,1229277,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,80,6253,Kocaeli,6704,Kartepe,6774,Emekevler
238646,1571276,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
238647,2108215,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,210,15241,Denizli,15957,Merkezefendi,15988,Karahasanlı
238648,1912059,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4611,Şafak
238649,2077154,Rent,Sanal & Hazır Ofis,İşyeri,149,TRY,149,TRY,,,,100,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
238650,1473552,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,165,10423,Aydın,10831,Kuşadası,10850,Ege
238651,734579,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1958,Yükseltepe
238652,2167238,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,65,1,İstanbul,703,Sarıyer,734,Bahçeköy Yeni
238653,702661,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,143,1,İstanbul,601,Küçükçekmece,614,Atatürk
238654,691498,Sale,Bahçe,Arsa,75000,TRY,75000,TRY,,,,1250,6253,Kocaeli,6560,Kandıra,6649,Sinanlıbilallı
238655,1990073,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,562,Çeliktepe
238656,2167312,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10849,Değirmendere
238657,1971268,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,160,2554,İzmir,3102,Karabağlar,3127,Maliyeciler
238658,1992311,Sale,Villa,Konut,400000,TRY,400000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
238659,1329325,Sale,Muhtelif Arsa,Arsa,250000,TRY,250000,TRY,,,,1000,6826,Adana,7381,Sarıçam,7387,Buruk Cumhuriyet
238660,1205901,Sale,Daire,Konut,257000,TRY,257000,TRY,3,1,3 + 1,158,9806,Amasya,9865,Amasya Merkez,69733,Akbilek
238661,1914410,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,100,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
238662,2127598,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,893,Esentepe
238663,1666623,Rent,Daire,Konut,925,TRY,925,TRY,2,1,2 + 1,85,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
238664,1943936,Sale,Villa,Konut,795000,TRY,795000,TRY,6,1,6 + 1,250,1,İstanbul,287,Büyükçekmece,298,Celaliye
238665,1844633,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2501,Ergazi
238666,1764935,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,180,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
238667,2150394,Sale,Daire,Konut,175000,TRY,175000,TRY,3,2,3 + 2,150,40100,Sivas,40310,Sivas Merkez,71028,Gülyurt
238668,844348,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
238669,1777631,Sale,Zeytinlik,Arsa,221700,TRY,221700,TRY,,,,10300,14264,Çanakkale,14441,Ezine,56029,Geyikli Bld. (Cumhuriyet)
238670,2205811,Sale,Daire,Konut,820000,TRY,820000,TRY,4,1,4 + 1,240,1,İstanbul,625,Maltepe,635,İdealtepe
238671,2173008,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,110,1012,Ankara,1912,Keçiören,1925,Ufuktepe
238672,1180828,Sale,Daire,Konut,133500,TRY,133500,TRY,2,1,2 + 1,130,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
238673,2234497,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,190,31676,Mersin,32601,Yenişehir,32602,Akkent
238674,1863592,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,7700,11210,Balıkesir,11714,Gönen,11795,Fındıklı
238675,2009275,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,3638,14264,Çanakkale,14321,Biga,74872,Balıklıçeşme Köyü
238676,1784738,Sale,Özel Kullanım,Arsa,162000,TRY,162000,TRY,,,,419,2554,İzmir,3752,Selçuk,3759,Belevi
238677,721003,Sale,Daire,Konut,440000,TRY,440000,TRY,3,2,3 + 2,170,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
238678,1695605,Sale,Yazlık,Konut,140000,TRY,140000,TRY,4,1,4 + 1,400,35287,Osmaniye,35463,Osmaniye Merkez,72524,Dereobası Köyü
238679,1776468,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1353,Şehit Cengiz Karaca
238680,1443792,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,148,5092,Bursa,5182,Gürsu,5188,Kurtuluş
238681,2203354,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20165,Şarhöyük
238682,2202435,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,90,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
238683,2205028,Sale,Prefabrik Ev,Konut,170000,TRY,170000,TRY,4,1,4 + 1,180,25014,Kayseri,25245,Kocasinan,25319,Gevhernesibe
238684,1461537,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,145,26630,Konya,27935,Selçuklu,27995,Sancak
238685,1552054,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
238686,2198800,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,140,6253,Kocaeli,6455,İzmit,6527,Yeşilova
238687,2267385,Sale,Villa,Konut,2000000,TRY,2000000,TRY,3,1,3 + 1,200,32637,Muğla,32917,Marmaris,32940,Bozburun
238688,2264815,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,126,2554,İzmir,3088,Güzelbahçe,3090,Atatürk
238689,737846,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,559,Zühtüpaşa
238690,883420,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,145,1012,Ankara,1322,Çankaya,1426,Çankaya
238691,567126,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,541,Suadiye
238692,676260,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
238693,1553637,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1955,Şenyuva
238694,1361211,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4961,Bayındır
238695,1073103,Sale,Muhtelif Arsa,Arsa,191000,TRY,191000,TRY,,,,1320,24690,Kastamonu,24853,Kastamonu Merkez,67384,Örencik Köyü
238696,2275092,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,115,26453,Kırşehir,26564,Kırşehir Merkez,70454,Yenice
238697,1164781,Sale,Daire,Konut,339000,TRY,339000,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,60,Esatpaşa
238698,1960782,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
238699,2082600,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,190,1012,Ankara,1565,Etimesgut,1579,Bağlıca
238700,2274798,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,2700,28777,Malatya,28778,Akçadağ,28819,Şeyhler
238701,1724338,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,43620,Yalova,43662,Çınarcık,43666,Taşliman
238702,1862995,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,155,26630,Konya,27615,Karatay,27648,Ulubatlıhasan
238703,2125089,Sale,Daire,Konut,179900,TRY,179900,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,69,Cihangir
238704,929782,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,185,36701,Samsun,36803,Atakum,36824,Mevlana
238705,1515192,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,175,1012,Ankara,2482,Yenimahalle,2516,Kayalar
238706,2073923,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,5092,Bursa,5927,Orhangazi,5929,Camiikebir
238707,2222276,Rent,Rezidans,Konut,8000,TRY,8000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
238708,1723272,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,150,1,İstanbul,560,Kağıthane,573,Merkez
238709,1630740,Rent,Daire,Konut,425,TRY,425,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70444,Ali İhsan Paşa
238710,1387465,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,85,28777,Malatya,28986,Battalgazi,29063,Fırat
238711,1899235,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,125,2554,İzmir,3767,Tire,3785,4 Eylül
238712,1292822,Sale,Konut İmarlı,Arsa,675000,TRY,675000,TRY,,,,527,2554,İzmir,3729,Seferihisar,3739,Tepecik
238713,2052160,Sale,Daire,Konut,895000,TRY,895000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,539,Erenköy
238714,553639,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,160,1012,Ankara,2228,Polatlı,2238,Şehitlik
238715,1279064,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,177,1,İstanbul,131,Başakşehir,137,Kayabaşı
238716,1764605,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32623,İnönü
238717,1405807,Sale,Yazlık,Konut,590000,TRY,590000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10584,Fevzipaşa
238718,1845248,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,185,11210,Balıkesir,11609,Edremit,11640,Akçay
238719,2269133,Sale,Villa,Konut,495000,TRY,495000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32684,Gümüşlük
238720,1362504,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
238721,967423,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,138,35575,Rize,35819,Rize Merkez,70861,Yeniköy
238722,1002984,Sale,Daire,Konut,232000,TRY,232000,TRY,3,1,3 + 1,125,1012,Ankara,2482,Yenimahalle,2492,Barıştepe
238723,1940167,Sale,Müstakil Ev,Konut,940000,TRY,940000,TRY,3,1,3 + 1,180,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
238724,1348633,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
238725,1337090,Sale,Çiftlik Evi,Konut,275000,TRY,275000,TRY,3,1,3 + 1,1248,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
238726,1888963,Sale,Daire,Konut,2500000,TRY,2500000,TRY,4,1,4 + 1,200,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
238727,2272107,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,95,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
238728,2261435,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,98,3960,Antalya,4641,Konyaaltı,4645,Hurma
238729,1709601,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
238730,2163526,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,95,1,İstanbul,448,Fatih,454,Akşemsettin
238731,2213729,Sale,Muhtelif Arsa,Arsa,40000,TRY,40000,TRY,,,,225,14264,Çanakkale,14471,Gelibolu,75890,Sütlüce Köyü
238732,1686429,Sale,Ticari İmarlı,Arsa,3750000,TRY,3750000,TRY,,,,4302,17436,Edirne,17607,Edirne Merkez,66868,Sazlıdere Köyü
238733,278455,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,140,16017,Diyarbakır,16018,Bağlar,16048,Şeyh Şamil
238734,2025984,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,587,Karlıktepe
238735,1837391,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32057,Kuyuluk
238736,1369921,Sale,Konut İmarlı,Arsa,305000,TRY,305000,TRY,,,,310,35966,Sakarya,36595,Sapanca,36600,Güldibi
238737,2187608,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,210,5092,Bursa,5969,Osmangazi,6020,Kükürtlü
238738,1760084,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,165,20173,Gaziantep,20627,Şahinbey,20742,Akkent
238739,1793781,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,70,6826,Adana,7452,Seyhan,7528,Gürselpaşa
238740,1010850,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,19584,Eskişehir,19836,Odunpazarı,19849,Deliklitaş
238741,1788735,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,145,26630,Konya,26665,Akşehir,26676,Gazi
238742,1930966,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,220,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
238743,2001462,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,80,1,İstanbul,843,Şişli,862,Kuştepe
238744,2034318,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,170,13052,Bilecik,13053,Bozüyük,13057,Kasımpaşa
238745,1728266,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,140,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
238746,1601728,Sale,Yazlık,Konut,360000,TRY,360000,TRY,3,1,3 + 1,180,31676,Mersin,31885,Erdemli,31945,Kumkuyu
238747,1275110,Sale,Daire,Konut,405000,TRY,405000,TRY,3,1,3 + 1,100,1,İstanbul,580,Kartal,600,Yakacık Yeni
238748,1727991,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72898,Güvenevler
238749,1958217,Rent,Rezidans,Konut,1700,TRY,1700,TRY,2,1,2 + 1,125,1,İstanbul,537,Kadıköy,556,Dumlupınar
238750,955565,Sale,Villa,Konut,1750000,TRY,1750000,TRY,5,1,5 + 1,285,2554,İzmir,3921,Urla,3940,Yelaltı
238751,1814535,Rent,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,60,1,İstanbul,644,Pendik,650,Kaynarca
238752,1064281,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
238753,787465,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,110,1,İstanbul,926,Ümraniye,947,Namık Kemal
238754,367787,Sale,Villa,Konut,2000000,TRY,2000000,TRY,4,1,4 + 1,120,2554,İzmir,2957,Çeşme,2984,Alaçatı
238755,2095493,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,105,10423,Aydın,10576,Didim,10587,Yeni
238756,1710854,Sale,Daire,Konut,215000,TRY,215000,TRY,2,2,2 + 2,120,1,İstanbul,507,Gaziosmanpaşa,513,Pazariçi
238757,2265999,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,0,1 + 0,45,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
