no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
555570,1278904,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,145,1012,Ankara,2482,Yenimahalle,2508,İlkyerleşim
555571,1802304,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,103,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
555572,1772837,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,630,Bağlarbaşı
555573,1902843,Sale,Daire,Konut,1550000,TRY,1550000,TRY,3,1,3 + 1,125,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
555574,1224735,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,402,Ardıçlı
555575,2038552,Sale,Daire,Konut,270000,TRY,270000,TRY,4,2,4 + 2,185,6253,Kocaeli,6357,Gebze,6372,Mimar Sinan
555576,692501,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32063,Atatürk
555577,1373491,Sale,Villa,Konut,1200000,TRY,1200000,TRY,9,2,9 + 2,500,1,İstanbul,229,Beylikdüzü,237,Dereağzı
555578,1905312,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,45884,Yunus Emre
555579,2098495,Sale,Daire,Konut,375000,TRY,375000,TRY,5,1,5 + 1,175,10423,Aydın,10831,Kuşadası,10850,Ege
555580,530631,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,891,Cebeci
555581,1790402,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,150,1,İstanbul,448,Fatih,454,Akşemsettin
555582,2054367,Sale,Daire,Konut,159900,TRY,159900,TRY,2,1,2 + 1,135,20173,Gaziantep,20817,Şehitkamil,20958,Beykent
555583,2045162,Sale,Müstakil Ev,Konut,275000,TRY,275000,TRY,4,1,4 + 1,180,35966,Sakarya,36519,Kocaali,36520,Alandere
555584,1445999,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
555585,1753829,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,581,Atalar
555586,1343381,Rent,Daire,Konut,550,TRY,550,TRY,1,0,1 + 0,28,22677,Isparta,22847,Isparta Merkez,70179,Bahçelievler
555587,2265772,Sale,Daire,Konut,440000,TRY,440000,TRY,5,1,5 + 1,265,42649,Uşak,42755,Uşak Merkez,70909,Kemalöz
555588,2086509,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,554,Fikirtepe
555589,2046421,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
555590,1522631,Sale,Daire,Konut,320000,TRY,320000,TRY,8,1,8 + 1,344,17102,Düzce,17103,Akçakoca,17108,Osmaniye
555591,1174672,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,65,1,İstanbul,625,Maltepe,634,Fındıklı
555592,2239854,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,66,13752,Bolu,13823,Bolu Merkez,70847,Sümer
555593,2295352,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,180,1,İstanbul,229,Beylikdüzü,238,Marmara
555594,1903404,Sale,Daire,Konut,158000,TRY,158000,TRY,1,1,1 + 1,70,10423,Aydın,10576,Didim,10579,Efeler
555595,2048632,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,112,6253,Kocaeli,6455,İzmit,6550,Çukurbağ
555596,2208902,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,104,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
555597,832701,Sale,Daire,Konut,75000,TRY,75000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1939,Kafkas
555598,2305298,Rent,Daire,Konut,5500,TRY,5500,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,552,Fenerbahçe
555599,1940450,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,130,1012,Ankara,2071,Mamak,2077,Tuzluçayır
555600,2267456,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,60,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
555601,1746998,Sale,Villa,Konut,290000,TRY,290000,TRY,2,1,2 + 1,858,25014,Kayseri,25366,Melikgazi,25417,Hisarcık Bahçelievler
555602,2244438,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,2554,İzmir,2907,Buca,2908,Adatepe
555603,1573619,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,80,41649,Trabzon,41650,Akçaabat,41701,Ortaalan
555604,1988215,Sale,Zeytinlik,Arsa,310000,TRY,310000,TRY,,,,1320,5092,Bursa,5583,Mudanya,5597,Ömerbey
555605,2143156,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,65,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
555606,1872550,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,130,5092,Bursa,5969,Osmangazi,6066,Panayır
555607,1676931,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,5092,Bursa,5969,Osmangazi,6021,Yunuseli
555608,1984622,Sale,Prefabrik Ev,Konut,32500,TRY,32500,TRY,2,1,2 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
555609,2005106,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1914,Atapark
555610,1438326,Sale,Bağ,Arsa,175000,TRY,175000,TRY,,,,4700,5092,Bursa,6109,Yenişehir,6132,Ebeköy
555611,2183525,Sale,Çok Amaçlı,Arsa,100000,TRY,100000,TRY,,,,508,1,İstanbul,806,Silivri,827,Balaban
555612,709367,Sale,Dükkan / Mağaza,İşyeri,425000,TRY,425000,TRY,,,,71,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
555613,2083455,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,45522,Atatürk
555614,1759418,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42473,Karşıyaka
555615,2002577,Sale,Oto Yıkama & Oto Kuaförü,İşyeri,47000,TRY,47000,TRY,,,,85,25014,Kayseri,25366,Melikgazi,25390,Cumhuriyet
555616,1610726,Sale,Villa,Konut,1690000,TRY,1690000,TRY,6,2,6 + 2,457,20173,Gaziantep,20817,Şehitkamil,66221,15 Temmuz
555617,1721816,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,160,1012,Ankara,1565,Etimesgut,1570,İstasyon
555618,1386576,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,165,1,İstanbul,580,Kartal,599,Soğanlık Yeni
555619,1283224,Sale,Özel Kullanım,Arsa,156000,TRY,156000,TRY,,,,576,25014,Kayseri,25691,Talas,25711,Reşadiye
555620,2286014,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,155,3960,Antalya,4641,Konyaaltı,4652,Uncalı
555621,1968395,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
555622,2036768,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,404,Güzelyurt
555623,1822944,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2925,Fırat
555624,1932473,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
555625,2173624,Sale,Ofis,İşyeri,265000,TRY,265000,TRY,,,,50,2554,İzmir,2660,Bayraklı,2663,Adalet
555626,1577638,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,125,26208,Kırklareli,26273,Lüleburgaz,26276,Gündoğu
555627,2117058,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
555628,1201488,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,110,6253,Kocaeli,6357,Gebze,6376,Tatlıkuyu
555629,1787858,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,74423,Yeni
555630,2286019,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,135,10423,Aydın,10831,Kuşadası,10849,Değirmendere
555631,2111654,Sale,Daire,Konut,71900,TRY,71900,TRY,1,1,1 + 1,50,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
555632,1631557,Sale,Daire,Konut,440000,TRY,440000,TRY,5,1,5 + 1,180,1,İstanbul,8,Arnavutköy,32,Hadımköy
555633,1535045,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4599,Güneş
555634,1946978,Sale,Konut İmarlı,Arsa,81000,TRY,81000,TRY,,,,600,21797,Hatay,22060,Erzin,22078,Yeşiltepe
555635,1563579,Sale,Daire,Konut,136500,TRY,136500,TRY,2,1,2 + 1,75,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
555636,2030630,Rent,Rezidans,Konut,8500,TRY,8500,TRY,2,1,2 + 1,154,1,İstanbul,998,Zeytinburnu,1009,Kazlıçeşme
555637,1321581,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,361,Aydınlar
555638,1930291,Rent,Apart Otel,Turizm,150000,TRY,150000,TRY,,,,400,2554,İzmir,3752,Selçuk,3753,Atatürk
555639,2269634,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,100,12452,Bartın,12491,Bartın Merkez,70732,Karaköy
555640,2114124,Rent,Dükkan / Mağaza,İşyeri,1600,TRY,1600,TRY,,,,16,2554,İzmir,3071,Gaziemir,3079,Gazi
555641,1750794,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,125,25014,Kayseri,25245,Kocasinan,25276,Şeker
555642,2062434,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,68,32637,Muğla,32746,Fethiye,32764,Yeni
555643,1494982,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,90,1012,Ankara,2419,Sincan,2449,Tandoğan
555644,1689778,Sale,Villa,Konut,350000,TRY,350000,TRY,5,2,5 + 2,230,10423,Aydın,10831,Kuşadası,10844,Yavansu
555645,1668098,Sale,Daire,Konut,186000,TRY,186000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
555646,1575699,Rent,Daire,Konut,725,TRY,725,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,69688,Fevzi Çakmak
555647,1418504,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,126,1,İstanbul,131,Başakşehir,135,Başak
555648,1544026,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4621,Yeşilyurt
555649,1827043,Rent,Daire,Konut,1550,TRY,1550,TRY,4,1,4 + 1,140,1,İstanbul,926,Ümraniye,935,Çakmak
555650,2059156,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,150,26208,Kırklareli,26393,Pınarhisar,26396,Dere
555651,1822371,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
555652,2084455,Rent,Daire,Konut,2550,TRY,2550,TRY,2,1,2 + 1,135,1,İstanbul,625,Maltepe,636,Yalı
555653,1702362,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10582,Cumhuriyet
555654,1771272,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
555655,1892166,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,110,1,İstanbul,644,Pendik,655,Ahmet Yesevi
555656,1152167,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11640,Akçay
555657,2118157,Rent,Rezidans,Konut,7000,TRY,7000,TRY,2,1,2 + 1,156,1,İstanbul,156,Beşiktaş,162,Gayrettepe
555658,1515508,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
555659,1838311,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,170,15241,Denizli,15957,Merkezefendi,15978,Adalet
555660,1973705,Sale,Villa,Konut,8500000,TRY,8500000,TRY,5,2,5 + 2,627,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
555661,1880534,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,,,,160,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
555662,818349,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,548,Acıbadem
555663,938199,Sale,Komple Bina,Konut,1690000,TRY,1690000,TRY,,,,625,1,İstanbul,241,Beyoğlu,251,Bülbül
555664,2203201,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
555665,1821969,Sale,Yazlık,Konut,170000,TRY,170000,TRY,1,1,1 + 1,88,32637,Muğla,32746,Fethiye,32754,Patlangıç
555666,1531958,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,32637,Muğla,32746,Fethiye,32761,Cami
555667,1762059,Sale,Dükkan / Mağaza,İşyeri,575000,TRY,575000,TRY,,,,460,26630,Konya,27935,Selçuklu,28022,Mehmet Akif
555668,1833935,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,87,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
555669,1361053,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,5938,40596,Tekirdağ,40597,Çerkezköy,40604,Gazi Osman Paşa
555670,1518158,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36819,Esenevler
555671,1728660,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,145,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
555672,2030629,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,75,1,İstanbul,113,Bakırköy,116,Yeşilköy
555673,640661,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,398,Örnek
555674,1893880,Rent,Daire,Konut,1850,TRY,1850,TRY,2,2,2 + 2,130,1,İstanbul,601,Küçükçekmece,613,Yeşilova
555675,1850836,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,125,43717,Yozgat,43929,Yozgat Merkez,70740,Bahçeşehir
555676,1800971,Sale,Daire,Konut,65000,TRY,65000,TRY,1,1,1 + 1,48,28229,Kütahya,28473,Kütahya Merkez,70009,Yunusemre
555677,1662909,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,2554,İzmir,3366,Konak,3400,Kılıç Reis
555678,1794466,Sale,Tarla,Arsa,500000,TRY,500000,TRY,,,,1700,1,İstanbul,314,Çatalca,316,Atatürk
555679,2224741,Sale,Çiftlik Evi,Konut,500000,TRY,500000,TRY,2,1,2 + 1,6153,5092,Bursa,5637,Mustafakemalpaşa,5743,Demirdere
555680,2038628,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,64,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
555681,1516241,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,180,10423,Aydın,11113,Efeler,11128,Kemer
555682,1678046,Sale,Muhtelif Arsa,Arsa,135000,TRY,135000,TRY,,,,484,40596,Tekirdağ,40880,Şarköy,40894,Kızılcaterzi
555683,1767455,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,137,13958,Burdur,14138,Burdur Merkez,70246,Hızır İlyas
555684,600953,Sale,Dükkan / Mağaza,İşyeri,3300000,TRY,3300000,TRY,,,,120,2554,İzmir,2860,Bornova,2878,Kazımdirik
555685,1135544,Sale,Daire,Konut,118000,TRY,118000,TRY,1,1,1 + 1,55,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
555686,1591659,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,104,Bahçelievler
555687,1362121,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,500,19584,Eskişehir,20081,Tepebaşı,20112,Yukarı Söğütönü
555688,1583600,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,200,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
555689,1547190,Sale,Özel Kullanım,Arsa,25000000,TRY,25000000,TRY,,,,34000,8229,Afyonkarahisar,8596,İhsaniye,45906,Yaylabağı Bld. (Atatürk)
555690,1466975,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,350,3960,Antalya,4022,Aksu,4062,Topallı
555691,2150253,Sale,Villa,Konut,420000,TRY,420000,TRY,4,1,4 + 1,350,3960,Antalya,4022,Aksu,4023,Altıntaş
555692,2080120,Sale,Dükkan / Mağaza,İşyeri,320000,TRY,320000,TRY,,,,70,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
555693,2066139,Sale,Daire,Konut,134000,TRY,134000,TRY,1,1,1 + 1,75,41649,Trabzon,42419,Yomra,42441,Kaşüstü
555694,220837,Sale,Daire,Konut,735000,TRY,735000,TRY,5,2,5 + 2,220,1,İstanbul,625,Maltepe,633,Feyzullah
555695,1384806,Sale,Daire,Konut,1670000,TRY,1670000,TRY,4,1,4 + 1,210,1,İstanbul,926,Ümraniye,929,Saray
555696,2166907,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,185,2554,İzmir,2907,Buca,2940,Vali Rahmi Bey
555697,2189288,Sale,Daire,Konut,9500000,TRY,9500000,TRY,5,1,5 + 1,340,1,İstanbul,156,Beşiktaş,181,Akat
555698,1584833,Sale,Rezidans,Konut,320000,TRY,320000,TRY,1,1,1 + 1,75,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
555699,1761715,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2078,Akşemsettin
555700,2208026,Rent,Daire,Konut,1650,TRY,1650,TRY,4,1,4 + 1,230,6826,Adana,6995,Çukurova,7008,Toros
555701,1667341,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,11640,Akçay
555702,2069073,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6361,Barış
555703,1273874,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,110,Zafer
555704,1899470,Sale,Villa,Konut,575000,TRY,575000,TRY,4,1,4 + 1,220,1012,Ankara,1322,Çankaya,1327,Koru
555705,1391074,Rent,Atölye,İşyeri,4000,TRY,4000,TRY,,,,500,1,İstanbul,182,Beykoz,196,Ortaçeşme
555706,2053521,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,1,İstanbul,287,Büyükçekmece,300,Hürriyet
555707,1689152,Sale,Daire,Konut,283000,TRY,283000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
555708,1419542,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,60,41649,Trabzon,42456,Ortahisar,42466,Konaklar
555709,2096104,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,106,Hürriyet
555710,2212691,Rent,Daire,Konut,3200,TRY,3200,TRY,3,2,3 + 2,180,1,İstanbul,963,Üsküdar,976,Ünalan
555711,2143181,Rent,Daire,Konut,2650,TRY,2650,TRY,2,1,2 + 1,122,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
555712,1408874,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,47880,Zafer
555713,1675644,Sale,Tarla,Arsa,69500,TRY,69500,TRY,,,,3250,3960,Antalya,4684,Korkuteli,4732,Ulucak
555714,2163880,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,562,Çeliktepe
555715,1800644,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,90,1,İstanbul,8,Arnavutköy,34,Mavigöl
555716,2148228,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,190,6826,Adana,6995,Çukurova,7001,Huzurevleri
555717,1721508,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,80,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
555718,1290283,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,150,1,İstanbul,926,Ümraniye,946,Madenler
555719,1684817,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,160,1,İstanbul,963,Üsküdar,976,Ünalan
555720,1630348,Sale,Özel Kullanım,Arsa,48000,TRY,48000,TRY,,,,400,6826,Adana,7322,Pozantı,7350,Yenikonacık
555721,1886929,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,130,1,İstanbul,887,Sultangazi,900,Eski Habipler
555722,2042380,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,700,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
555723,2223474,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10850,Ege
555724,1085955,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2910,Atatürk
555725,1519808,Sale,Zeytinlik,Arsa,135000,TRY,135000,TRY,,,,3000,11210,Balıkesir,11698,Gömeç,11702,Kemalpaşa
555726,2123413,Rent,Daire,Konut,40000,TRY,40000,TRY,5,2,5 + 2,300,1,İstanbul,156,Beşiktaş,159,Etiler
555727,1620818,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
555728,1707293,Rent,Daire,Konut,3600,TRY,3600,TRY,3,1,3 + 1,160,1,İstanbul,156,Beşiktaş,157,Dikilitaş
555729,2160939,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
555730,1728305,Sale,Çok Amaçlı,Arsa,50000,TRY,50000,TRY,,,,400,6253,Kocaeli,6560,Kandıra,6646,Sarıcaali
555731,326502,Sale,Zeytinlik,Arsa,325000,TRY,325000,TRY,,,,29675,2554,İzmir,3729,Seferihisar,3740,Turabiye
555732,1886034,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,176,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
555733,754473,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,103,Şirinevler
555734,1826469,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,2554,İzmir,3183,Karşıyaka,3206,İnönü
555735,1608120,Sale,Daire,Konut,185500,TRY,185500,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1054,Battalgazi
555736,2133288,Rent,Daire,Konut,3500,TRY,3500,TRY,5,1,5 + 1,300,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
555737,1700539,Sale,Konut İmarlı,Arsa,1310000,TRY,1310000,TRY,,,,1000,3960,Antalya,4555,Kemer,4563,Merkez
555738,2073865,Sale,Villa,Konut,620000,TRY,620000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32702,Yalıkavak
555739,1666870,Sale,Daire,Konut,4100000,TRY,4100000,TRY,4,1,4 + 1,250,1,İstanbul,113,Bakırköy,130,Şenlikköy
555740,2052510,Sale,Daire,Konut,925000,TRY,925000,TRY,3,1,3 + 1,175,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
555741,424780,Sale,Daire,Konut,85000,TRY,85000,TRY,1,0,1 + 0,35,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
555742,1521379,Sale,Dükkan / Mağaza,İşyeri,800000,TRY,800000,TRY,,,,360,40100,Sivas,40310,Sivas Merkez,72253,Tuzlugöl
555743,1572807,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,195,31676,Mersin,32049,Mezitli,32070,Menderes
555744,1857890,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,2000,32637,Muğla,32956,Milas,33071,Kazıklı
555745,1912857,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,118,6253,Kocaeli,6455,İzmit,6480,Orhan
555746,1947027,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10589,Akbük
555747,1807095,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,185,1012,Ankara,2482,Yenimahalle,2516,Kayalar
555748,2277208,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,185,1012,Ankara,1912,Keçiören,1918,Etlik
555749,1582277,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,103,Şirinevler
555750,1403328,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
555751,2179565,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,100,1,İstanbul,537,Kadıköy,545,Bostancı
555752,1476663,Sale,Daire,Konut,85000,TRY,85000,TRY,1,0,1 + 0,45,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
555753,1849840,Sale,Yazlık,Konut,595000,TRY,595000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10857,Soğucak
555754,1619786,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,80,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
555755,2059606,Sale,Daire,Konut,575000,TRY,575000,TRY,4,2,4 + 2,280,1012,Ankara,1322,Çankaya,1433,Bağcılar
555756,1411525,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,170,6826,Adana,7381,Sarıçam,7389,Çarkıpare
555757,2027514,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30852,75. Yıl
555758,1215277,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,168,1012,Ankara,1565,Etimesgut,1579,Bağlıca
555759,2156518,Rent,Dükkan / Mağaza,İşyeri,900,TRY,900,TRY,,,,40,25014,Kayseri,25366,Melikgazi,25416,Hunat
555760,1561183,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
