no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
336571,2184599,Sale,Villa,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,250,32637,Muğla,32638,Bodrum,32702,Yalıkavak
336572,2267172,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6364,Gaziler
336573,1549085,Sale,Yazlık,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,2554,İzmir,3161,Karaburun,54200,Mordoğan
336574,2198872,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32648,Bitez
336575,1641909,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,75,10423,Aydın,10831,Kuşadası,10846,Camiatik
336576,2297361,Sale,Bahçe,Arsa,120000,TRY,120000,TRY,,,,790,26025,Kırıkkale,26116,Kırıkkale Merkez,67678,Ahılı Köyü
336577,1694735,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2908,Adatepe
336578,2199043,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,3,1,3 + 1,240,14264,Çanakkale,14321,Biga,50959,Yeniceköy
336579,1719081,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,85,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
336580,2204197,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1938,Hisar
336581,1741472,Sale,Daire,Konut,222000,TRY,222000,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1570,İstasyon
336582,1795431,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1932,Bağlarbaşı
336583,2294704,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,135,5092,Bursa,5413,Karacabey,5439,Bayramdere
336584,826740,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,120,1,İstanbul,101,Bahçelievler,110,Zafer
336585,1940981,Sale,Villa,Konut,540000,TRY,540000,TRY,3,1,3 + 1,190,32637,Muğla,32917,Marmaris,32937,Armutalan
336586,1894578,Rent,Rezidans,Konut,1850,TRY,1850,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4645,Hurma
336587,1834398,Rent,Dükkan / Mağaza,İşyeri,1300,TRY,1300,TRY,,,,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
336588,2010953,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,32637,Muğla,33102,Ortaca,33111,Dikmekavak
336589,1481199,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2908,Adatepe
336590,1541981,Sale,Bahçe,Arsa,400000,TRY,400000,TRY,,,,1936,2554,İzmir,3729,Seferihisar,3741,Ulamış
336591,1914884,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,200,1012,Ankara,1565,Etimesgut,1579,Bağlıca
336592,1796205,Sale,Daire,Konut,304000,TRY,304000,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1594,Göksu
336593,1915432,Rent,Dükkan / Mağaza,İşyeri,17000,TRY,17000,TRY,,,,1300,1012,Ankara,1912,Keçiören,1918,Etlik
336594,560414,Sale,Daire,Konut,129999,TRY,129999,TRY,3,1,3 + 1,127,1012,Ankara,1912,Keçiören,1931,Ayvalı
336595,2292846,Sale,Çiftlik Evi,Konut,2750000,TRY,2750000,TRY,10,4,10 ve üzeri,4725,2554,İzmir,3019,Dikili,3036,Kabakum
336596,1563209,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
336597,1682703,Sale,Villa,Konut,650000,TRY,650000,TRY,6,1,6 + 1,300,26630,Konya,27935,Selçuklu,28022,Mehmet Akif
336598,2050441,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,11400,17436,Edirne,17437,Enez,75922,Çavuşköy Köyü
336599,2185819,Rent,Daire,Konut,300,TRY,300,TRY,3,1,3 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
336600,1837932,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,180,21797,Hatay,22472,Defne,22487,Çekmece
336601,1941661,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,100,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
336602,1832736,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,76,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
336603,2280669,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,125,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
336604,1869003,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,29689,Manisa,30488,Saruhanlı,30489,Cengiz Topel
336605,2052388,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,140,42649,Uşak,42755,Uşak Merkez,70727,Fatih
336606,700686,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,163,1,İstanbul,580,Kartal,594,Kordonboyu
336607,1848096,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1931,Ayvalı
336608,1560653,Sale,Zeytinlik,Arsa,159000,TRY,159000,TRY,,,,1194,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
336609,1656447,Sale,Daire,Konut,680000,TRY,680000,TRY,3,1,3 + 1,100,1,İstanbul,101,Bahçelievler,104,Bahçelievler
336610,1509645,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,541,Suadiye
336611,1731135,Sale,Çiftlik Evi,Konut,475000,TRY,475000,TRY,2,1,2 + 1,2500,26630,Konya,27615,Karatay,27666,Saraçoğlu
336612,2003462,Sale,Ticari İmarlı,Arsa,2300000,TRY,2300000,TRY,,,,1425,3960,Antalya,4555,Kemer,4570,Göynük
336613,1319146,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
336614,2172066,Sale,Daire,Konut,2250000,TRY,2250000,TRY,4,1,4 + 1,220,36701,Samsun,36803,Atakum,36823,Körfez
336615,2154667,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,110,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
336616,2092400,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,6253,Kocaeli,6788,Körfez,6797,Güney
336617,2179330,Sale,Villa,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,165,32637,Muğla,33132,Ula,33141,Akyaka
336618,1416317,Sale,Daire,Konut,285000,TRY,285000,TRY,5,1,5 + 1,220,24690,Kastamonu,24853,Kastamonu Merkez,71957,Hacıbey Köyü
336619,2163295,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,94,1,İstanbul,601,Küçükçekmece,609,İstasyon
336620,2291124,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
336621,1565695,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,561,Çağlayan
336622,1602002,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,127,13958,Burdur,14138,Burdur Merkez,70237,Bağlar
336623,1665138,Sale,Daire,Konut,445000,TRY,445000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,627,Altıntepe
336624,2238112,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,1,1 + 1,128,5092,Bursa,5969,Osmangazi,6026,Santral Garaj
336625,1935075,Rent,Müstakil Ev,Konut,900,TRY,900,TRY,3,1,3 + 1,165,5092,Bursa,6182,Yıldırım,6195,Erikli
336626,1927355,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10587,Yeni
336627,2019131,Sale,Daire,Konut,308000,TRY,308000,TRY,4,1,4 + 1,160,1,İstanbul,8,Arnavutköy,29,Taşoluk
336628,667099,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,105,1,İstanbul,580,Kartal,581,Atalar
336629,1704366,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,541,Suadiye
336630,2185098,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,555,Rasimpaşa
336631,775500,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,6826,Adana,7381,Sarıçam,7394,Gültepe
336632,1727454,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
336633,2308794,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,180,25014,Kayseri,25245,Kocasinan,25323,Zümrüt
336634,1872426,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,140,32637,Muğla,32746,Fethiye,32766,Taşyaka
336635,1593556,Sale,Daire,Konut,200000,TRY,200000,TRY,4,1,4 + 1,140,34286,Ordu,35185,Altınordu,35216,Bucak
336636,1156604,Sale,Daire,Konut,359000,TRY,359000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,646,Dumlupınar
336637,1670263,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,77,1012,Ankara,2482,Yenimahalle,2547,25 Mart
336638,2062992,Sale,Yazlık,Konut,475000,TRY,475000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10857,Soğucak
336639,2214087,Sale,Müstakil Ev,Konut,580000,TRY,580000,TRY,5,2,5 + 2,105,2554,İzmir,2860,Bornova,2861,Atatürk
336640,1035846,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,155,1,İstanbul,903,Tuzla,907,İstasyon
336641,1890630,Sale,Daire,Konut,245000,TRY,245000,TRY,1,0,1 + 0,44,1,İstanbul,144,Bayrampaşa,145,Altıntepsi
336642,848307,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,267,25014,Kayseri,25245,Kocasinan,25360,Cengiz Topel
336643,1391757,Sale,Konut İmarlı,Arsa,95000,TRY,95000,TRY,,,,497,25014,Kayseri,25196,Hacılar,25205,Yeni
336644,2104104,Sale,Müstakil Ev,Konut,360000,TRY,360000,TRY,3,1,3 + 1,136,6253,Kocaeli,6788,Körfez,6798,Hacı Osman
336645,2036760,Sale,Konut İmarlı,Arsa,270000,TRY,270000,TRY,,,,267,6253,Kocaeli,6254,Başiskele,6282,Yeşilkent
336646,2102145,Sale,Villa,Konut,940000,TRY,940000,TRY,5,1,5 + 1,250,6826,Adana,6995,Çukurova,7004,Kurttepe
336647,1868418,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
336648,1828147,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,220,6826,Adana,7452,Seyhan,7528,Gürselpaşa
336649,1142634,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,110,1,İstanbul,682,Sancaktepe,698,Safa
336650,2054378,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,59,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
336651,2260544,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
336652,1761365,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,34286,Ordu,34464,Fatsa,34544,Dolunay
336653,1843860,Sale,Tarla,Arsa,34000,TRY,34000,TRY,,,,6662,13052,Bilecik,13082,İnhisar,13083,Akkum
336654,1337155,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,70,1,İstanbul,843,Şişli,849,Feriköy
336655,1684431,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,70,1,İstanbul,8,Arnavutköy,33,Anadolu
336656,2232742,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,407,Mehterçeşme
336657,1722542,Rent,Daire,Konut,50000,TRY,50000,TRY,1,0,1 + 0,20,1,İstanbul,601,Küçükçekmece,604,Cennet
336658,762911,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
336659,2210855,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25401,Mimarsinanfatih
336660,2268216,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4087,Mahmutlar
336661,1896800,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10849,Değirmendere
336662,1725200,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
336663,2010882,Sale,Tarla,Arsa,71000,TRY,71000,TRY,,,,710,1,İstanbul,314,Çatalca,326,Başak
336664,1477814,Rent,Dükkan / Mağaza,İşyeri,130,TRY,130,TRY,,,,60,1,İstanbul,49,Ataşehir,52,İçerenköy
336665,1687490,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,6253,Kocaeli,6455,İzmit,6533,Turgut
336666,1792069,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
336667,1909297,Sale,Komple Bina,Konut,1700000,TRY,1700000,TRY,,,,400,15241,Denizli,15957,Merkezefendi,15981,Bahçelievler
336668,2046850,Sale,Müstakil Ev,Konut,349000,TRY,349000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
336669,2244300,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,130,5092,Bursa,6182,Yıldırım,6205,Kurtoğlu
336670,1616303,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,34018,Niğde,34149,Niğde Merkez,70043,İlhanlı
336671,2173662,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,60,13052,Bilecik,13092,Bilecik Merkez,70232,Gazipaşa
336672,928841,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,105,2554,İzmir,3366,Konak,3478,Atilla
336673,1706557,Sale,Daire,Konut,310000,TRY,310000,TRY,3,2,3 + 2,170,1,İstanbul,580,Kartal,592,Cumhuriyet
336674,1989243,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,95,3960,Antalya,4226,Döşemealtı,4237,Çığlık
336675,1674433,Sale,Müstakil Ev,Konut,765000,TRY,765000,TRY,3,1,3 + 1,120,2554,İzmir,3921,Urla,3928,Güvendik
336676,1827340,Sale,Daire,Konut,565000,TRY,565000,TRY,3,1,3 + 1,150,2554,İzmir,2589,Balçova,2593,Onur
336677,2203117,Rent,Dükkan / Mağaza,İşyeri,20000,TRY,20000,TRY,,,,320,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
336678,1802543,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,145,19584,Eskişehir,20081,Tepebaşı,20114,Cumhuriyet
336679,2056059,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
336680,1713735,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,149,1012,Ankara,1615,Gölbaşı,1618,İncek
336681,1943179,Sale,Cafe / Restoran / Bar,İşyeri,250000,TRY,250000,TRY,,,,250,1,İstanbul,67,Avcılar,74,Firuzköy
336682,2243765,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,125,1012,Ankara,1615,Gölbaşı,74781,Hacılar
336683,2047901,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,110,1,İstanbul,903,Tuzla,904,Aydınlı
336684,2278839,Rent,Rezidans,Konut,1250,TRY,1250,TRY,1,1,1 + 1,71,1,İstanbul,580,Kartal,599,Soğanlık Yeni
336685,1685387,Sale,Daire,Konut,629000,TRY,629000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,540,Kozyatağı
336686,1827223,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,5092,Bursa,5232,İnegöl,5302,Orhaniye
336687,2293862,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10583,Çamlık
336688,1478453,Sale,Daire,Konut,82000,TRY,82000,TRY,2,1,2 + 1,95,41649,Trabzon,41650,Akçaabat,41719,Nefsipulathane
336689,1617795,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,87,1,İstanbul,131,Başakşehir,135,Başak
336690,741563,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,2554,İzmir,2989,Çiğli,2998,Evka-5
336691,1462049,Sale,Özel Kullanım,Arsa,8000000,TRY,8000000,TRY,,,,21500,1,İstanbul,806,Silivri,816,Kavaklı
336692,1540937,Sale,Daire,Konut,679000,TRY,679000,TRY,4,1,4 + 1,190,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
336693,1600085,Sale,Villa,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,200,6253,Kocaeli,6704,Kartepe,6779,Maşukiye
336694,1911768,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,120,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
336695,2190331,Sale,Dükkan / Mağaza,İşyeri,215000,TRY,215000,TRY,,,,80,10423,Aydın,11001,Söke,11002,Çeltikçi
336696,1803964,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,265,3960,Antalya,4816,Manavgat,53799,Ilıca
336697,1727021,Sale,Konut İmarlı,Arsa,1100,TRY,1100,TRY,,,,7000,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
336698,676078,Sale,Tarla,Arsa,1700000,TRY,1700000,TRY,,,,17600,2554,İzmir,3161,Karaburun,3181,Sarpıncık
336699,2044709,Daily Rent,Daire,Konut,34,TRY,34,TRY,,,,60,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
336700,1988430,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11123,Efeler
336701,1650539,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,125,40596,Tekirdağ,40626,Çorlu,40636,Rumeli
336702,1209216,Sale,Daire,Konut,129500,TRY,129500,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,404,Güzelyurt
336703,1595530,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,80,6253,Kocaeli,6403,Gölcük,6417,Piyalepaşa
336704,1741384,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,6253,Kocaeli,6305,Darıca,6315,Piri Reis
336705,1556225,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,70,6253,Kocaeli,6403,Gölcük,6407,Çiftlik
336706,1787847,Daily Rent,Daire,Konut,79,TRY,79,TRY,1,1,1 + 1,75,1,İstanbul,113,Bakırköy,117,Cevizlik
336707,2116389,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,110,29689,Manisa,30838,Yunusemre,30875,Karaali
336708,2075137,Daily Rent,Daire,Konut,70,TRY,70,TRY,,,,70,2554,İzmir,2907,Buca,2948,Karanfil
336709,1730392,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,705,17102,Düzce,17250,Düzce Merkez,70868,Şıralık
336710,1795363,Sale,Daire,Konut,240000,TRY,240000,TRY,5,1,5 + 1,300,28777,Malatya,28986,Battalgazi,29069,Paşaköşkü
336711,2182581,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
336712,1778806,Sale,Konut İmarlı,Arsa,36000,TRY,36000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
336713,1563456,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,230,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
336714,1395744,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,393,Yavuz Selim
336715,2289191,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,557,19 Mayıs
336716,1804826,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1926,Uyanış
336717,2177106,Sale,Daire,Konut,274000,TRY,274000,TRY,3,1,3 + 1,130,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
336718,1558871,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,170,1012,Ankara,1565,Etimesgut,1594,Göksu
336719,2011552,Sale,Villa,Konut,1100000,TRY,1100000,TRY,5,2,5 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
336720,1742283,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,160,26630,Konya,27615,Karatay,27627,Hacıyusufmescit
336721,1218728,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32067,Fatih
336722,1752526,Sale,Çok Amaçlı,Arsa,150000,TRY,150000,TRY,,,,237,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
336723,2197730,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,29689,Manisa,30335,Salihli,30448,Sağlık
336724,1330819,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,97,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
336725,2267241,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,105,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
336726,1487902,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2445,Osmanlı
336727,2065832,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,146,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
336728,2141385,Sale,Oto Yıkama & Oto Kuaförü,İşyeri,1400000,TRY,1400000,TRY,,,,155,1,İstanbul,229,Beylikdüzü,233,Gürpınar
336729,1738761,Sale,Daire,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,150,1,İstanbul,537,Kadıköy,538,Göztepe
336730,1721558,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
336731,763965,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,125,35966,Sakarya,36626,Serdivan,36640,Vatan
336732,2196322,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,68,14264,Çanakkale,14265,Ayvacık,14267,Ümmühan
336733,2204771,Daily Rent,Daire,Konut,80,TRY,80,TRY,4,1,4 + 1,120,1012,Ankara,1322,Çankaya,1363,Kızılay
336734,1203044,Sale,Tarla,Arsa,20000,TRY,20000,TRY,,,,200,1,İstanbul,806,Silivri,830,Beyciler
336735,679698,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,140,14264,Çanakkale,14265,Ayvacık,60494,Küçükkuyu Bld. (Gökçetepe)
336736,1439425,Sale,Daire,Konut,640000,TRY,640000,TRY,3,1,3 + 1,135,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
336737,2040427,Sale,Atölye,İşyeri,140000,TRY,140000,TRY,,,,180,1,İstanbul,601,Küçükçekmece,611,Kemalpaşa
336738,2000500,Sale,Daire,Konut,193000,TRY,193000,TRY,2,1,2 + 1,105,1,İstanbul,682,Sancaktepe,686,Yenidoğan
336739,1644132,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,190,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
336740,2091284,Sale,Tarla,Arsa,132000,TRY,132000,TRY,,,,1900,35966,Sakarya,35967,Adapazarı,36040,Salmanlı
336741,1452571,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,2554,İzmir,2684,Bergama,2811,Fatih
336742,970275,Sale,Daire,Konut,635000,TRY,635000,TRY,4,2,4 + 2,190,1,İstanbul,67,Avcılar,68,Ambarlı
336743,1940643,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,3960,Antalya,4816,Manavgat,4859,Emek
336744,1699273,Rent,Daire,Konut,3350,TRY,3350,TRY,2,1,2 + 1,80,1,İstanbul,156,Beşiktaş,174,Vişnezade
336745,1355709,Sale,Yazlık,Konut,114000,TRY,114000,TRY,3,1,3 + 1,140,35966,Sakarya,36419,Karasu,36420,İncilli
336746,2049575,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
336747,1129081,Sale,Daire,Konut,300000,TRY,300000,TRY,5,1,5 + 1,220,36701,Samsun,36803,Atakum,36819,Esenevler
336748,1595572,Sale,Daire,Konut,240000,TRY,240000,TRY,7,1,7 + 1,220,25014,Kayseri,25245,Kocasinan,25264,Serçeönü
336749,2153052,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10849,Değirmendere
336750,2013207,Sale,Villa,Konut,1000000,TRY,1000000,TRY,4,2,4 + 2,280,35966,Sakarya,36595,Sapanca,36598,Gazipaşa
336751,1517581,Sale,Daire,Konut,129000,TRY,129000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10853,Davutlar
336752,1882143,Sale,Villa,Konut,2350000,TRY,2350000,TRY,4,1,4 + 1,350,2554,İzmir,3597,Narlıdere,3606,Limanreis
336753,2272880,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,140,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
336754,571831,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,158,1,İstanbul,67,Avcılar,76,Tahtakale
336755,1732644,Rent,Daire,Konut,7410,TRY,7410,TRY,3,1,3 + 1,180,1012,Ankara,1322,Çankaya,1348,Ayrancı
336756,1742169,Sale,Daire,Konut,238000,TRY,238000,TRY,4,1,4 + 1,190,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
336757,2036608,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,70658,Çerdiğin
336758,2041464,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,230,36701,Samsun,36803,Atakum,36820,Güzelyalı
336759,701331,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
336760,1299960,Sale,Daire,Konut,342000,TRY,342000,TRY,3,1,3 + 1,125,1,İstanbul,887,Sultangazi,889,50. Yıl
336761,821357,Sale,Villa,Konut,809000,TRY,809000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32702,Yalıkavak
