no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
533569,2168303,Sale,Daire,Konut,1300000,TRY,1300000,TRY,7,1,7 + 1,320,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
533570,2275316,Sale,Devremülk,Turizm,18500,TRY,18500,TRY,1,1,1 + 1,75,28229,Kütahya,28473,Kütahya Merkez,70348,Yoncalı
533571,1372680,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,1200,6253,Kocaeli,6560,Kandıra,6641,Özbey
533572,1235360,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,170,10423,Aydın,11113,Efeler,11132,Mimar Sinan
533573,1826935,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3116,Doğanay
533574,1612601,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,11210,Balıkesir,12277,Altıeylül,12336,Hasan Basri Çantay
533575,1813968,Sale,Yazlık,Konut,145000,TRY,145000,TRY,1,1,1 + 1,65,35966,Sakarya,36419,Karasu,36424,Yalı
533576,1636701,Sale,Bağ,Arsa,117000,TRY,117000,TRY,,,,5000,29689,Manisa,30838,Yunusemre,30880,Muradiye
533577,2308559,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
533578,1815207,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,6826,Adana,7452,Seyhan,7540,Pınar
533579,1894649,Rent,Oto Yıkama & Oto Kuaförü,İşyeri,58000,TRY,58000,TRY,,,,750,1,İstanbul,355,Çekmeköy,358,Alemdağ
533580,2040941,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,70,1012,Ankara,1322,Çankaya,1349,Harbiye
533581,1733626,Sale,Villa,Konut,350000,TRY,350000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
533582,1506501,Sale,Özel Kullanım,Arsa,160000,TRY,160000,TRY,,,,378,32637,Muğla,33102,Ortaca,33128,Okçular
533583,2226522,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,85,6253,Kocaeli,6455,İzmit,6541,Hacıhızır
533584,1297913,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,115,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
533585,706315,Sale,Konut İmarlı,Arsa,26500,TRY,26500,TRY,,,,300,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
533586,2018544,Sale,Ev Ofis,İşyeri,165000,TRY,165000,TRY,,,,60,38033,Şanlıurfa,39364,Karaköprü,74320,Ali Baba
533587,1908928,Rent,Müstakil Ev,Konut,1200,TRY,1200,TRY,2,1,2 + 1,140,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
533588,2231711,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
533589,2299800,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,170,31676,Mersin,31885,Erdemli,31967,Merkez
533590,1746089,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,112,5092,Bursa,5969,Osmangazi,6030,Hacı İlyas
533591,1728075,Sale,Daire,Konut,283000,TRY,283000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1349,Harbiye
533592,1182719,Sale,Daire,Konut,760000,TRY,760000,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,1355,Büyükesat
533593,1920019,Sale,Bahçe,Arsa,125000,TRY,125000,TRY,,,,7000,35966,Sakarya,36159,Erenler,36172,Emirler
533594,1960104,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32937,Armutalan
533595,1820876,Sale,Rezidans,Konut,4150000,TRY,4150000,TRY,3,1,3 + 1,200,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
533596,2094772,Sale,Daire,Konut,990000,TRY,990000,TRY,2,1,2 + 1,120,1,İstanbul,843,Şişli,864,Merkez
533597,1461670,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,4250,5092,Bursa,5545,Kestel,5569,Ümitalan
533598,1100349,Sale,Daire,Konut,499000,TRY,499000,TRY,3,2,3 + 2,250,6253,Kocaeli,6704,Kartepe,6770,Ataevler
533599,2284635,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,391,Tuna
533600,2064100,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,32,1,İstanbul,625,Maltepe,633,Feyzullah
533601,984734,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1935,Emrah
533602,1759386,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,1,İstanbul,49,Ataşehir,52,İçerenköy
533603,2298363,Rent,Daire,Konut,1950,TRY,1950,TRY,2,1,2 + 1,140,3960,Antalya,4641,Konyaaltı,4656,Öğretmenevleri
533604,2134710,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
533605,2204654,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,94,Kirazlı
533606,1134106,Rent,Villa,Konut,20000,TRY,20000,TRY,4,1,4 + 1,155,32637,Muğla,32638,Bodrum,32685,Gündoğan
533607,1393415,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,6500,26208,Kırklareli,26273,Lüleburgaz,74980,Çiftlikköy Köyü
533608,1652446,Sale,Daire,Konut,262000,TRY,262000,TRY,2,1,2 + 1,135,3960,Antalya,4641,Konyaaltı,4645,Hurma
533609,2048168,Sale,Daire,Konut,129000,TRY,129000,TRY,1,1,1 + 1,57,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
533610,2105468,Rent,Daire,Konut,850,TRY,850,TRY,4,1,4 + 1,145,36701,Samsun,37367,İlkadım,37398,Çay
533611,2053004,Sale,Daire,Konut,267000,TRY,267000,TRY,2,1,2 + 1,105,1,İstanbul,644,Pendik,665,Fevzi Çakmak
533612,1177414,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,190,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
533613,2215062,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,611,Kemalpaşa
533614,1872710,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
533615,1689539,Sale,Daire,Konut,1250000,TRY,1250000,TRY,5,1,5 + 1,230,1,İstanbul,843,Şişli,848,Fulya
533616,1572416,Sale,Yazlık,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,31676,Mersin,31885,Erdemli,31915,Ayaş
533617,1925235,Sale,Dükkan / Mağaza,İşyeri,1200000,TRY,1200000,TRY,,,,550,35287,Osmaniye,35463,Osmaniye Merkez,69974,Rahime Hatun
533618,1838615,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,32637,Muğla,32706,Dalaman,32707,Merkez
533619,1457062,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,103,Şirinevler
533620,1444836,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,4800,32637,Muğla,32706,Dalaman,32729,Şerefler
533621,1810846,Sale,Daire,Konut,690000,TRY,690000,TRY,3,1,3 + 1,116,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
533622,1934461,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,125,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
533623,1679902,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2908,Adatepe
533624,1878555,Sale,Daire,Konut,156000,TRY,156000,TRY,2,1,2 + 1,70,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
533625,1598972,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,132,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
533626,1956273,Sale,Villa,Konut,1390000,TRY,1390000,TRY,3,1,3 + 1,324,14264,Çanakkale,14265,Ayvacık,14266,Hamdibey
533627,1648486,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
533628,1690203,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,125,26208,Kırklareli,26415,Vize,26417,Evren
533629,1861989,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
533630,2132432,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,190,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
533631,1212032,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,120,26630,Konya,27615,Karatay,27640,Mengene
533632,1786620,Sale,Daire,Konut,70000,TRY,70000,TRY,1,0,1 + 0,40,35966,Sakarya,36419,Karasu,36423,Aziziye
533633,2079914,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,210,2554,İzmir,3183,Karşıyaka,3185,Aksoy
533634,2202180,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3196,Yalı
533635,1592491,Sale,Müstakil Ev,Konut,315000,TRY,315000,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10589,Akbük
533636,2085232,Sale,Daire,Konut,102000,TRY,102000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10849,Değirmendere
533637,2226181,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,635,İdealtepe
533638,1686956,Sale,Dükkan / Mağaza,İşyeri,35000,TRY,35000,TRY,,,,100,26630,Konya,27615,Karatay,27660,Gaziosmanpaşa
533639,1776514,Sale,Tarla,Arsa,19900,TRY,19900,TRY,,,,1240,14264,Çanakkale,14321,Biga,75916,Gemicikırı Köyü
533640,1255177,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,170,6253,Kocaeli,6455,İzmit,6533,Turgut
533641,2155198,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,140,28777,Malatya,28986,Battalgazi,29097,Meydanbaşı
533642,1744804,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,185,18260,Erzurum,19081,Palandöken,19117,Yunusemre
533643,835543,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1925,Ufuktepe
533644,2049086,Rent,Rezidans,Konut,3000,TRY,3000,TRY,1,1,1 + 1,89,1,İstanbul,703,Sarıyer,704,Maslak
533645,2152436,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,904,Aydınlı
533646,1826486,Sale,Daire,Konut,165000,TRY,165000,TRY,4,1,4 + 1,145,26453,Kırşehir,26564,Kırşehir Merkez,70454,Yenice
533647,1178186,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,240,25014,Kayseri,25245,Kocasinan,25325,Yenipervane
533648,2167527,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,140,1,İstanbul,806,Silivri,826,Piri Mehmet Paşa
533649,1606189,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,895,İsmetpaşa
533650,1332077,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
533651,1981949,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,145,9494,Aksaray,9593,Aksaray Merkez,70450,Coğlaki
533652,1939111,Sale,Daire,Konut,249999,TRY,249999,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
533653,1259326,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3196,Yalı
533654,1892985,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,411,40596,Tekirdağ,40940,Kapaklı,40947,Pınarca
533655,1995698,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,45,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
533656,1490065,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
533657,2240116,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
533658,1867680,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,125,1,İstanbul,182,Beykoz,198,Soğuksu
533659,1513757,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
533660,2241464,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20158,Cumhuriye
533661,1748585,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,120,35966,Sakarya,36419,Karasu,36423,Aziziye
533662,1289566,Sale,Villa,Konut,1200000,TRY,1200000,TRY,9,3,9 + 3,1000,26630,Konya,27766,Meram,27878,Kozağaç
533663,1377064,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,160,33740,Nevşehir,33904,Nevşehir Merkez,69884,15 Temmuz
533664,1374541,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,125,36701,Samsun,36803,Atakum,36818,Cumhuriyet
533665,1417377,Sale,Tarla,Arsa,94000,TRY,94000,TRY,,,,12800,36701,Samsun,36702,Alaçam,36726,Habilli
533666,1853883,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
533667,2112964,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,85,14264,Çanakkale,14321,Biga,14323,Cumhuriyet
533668,2160916,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
533669,1603104,Rent,Fabrika / İmalathane,İşyeri,13000,TRY,13000,TRY,,,,700,6253,Kocaeli,6294,Çayırova,6297,Cumhuriyet
533670,1953323,Sale,Villa,Konut,685000,TRY,685000,TRY,4,1,4 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
533671,1765964,Sale,Yazlık,Konut,420000,TRY,420000,TRY,3,1,3 + 1,235,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
533672,1715562,Sale,Villa,Konut,370000,TRY,370000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
533673,1503965,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,150,5092,Bursa,6182,Yıldırım,6204,Kazım Karabekir
533674,1385674,Sale,Daire,Konut,270000,TRY,270000,TRY,1,1,1 + 1,60,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
533675,2063506,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,45884,Yunus Emre
533676,1741854,Rent,Rezidans,Konut,4500,TRY,4500,TRY,1,1,1 + 1,120,1,İstanbul,156,Beşiktaş,174,Vişnezade
533677,1728225,Sale,Tarla,Arsa,14000,TRY,14000,TRY,,,,4480,11210,Balıkesir,11942,Kepsut,11955,Gökköy
533678,2080444,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,2554,İzmir,2860,Bornova,2883,Mevlana
533679,963832,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
533680,1529894,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,145,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
533681,2211536,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19864,Emek
533682,1758391,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
533683,1152367,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,163,1012,Ankara,2482,Yenimahalle,2539,Aşağı Yahyalar
533684,2059251,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,70,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
533685,1743993,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,26630,Konya,26665,Akşehir,26670,Kozağaç
533686,384594,Sale,Yazlık,Konut,524000,TRY,524000,TRY,2,1,2 + 1,140,10423,Aydın,10831,Kuşadası,10843,Karaova
533687,858500,Sale,Daire,Konut,154000,TRY,154000,TRY,2,1,2 + 1,50,2554,İzmir,2907,Buca,2908,Adatepe
533688,1819120,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,28777,Malatya,29593,Yeşilyurt,29608,Özalper
533689,1695447,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,180,36701,Samsun,37367,İlkadım,37414,Yenidoğan
533690,240079,Sale,Daire,Konut,267000,TRY,267000,TRY,4,2,4 + 2,158,1,İstanbul,394,Esenyurt,406,İnönü
533691,2125273,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,135,44190,Zonguldak,44415,Ereğli,44416,Bağlık
533692,2293387,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,49,Ataşehir,55,İnönü
533693,1403055,Rent,Yalı Dairesi,Konut,28800,TRY,28800,TRY,3,1,3 + 1,150,1,İstanbul,703,Sarıyer,731,Rumeli Hisarı
533694,2220399,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,135,6826,Adana,7452,Seyhan,7528,Gürselpaşa
533695,2258804,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,14264,Çanakkale,14471,Gelibolu,14476,Gazi Süleyman Paşa
533696,2267724,Rent,Daire,Konut,5500,TRY,5500,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
533697,666647,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,4857,Yayla
533698,2244424,Rent,Daire,Konut,5250,TRY,5250,TRY,4,1,4 + 1,210,1,İstanbul,625,Maltepe,626,Küçükyalı
533699,1284070,Sale,Müstakil Ev,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,6253,Kocaeli,6403,Gölcük,6420,Topçular
533700,2279822,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,120,3960,Antalya,4641,Konyaaltı,4645,Hurma
533701,1140929,Sale,Turistik Arsa,Arsa,3000000,TRY,3000000,TRY,,,,1391,2554,İzmir,3161,Karaburun,54200,Mordoğan
533702,2092489,Rent,Anaokulu,İşyeri,10000,TRY,10000,TRY,,,,600,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
533703,1918664,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,115,29689,Manisa,29716,Akhisar,29751,Ulu Camii
533704,1393487,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,44190,Zonguldak,44415,Ereğli,44477,Ömerli
533705,1540763,Sale,Villa,Konut,645000,TRY,645000,TRY,5,1,5 + 1,130,11210,Balıkesir,11211,Ayvalık,11225,Mithatpaşa
533706,2260987,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,110,5092,Bursa,5969,Osmangazi,6067,Nalbantoğlu
533707,1941672,Rent,İşhanı Katı - Ofisi,İşyeri,1800,TRY,1800,TRY,,,,110,6253,Kocaeli,6455,İzmit,6531,Ömerağa
533708,1993976,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,130,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
533709,1691586,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,165,1,İstanbul,229,Beylikdüzü,235,Yakuplu
533710,1323525,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,185,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
533711,1763388,Rent,Daire,Konut,6500,TRY,6500,TRY,4,1,4 + 1,220,1,İstanbul,156,Beşiktaş,179,Nisbetiye
533712,1288977,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,267,6253,Kocaeli,6294,Çayırova,6300,İnönü
533713,2171088,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
533714,2006532,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,200,31676,Mersin,32601,Yenişehir,32602,Akkent
533715,1094741,Sale,Daire,Konut,419000,TRY,419000,TRY,3,1,3 + 1,160,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
533716,1242997,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,180,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
533717,1080625,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,185,1012,Ankara,2228,Polatlı,2238,Şehitlik
533718,849135,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,50,1012,Ankara,1322,Çankaya,1326,Konutkent
533719,2213109,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
533720,1746197,Sale,Bahçe,Arsa,160000,TRY,160000,TRY,,,,17000,26208,Kırklareli,26331,Kırklareli Merkez,67359,Karahamza Köyü
533721,1517851,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
533722,1646482,Sale,Ofis,İşyeri,170000,TRY,170000,TRY,,,,45,32637,Muğla,33294,Menteşe,33304,Şeyh
533723,2128190,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,120,41649,Trabzon,42456,Ortahisar,42479,Yenicuma
533724,1949849,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,1012,Ankara,2326,Pursaklar,2327,Fatih
533725,2109898,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,655,Ahmet Yesevi
533726,1493510,Rent,Dükkan / Mağaza,İşyeri,2250,TRY,2250,TRY,,,,80,32637,Muğla,32917,Marmaris,32925,Tepe
533727,1799474,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
533728,1163714,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,70,31676,Mersin,32049,Mezitli,32060,Viranşehir
533729,799934,Rent,Villa,Konut,5000,TRY,5000,TRY,5,3,5 + 3,3000,1012,Ankara,1615,Gölbaşı,1616,Bahçelievler
533730,1248773,Sale,Daire,Konut,519000,TRY,519000,TRY,,,,200,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
533731,666604,Sale,Bağ,Arsa,250000,TRY,250000,TRY,,,,3560,25014,Kayseri,25209,İncesu,25223,Örenşehir
533732,1293421,Sale,Tarla,Arsa,1500000,TRY,1500000,TRY,,,,16680,6253,Kocaeli,6788,Körfez,6810,Cuma
533733,693644,Sale,Villa,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,500,2554,İzmir,3019,Dikili,3036,Kabakum
533734,651861,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42486,Boztepe
533735,2124401,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,135,41649,Trabzon,42456,Ortahisar,42488,Yeşiltepe
533736,2025274,Rent,Daire,Konut,2450,TRY,2450,TRY,4,1,4 + 1,295,1012,Ankara,1322,Çankaya,1323,Alacaatlı
533737,936437,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,35966,Sakarya,36626,Serdivan,36634,Beşköprü
533738,2276164,Sale,Daire,Konut,3200000,TRY,3200000,TRY,4,1,4 + 1,201,1,İstanbul,537,Kadıköy,552,Fenerbahçe
533739,1807987,Rent,Villa,Konut,9500,TRY,9500,TRY,5,1,5 + 1,250,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
533740,2306987,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,258,1,İstanbul,806,Silivri,827,Balaban
533741,1662115,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
533742,2076064,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,160,11210,Balıkesir,11609,Edremit,11640,Akçay
533743,1523068,Sale,Yazlık,Konut,125000,TRY,125000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10589,Akbük
533744,1871455,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
533745,2130448,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4949,Fener
533746,1653707,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,75,36701,Samsun,36803,Atakum,36826,Yenimahalle
533747,1417883,Sale,Tarla,Arsa,1500000,TRY,1500000,TRY,,,,5116,2554,İzmir,3921,Urla,3935,Rüstem
533748,2029061,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,95,1,İstanbul,963,Üsküdar,966,Acıbadem
533749,1320319,Sale,Villa,Konut,1850000,TRY,1850000,TRY,9,2,9 + 2,720,41649,Trabzon,42456,Ortahisar,42529,1 Nolu Bostancı
533750,2101651,Sale,Daire,Konut,97000,TRY,97000,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
533751,1573091,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,140,1,İstanbul,101,Bahçelievler,111,Çobançeşme
533752,2024091,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
533753,2165844,Sale,Daire,Konut,197000,TRY,197000,TRY,1,1,1 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
533754,1071271,Sale,Konut İmarlı,Arsa,142000,TRY,142000,TRY,,,,460,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
533755,2001820,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11641,Altınoluk
533756,1735332,Rent,Daire,Konut,2600,TRY,2600,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,848,Fulya
533757,2118031,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,75,Merkez
