no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
355570,852614,Sale,Villa,Konut,950000,TRY,950000,TRY,3,1,3 + 1,140,2554,İzmir,2957,Çeşme,2984,Alaçatı
355571,964151,Sale,Bağ,Arsa,2387000,TRY,2387000,TRY,,,,60,1,İstanbul,963,Üsküdar,989,Kuzguncuk
355572,2120881,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4087,Mahmutlar
355573,1811882,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,110,1012,Ankara,1615,Gölbaşı,1636,Seğmenler
355574,1150483,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,544,Koşuyolu
355575,2034951,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,190,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
355576,2005006,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,170,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
355577,1555081,Sale,Müstakil Ev,Konut,321300,TRY,321300,TRY,3,1,3 + 1,90,65868,K.K.T.C,65877,Lefkoşa,65993,Göçmenköy Mh.
355578,1750055,Sale,Dükkan / Mağaza,İşyeri,400000,TRY,400000,TRY,,,,110,36701,Samsun,36803,Atakum,36823,Körfez
355579,1350018,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,130,34018,Niğde,34149,Niğde Merkez,70043,İlhanlı
355580,2025661,Sale,Villa,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,165,32637,Muğla,32733,Datça,32735,İskele
355581,1333325,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
355582,1738373,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,2691,6253,Kocaeli,6560,Kandıra,6622,Bozburun
355583,1876498,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,59,1,İstanbul,625,Maltepe,634,Fındıklı
355584,2241852,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,318,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
355585,1553159,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,58,1,İstanbul,49,Ataşehir,56,Örnek
355586,2004295,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,1,İstanbul,182,Beykoz,183,Kavacık
355587,1279135,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,150,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
355588,1713281,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,196,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
355589,2240242,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,135,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
355590,1857705,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,155,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70194,Örnekevler
355591,1167227,Sale,Daire,Konut,650000,TRY,650000,TRY,5,1,5 + 1,250,40100,Sivas,40310,Sivas Merkez,69831,Örtülüpınar
355592,2125310,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,539,Erenköy
355593,1861579,Sale,Villa,Konut,3800000,TRY,3800000,TRY,4,1,4 + 1,300,2554,İzmir,2957,Çeşme,2984,Alaçatı
355594,1854060,Sale,Dükkan / Mağaza,İşyeri,3000000,TRY,3000000,TRY,,,,628,12452,Bartın,12491,Bartın Merkez,71996,Gecen Köyü
355595,750991,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,230,1012,Ankara,1912,Keçiören,1919,İncirli
355596,2119347,Sale,Daire,Konut,645000,TRY,645000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,630,Bağlarbaşı
355597,1968955,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1931,Ayvalı
355598,2083203,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
355599,2199430,Sale,Daire,Konut,284000,TRY,284000,TRY,2,1,2 + 1,76,1,İstanbul,560,Kağıthane,573,Merkez
355600,1844303,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
355601,2068347,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,634,Fındıklı
355602,2180594,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,654,Yenişehir
355603,2228174,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
355604,1779339,Sale,Bahçe,Arsa,38000,TRY,38000,TRY,,,,7568,2554,İzmir,3767,Tire,3849,Musalar
355605,1239392,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,36701,Samsun,37367,İlkadım,37405,Kadifekale
355606,593973,Rent,Ofis,İşyeri,1600,TRY,1600,TRY,,,,90,3960,Antalya,4947,Muratpaşa,4965,Deniz
355607,1947678,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,51476,Yakut
355608,677488,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1577,Atakent
355609,1790280,Sale,Daire,Konut,780000,TRY,780000,TRY,3,1,3 + 1,185,32637,Muğla,32746,Fethiye,32753,Foça
355610,1932207,Sale,Daire,Konut,243000,TRY,243000,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
355611,2217459,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,200,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
355612,2288137,Sale,Müstakil Ev,Konut,375000,TRY,375000,TRY,3,1,3 + 1,140,29689,Manisa,30335,Salihli,30365,Zafer
355613,1249443,Sale,Dükkan / Mağaza,İşyeri,1150000,TRY,1150000,TRY,,,,300,2554,İzmir,3019,Dikili,3025,Salimbey
355614,1495967,Sale,Dükkan / Mağaza,İşyeri,40000000,TRY,40000000,TRY,,,,3000,28777,Malatya,29593,Yeşilyurt,29619,İnönü
355615,1539279,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
355616,501357,Sale,Yazlık,Konut,300000,TRY,300000,TRY,4,1,4 + 1,600,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
355617,1617072,Sale,Rezidans,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,198,1,İstanbul,644,Pendik,654,Yenişehir
355618,2047917,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,175,17732,Elazığ,17893,Elazığ Merkez,70870,Ataşehir
355619,1542041,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,65,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
355620,1627561,Sale,Daire,Konut,520000,TRY,520000,TRY,2,1,2 + 1,140,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
355621,1636504,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,109,Soğanlı
355622,1654542,Sale,Daire,Konut,900000,TRY,900000,TRY,5,1,5 + 1,250,1012,Ankara,1322,Çankaya,1345,Gaziosmanpaşa
355623,1683277,Sale,Villa,Konut,450000,TRY,450000,TRY,4,2,4 + 2,280,13752,Bolu,13823,Bolu Merkez,68100,Çömlekçiler Köyü
355624,2291837,Rent,Daire,Konut,1850,TRY,1850,TRY,5,1,5 + 1,220,1,İstanbul,871,Sultanbeyli,873,Adil
355625,1673469,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,115,1,İstanbul,644,Pendik,652,Velibaba
355626,2271256,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,105,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
355627,2197983,Sale,Yazlık,Konut,118000,TRY,118000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
355628,2161400,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,160,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
355629,2211328,Sale,Daire,Konut,720000,TRY,720000,TRY,3,2,3 + 2,230,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
355630,1403149,Sale,Çok Amaçlı,Arsa,260000,TRY,260000,TRY,,,,1781,22677,Isparta,22847,Isparta Merkez,70437,Çünür
355631,1310889,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,128,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
355632,1896061,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,170,10423,Aydın,11001,Söke,11002,Çeltikçi
355633,924906,Sale,Villa,Konut,260000,TRY,260000,TRY,2,1,2 + 1,2,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
355634,2038068,Sale,Daire,Konut,780000,TRY,780000,TRY,3,1,3 + 1,180,32637,Muğla,32917,Marmaris,32921,Hatipirimi
355635,2001712,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,250,31676,Mersin,32601,Yenişehir,32606,Eğriçam
355636,1637749,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,135,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
355637,1962461,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,29689,Manisa,30762,Şehzadeler,30780,Utku
355638,1851426,Sale,Bahçe,Arsa,125000,TRY,125000,TRY,,,,900,2554,İzmir,3212,Kemalpaşa,3224,Mehmet Akif Ersoy
355639,1727373,Sale,Daire,Konut,4750000,TRY,4750000,TRY,7,1,7 + 1,365,1,İstanbul,537,Kadıköy,549,Caddebostan
355640,1487678,Sale,Dükkan / Mağaza,İşyeri,900000,TRY,900000,TRY,,,,150,26630,Konya,27935,Selçuklu,28009,Hacıkaymak
355641,547724,Sale,Daire,Konut,275000,TRY,275000,TRY,3,2,3 + 2,160,1,İstanbul,8,Arnavutköy,22,İslambey
355642,1827996,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,160,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
355643,1475928,Sale,Bahçe,Arsa,185000,TRY,185000,TRY,,,,3760,36701,Samsun,36803,Atakum,36816,Taflan Merkez
355644,2134338,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,210,23133,Kahramanmaraş,23817,Onikişubat,45058,Yamaçtepe
355645,1175942,Sale,Daire,Konut,800000,TRY,800000,TRY,6,2,6 + 2,270,34286,Ordu,35185,Altınordu,35231,Güzelyalı
355646,2107039,Sale,Daire,Konut,985000,TRY,985000,TRY,7,1,7 + 1,285,2554,İzmir,3071,Gaziemir,3076,Beyazevler
355647,1596648,Sale,Zeytinlik,Arsa,1650000,TRY,1650000,TRY,,,,103000,29689,Manisa,30335,Salihli,30365,Zafer
355648,1989949,Sale,Konut İmarlı,Arsa,129000,TRY,129000,TRY,,,,398,17102,Düzce,17250,Düzce Merkez,72109,Derelitütüncü
355649,2278613,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,105,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
355650,1783446,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,115,5092,Bursa,5413,Karacabey,5439,Bayramdere
355651,1438317,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,184,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
355652,1882658,Sale,Tarla,Arsa,230000,TRY,230000,TRY,,,,9000,11210,Balıkesir,11609,Edremit,74707,Cumhuriyet
355653,1841306,Sale,Daire,Konut,204000,TRY,204000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,65531,Altınkum
355654,2216125,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32621,Güvenevler
355655,2005397,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,7732,Adıyaman,8021,Adıyaman Merkez,70238,Yeşilyurt
355656,2239985,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,6253,Kocaeli,6357,Gebze,6365,Güzeller
355657,1937383,Sale,Ofis,İşyeri,169000,TRY,169000,TRY,,,,130,31676,Mersin,32049,Mezitli,32062,Akdeniz
355658,1773656,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
355659,1809618,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,65,1,İstanbul,963,Üsküdar,969,Bulgurlu
355660,1881736,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,604,Cennet
355661,1822760,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6049,Hocahasan
355662,2183267,Sale,Daire,Konut,189999,TRY,189999,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10849,Değirmendere
355663,2289928,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
355664,631150,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,150,1012,Ankara,2482,Yenimahalle,2515,Karşıyaka
355665,1236904,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3185,Aksoy
355666,1699903,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,120,26630,Konya,26665,Akşehir,26685,Yeni
355667,2032161,Sale,Daire,Konut,173000,TRY,173000,TRY,3,1,3 + 1,150,35287,Osmaniye,35389,Kadirli,35393,Cengiz Topel
355668,691239,Sale,Daire,Konut,360000,TRY,360000,TRY,5,1,5 + 1,240,5092,Bursa,5969,Osmangazi,6091,Elmasbahçeler
355669,1388635,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
355670,1602045,Rent,Daire,Konut,5000,TRY,5000,TRY,4,1,4 + 1,220,1,İstanbul,113,Bakırköy,130,Şenlikköy
355671,2038930,Rent,Otel,Turizm,450000,TRY,450000,TRY,,,,5000,3960,Antalya,4760,Kumluca,4788,Adrasan
355672,1628257,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,100,2554,İzmir,3071,Gaziemir,3072,Atıfbey
355673,2103475,Sale,Tarla,Arsa,20000,TRY,20000,TRY,,,,1850,26208,Kırklareli,26384,Pehlivanköy,74982,Yeşilova Köyü
355674,2186500,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,135,1,İstanbul,394,Esenyurt,407,Mehterçeşme
355675,1893938,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,145,2554,İzmir,2860,Bornova,2877,Karacaoğlan
355676,1900827,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,145,40100,Sivas,40310,Sivas Merkez,70040,Gökmedrese
355677,2158710,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1079,Ziraat
355678,1688560,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
355679,1745728,Sale,Daire,Konut,177500,TRY,177500,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2479,Fevzi Çakmak
355680,1866917,Sale,Konut + Ticaret,Arsa,425000,TRY,425000,TRY,,,,318,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
355681,2307129,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,180,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
355682,1958135,Sale,Zeytinlik,Arsa,800000,TRY,800000,TRY,,,,9680,2554,İzmir,2555,Aliağa,2584,Yenişakran
355683,2168330,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,947,Namık Kemal
355684,1962037,Sale,Müstakil Ev,Konut,1350000,TRY,1350000,TRY,5,1,5 + 1,280,10423,Aydın,10831,Kuşadası,10844,Yavansu
355685,2125335,Sale,Daire,Konut,116500,TRY,116500,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
355686,1871186,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,444,33740,Nevşehir,33904,Nevşehir Merkez,69835,Fatih Sultan Mehmet
355687,1291203,Sale,Rezidans,Konut,107000,TRY,107000,TRY,1,1,1 + 1,60,25014,Kayseri,25691,Talas,25706,Mevlana
355688,2032709,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,182,26630,Konya,26665,Akşehir,26677,İstasyon
355689,277448,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
355690,1270544,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,31676,Mersin,32514,Toroslar,32538,Sağlık
355691,2280104,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,148,6253,Kocaeli,6254,Başiskele,6281,Yeniköy Merkez
355692,1749370,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,570,1,İstanbul,314,Çatalca,353,Nakkaş
355693,1742672,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7528,Gürselpaşa
355694,2203940,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,170,20173,Gaziantep,20817,Şehitkamil,66306,Fıstıklık
355695,1576848,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,144,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
355696,1510972,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
355697,373598,Sale,Konut İmarlı,Arsa,4000000,TRY,4000000,TRY,,,,568,1,İstanbul,182,Beykoz,183,Kavacık
355698,2218885,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,180,7732,Adıyaman,8021,Adıyaman Merkez,70239,Bahçelievler
355699,1767569,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,150,1,İstanbul,8,Arnavutköy,38,Mustafa Kemal Paşa
355700,2102987,Sale,Villa,Konut,575000,TRY,575000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10586,Mavişehir
355701,2262931,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,5000,Zerdalilik
355702,1373295,Rent,Daire,Konut,500,TRY,500,TRY,4,1,4 + 1,160,1,İstanbul,67,Avcılar,70,Denizköşkler
355703,1304580,Sale,Daire,Konut,248500,TRY,248500,TRY,3,1,3 + 1,150,25014,Kayseri,25245,Kocasinan,25339,Uğurevler
355704,1731351,Sale,Daire,Konut,775000,TRY,775000,TRY,5,2,5 + 2,250,5092,Bursa,5583,Mudanya,5592,Halitpaşa
355705,1151542,Sale,Tarla,Arsa,279000,TRY,279000,TRY,,,,18702,14264,Çanakkale,14265,Ayvacık,48116,Küçükhusun Köyü
355706,2306831,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
355707,1682827,Sale,Rezidans,Konut,215000,TRY,215000,TRY,2,1,2 + 1,130,3960,Antalya,4065,Alanya,4087,Mahmutlar
355708,1285647,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,130,1012,Ankara,2071,Mamak,2083,Bahçeleriçi
355709,1844831,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,390,8229,Afyonkarahisar,8948,Şuhut,8950,Hacı Musa
355710,2077170,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,21638,Hakkari,21648,Hakkari Merkez,70420,Bulak
355711,2214277,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
355712,1240452,Rent,Rezidans,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10850,Ege
355713,1389275,Rent,Villa,Konut,300,TRY,300,TRY,2,1,2 + 1,160,3960,Antalya,4491,Kaş,4551,Pınarbaşı
355714,1943713,Sale,Tarla,Arsa,139000,TRY,139000,TRY,,,,4000,26025,Kırıkkale,26187,Yahşihan,65475,Hacıbalı Köyü
355715,557309,Sale,Rezidans,Konut,385000,TRY,385000,TRY,1,1,1 + 1,93,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
355716,1775771,Rent,Cafe / Restoran / Bar,İşyeri,25000,TRY,25000,TRY,,,,250,1,İstanbul,241,Beyoğlu,259,Hüseyinağa
355717,1323318,Sale,Daire,Konut,97500,TRY,97500,TRY,1,0,1 + 0,35,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
355718,2268518,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,121,1,İstanbul,843,Şişli,864,Merkez
355719,1444876,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,220,31676,Mersin,32204,Silifke,32248,Atakent
355720,1900546,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,20,1,İstanbul,394,Esenyurt,396,Fatih
355721,1728368,Sale,Tarla,Arsa,154000,TRY,154000,TRY,,,,2200,7732,Adıyaman,8021,Adıyaman Merkez,71600,Kayacık Köyü
355722,995173,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,180,2554,İzmir,2589,Balçova,2590,Çetin Emeç
355723,1757302,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,135,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
355724,1769806,Rent,Dükkan / Mağaza,İşyeri,3200,TRY,3200,TRY,,,,121,2554,İzmir,2860,Bornova,2862,Ergene
355725,1196424,Rent,Daire,Konut,3950,TRY,3950,TRY,4,1,4 + 1,250,1,İstanbul,113,Bakırköy,130,Şenlikköy
355726,2111527,Sale,Bahçe,Arsa,18500,TRY,18500,TRY,,,,46,11210,Balıkesir,11455,Burhaniye,11474,Dutluca
355727,2068187,Sale,Daire,Konut,212000,TRY,212000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
355728,607784,Sale,Konut İmarlı,Arsa,880000,TRY,880000,TRY,,,,158,1,İstanbul,625,Maltepe,630,Bağlarbaşı
355729,1105942,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32066,Deniz
355730,1865880,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,95,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
355731,2029992,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
355732,1117089,Sale,Daire,Konut,69000,TRY,69000,TRY,2,1,2 + 1,115,36701,Samsun,37059,Canik,37068,Karşıyaka
355733,1674485,Sale,Daire,Konut,207000,TRY,207000,TRY,3,1,3 + 1,150,18260,Erzurum,19081,Palandöken,19117,Yunusemre
355734,2273359,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,200,32637,Muğla,32638,Bodrum,32705,Umurca
355735,828065,Rent,Rezidans,Konut,2800,TRY,2800,TRY,1,1,1 + 1,97,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
355736,1623623,Rent,Dükkan / Mağaza,İşyeri,9500,TRY,9500,TRY,,,,70,2554,İzmir,3366,Konak,3463,Kültür
355737,1417160,Sale,Bağ,Arsa,220000,TRY,220000,TRY,,,,2600,2554,İzmir,3752,Selçuk,3762,Gökçealan
355738,1935313,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,145,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
355739,2301155,Sale,Daire,Konut,464999,TRY,464999,TRY,2,1,2 + 1,114,1,İstanbul,67,Avcılar,76,Tahtakale
355740,1776999,Sale,Yazlık,Konut,320000,TRY,320000,TRY,4,1,4 + 1,180,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
355741,1651760,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,110,1,İstanbul,448,Fatih,449,Aksaray
355742,2042890,Rent,Daire,Konut,850,TRY,850,TRY,1,0,1 + 0,30,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
355743,989475,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,135,36701,Samsun,36803,Atakum,36819,Esenevler
355744,1776757,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10579,Efeler
355745,2235559,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,190,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
355746,1402794,Sale,Daire,Konut,878000,TRY,878000,TRY,4,1,4 + 1,240,1012,Ankara,1322,Çankaya,74515,Yaşamkent
355747,1765893,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
355748,1646965,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,180,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
355749,2182971,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,210,6826,Adana,6995,Çukurova,7008,Toros
355750,2293781,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36823,Körfez
355751,1722253,Sale,Villa,Konut,325000,TRY,325000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10589,Akbük
355752,1892191,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,110,17102,Düzce,17250,Düzce Merkez,69859,Çamlıevler
355753,376190,Sale,Daire,Konut,358000,TRY,358000,TRY,3,1,3 + 1,175,1,İstanbul,229,Beylikdüzü,238,Marmara
355754,1542464,Sale,Daire,Konut,560000,TRY,560000,TRY,5,1,5 + 1,200,1,İstanbul,66134,Eyüpsultan,66136,Rami Cuma
355755,1927527,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
355756,1926354,Sale,Daire,Konut,205000,TRY,205000,TRY,1,1,1 + 1,68,1,İstanbul,394,Esenyurt,413,Yeşilkent
355757,2188636,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
355758,2242952,Sale,Villa,Konut,3437000,TRY,3437000,TRY,3,1,3 + 1,180,3960,Antalya,4555,Kemer,4567,Beycik
