no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
110567,1793052,Sale,Tarla,Arsa,31500000,TRY,31500000,TRY,,,,24414,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
110568,963951,Sale,Çiftlik,Arsa,250000,TRY,250000,TRY,,,,13800,2554,İzmir,3161,Karaburun,3181,Sarpıncık
110569,2269174,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,6253,Kocaeli,6403,Gölcük,6417,Piyalepaşa
110570,1794291,Rent,Daire,Konut,2350,TRY,2350,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,549,Caddebostan
110571,826535,Sale,Daire,Konut,182500,TRY,182500,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
110572,1195528,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1060,Gülpınar
110573,2040320,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,617,Kartaltepe
110574,1264536,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
110575,2219732,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,55,İnönü
110576,1012636,Sale,Daire,Konut,147000,TRY,147000,TRY,4,1,4 + 1,209,1,İstanbul,131,Başakşehir,137,Kayabaşı
110577,2254668,Rent,Daire,Konut,1400,TRY,1400,TRY,6,1,6 + 1,220,10423,Aydın,11113,Efeler,11123,Efeler
110578,2240192,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42559,Pelitli
110579,678102,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,180,1012,Ankara,1912,Keçiören,1952,Sancaktepe
110580,1454953,Sale,Müstakil Ev,Konut,557000,TRY,557000,TRY,4,2,4 + 2,1300,25014,Kayseri,25366,Melikgazi,25377,Hisarcık Erciyes
110581,616901,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
110582,877054,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,155,1,İstanbul,229,Beylikdüzü,234,Kavaklı
110583,1943087,Sale,Çok Amaçlı,Arsa,550000,TRY,550000,TRY,,,,975,10423,Aydın,10576,Didim,10583,Çamlık
110584,1554391,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,608,İnönü
110585,2084491,Rent,Daire,Konut,7000,TRY,7000,TRY,3,1,3 + 1,180,1,İstanbul,156,Beşiktaş,173,Ulus
110586,1202507,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,97,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
110587,1967169,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
110588,2141868,Sale,Villa,Konut,825000,TRY,825000,TRY,6,1,6 + 1,450,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
110589,2201603,Sale,Turistik Arsa,Arsa,500000,TRY,500000,TRY,,,,500,14264,Çanakkale,14265,Ayvacık,74221,Büyükhusun Köyü
110590,1522063,Sale,Konut İmarlı,Arsa,600000,TRY,600000,TRY,,,,717,11210,Balıkesir,11609,Edremit,11653,Kızılkeçili
110591,1613144,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,25014,Kayseri,25691,Talas,25706,Mevlana
110592,990509,Sale,Villa,Konut,575000,TRY,575000,TRY,3,1,3 + 1,150,1,İstanbul,742,Şile,753,Çayırbaşı
110593,604569,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
110594,2136495,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,980,32637,Muğla,32638,Bodrum,32693,Mumcular
110595,1765762,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,120,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
110596,1679480,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
110597,1674120,Sale,Yazlık,Konut,115000,TRY,115000,TRY,1,1,1 + 1,50,40596,Tekirdağ,40950,Süleymanpaşa,40963,Kumbağ
110598,1475140,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32610,Menteş
110599,1871632,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,280,5092,Bursa,5776,Nilüfer,5777,23 Nisan
110600,2184069,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,125,3960,Antalya,4947,Muratpaşa,4963,Cumhuriyet
110601,1932802,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,145,19584,Eskişehir,20081,Tepebaşı,20165,Şarhöyük
110602,2198882,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,120,41024,Tokat,41192,Tokat Merkez,71113,Doğukent
110603,1917486,Sale,Komple Bina,Konut,360000,TRY,360000,TRY,,,,275,29689,Manisa,30335,Salihli,30394,Durasıllı
110604,2178744,Sale,Yazlık,Konut,275000,TRY,275000,TRY,4,1,4 + 1,180,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
110605,1335437,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,120,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
110606,1437457,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,105,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
110607,1139482,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,140,1,İstanbul,644,Pendik,668,Orhangazi
110608,1580748,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10583,Çamlık
110609,1558544,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,75,32637,Muğla,32917,Marmaris,32924,Siteler
110610,2164327,Sale,Daire,Konut,1750000,TRY,1750000,TRY,3,1,3 + 1,200,1,İstanbul,903,Tuzla,922,Postane
110611,1536287,Sale,Komple Bina,Konut,420000,TRY,420000,TRY,,,,240,1012,Ankara,1041,Altındağ,1069,Plevne
110612,1865897,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,12672,Batman,12834,Batman Merkez,72886,Hilal
110613,1879631,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,45,1,İstanbul,525,Güngören,529,Tozkoparan
110614,2147021,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4645,Hurma
110615,1133419,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,160,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
110616,1999435,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32921,Hatipirimi
110617,2266342,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,115,1,İstanbul,601,Küçükçekmece,607,Gültepe
110618,1592269,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,132,2554,İzmir,2907,Buca,2914,Yenigün
110619,1824007,Sale,Rezidans,Konut,153000,TRY,153000,TRY,1,1,1 + 1,73,1,İstanbul,394,Esenyurt,403,Cumhuriyet
110620,2245773,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,95,2554,İzmir,3366,Konak,3450,Zafertepe
110621,2146401,Rent,Rezidans,Konut,2000,TRY,2000,TRY,2,1,2 + 1,80,1,İstanbul,78,Bağcılar,85,Bağlar
110622,1325363,Sale,Rezidans,Konut,1050000,TRY,1050000,TRY,1,1,1 + 1,86,1,İstanbul,843,Şişli,855,Cumhuriyet
110623,1653693,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7000,Güzelyalı
110624,1944621,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,610,Kanarya
110625,952493,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2908,Adatepe
110626,819991,Sale,Tarla,Arsa,240000,TRY,240000,TRY,0,0,1 + 0,6850,43620,Yalova,43621,Altınova,46470,Fevziye Köyü
110627,1119521,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,95,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
110628,1594476,Sale,Daire,Konut,207000,TRY,207000,TRY,2,1,2 + 1,105,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
110629,2207531,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32062,Akdeniz
110630,1875689,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,115,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
110631,2280896,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,60,6253,Kocaeli,6661,Karamürsel,6691,Ereğli
110632,1980787,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,4000,14264,Çanakkale,14265,Ayvacık,73195,Kösedere Köyü
110633,1739684,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10583,Çamlık
110634,1855736,Sale,Daire,Konut,70000,TRY,70000,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
110635,1351178,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,400,Talatpaşa
110636,961036,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,145,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
110637,953775,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,135,1,İstanbul,394,Esenyurt,407,Mehterçeşme
110638,1645346,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,170,10423,Aydın,10576,Didim,10579,Efeler
110639,1538406,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4584,Çankaya
110640,1814155,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,90,25014,Kayseri,25245,Kocasinan,25364,Fatih
110641,1764774,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
110642,1694431,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,28012,Bedir
110643,2060970,Rent,Büfe,İşyeri,1650,TRY,1650,TRY,,,,80,1,İstanbul,525,Güngören,533,Mareşal Çakmak
110644,1561856,Rent,Daire,Konut,3100,TRY,3100,TRY,3,1,3 + 1,220,1,İstanbul,625,Maltepe,626,Küçükyalı
110645,1813986,Sale,Muhtelif Arsa,Arsa,350000,TRY,350000,TRY,,,,500,10423,Aydın,10576,Didim,10583,Çamlık
110646,1281270,Sale,Daire,Konut,268500,TRY,268500,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,955,Esenkent
110647,1984841,Rent,Daire,Konut,4750,TRY,4750,TRY,3,1,3 + 1,162,1,İstanbul,963,Üsküdar,966,Acıbadem
110648,1611041,Rent,Villa,Konut,2500,TRY,2500,TRY,4,1,4 + 1,210,43620,Yalova,43684,Yalova Merkez,71108,Kadıköy Bld. (Özden)
110649,2185733,Sale,Daire,Konut,289500,TRY,289500,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,946,Madenler
110650,2201413,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10582,Cumhuriyet
110651,2131868,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,86,Barbaros
110652,1952264,Sale,Villa,Konut,1800000,TRY,1800000,TRY,8,1,8 + 1,600,14264,Çanakkale,14471,Gelibolu,14473,Hoca Hamza
110653,1107394,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40597,Çerkezköy,40606,Yıldırım Beyazıt
110654,1927284,Sale,Daire,Konut,259000,TRY,259000,TRY,4,1,4 + 1,215,23133,Kahramanmaraş,23817,Onikişubat,23829,Şazi Bey
110655,1616016,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,28004,Kılınçarslan
110656,1511878,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,140,1012,Ankara,1448,Çubuk,1456,Cumhuriyet
110657,2086766,Sale,Çok Amaçlı,Arsa,2250000,TRY,2250000,TRY,,,,4200,2554,İzmir,3088,Güzelbahçe,3097,Yelki
110658,2013753,Sale,Köşk / Konak / Yalı,Konut,4000000,TRY,4000000,TRY,7,2,7 + 2,600,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
110659,1473011,Sale,Daire,Konut,328000,TRY,328000,TRY,3,1,3 + 1,175,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
110660,1797102,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,128,5092,Bursa,5413,Karacabey,5423,Karacaahmet
110661,986283,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,126,2554,İzmir,3480,Menderes,3486,Cüneytbey
110662,1816827,Rent,Rezidans,Konut,1600,TRY,1600,TRY,1,1,1 + 1,78,1,İstanbul,580,Kartal,590,Topselvi
110663,2124483,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,399,Pınar
110664,1645957,Sale,Daire,Konut,169500,TRY,169500,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
110665,1754461,Sale,Villa,Konut,1900000,TRY,1900000,TRY,4,1,4 + 1,270,10423,Aydın,10576,Didim,10581,Altınkum
110666,1545443,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,180,3960,Antalya,4641,Konyaaltı,4651,Uluç
110667,2291817,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,3960,Antalya,4574,Kepez,4575,Ahatlı
110668,780938,Sale,Daire,Konut,310000,TRY,310000,TRY,2,2,2 + 2,120,1,İstanbul,355,Çekmeköy,372,Merkez
110669,1908693,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,28004,Kılınçarslan
110670,2142048,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,115,1,İstanbul,682,Sancaktepe,697,Osmangazi
110671,2153124,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,141,32637,Muğla,32638,Bodrum,48247,Küçükbük
110672,721656,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,891,Cebeci
110673,1208281,Sale,Özel Kullanım,Arsa,135000,TRY,135000,TRY,,,,250,43620,Yalova,43662,Çınarcık,75749,Esenköy Bld. (Aliye Hanım)
110674,1741451,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,90,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
110675,1737561,Sale,Daire,Konut,575000,TRY,575000,TRY,2,1,2 + 1,110,1,İstanbul,601,Küçükçekmece,604,Cennet
110676,1727708,Sale,Daire,Konut,153500,TRY,153500,TRY,3,1,3 + 1,135,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
110677,1563227,Rent,Ofis,İşyeri,1650,TRY,1650,TRY,,,,160,1012,Ankara,1322,Çankaya,1416,Maltepe
110678,1994640,Sale,Tarla,Arsa,550000,TRY,550000,TRY,,,,4440,1,İstanbul,314,Çatalca,323,Ovayenice
110679,2305927,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4087,Mahmutlar
110680,1082229,Sale,Daire,Konut,630000,TRY,630000,TRY,6,1,6 + 1,350,6826,Adana,6995,Çukurova,7000,Güzelyalı
110681,1402629,Sale,Daire,Konut,393000,TRY,393000,TRY,5,1,5 + 1,225,25014,Kayseri,25366,Melikgazi,25378,Esentepe
110682,1263441,Sale,Daire,Konut,114000,TRY,114000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,406,İnönü
110683,812519,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,70,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
110684,395403,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,105,1012,Ankara,1912,Keçiören,1918,Etlik
110685,1550796,Sale,Daire,Konut,278000,TRY,278000,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,909,Yayla
110686,1574899,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,79,Güneşli
110687,2186585,Rent,Daire,Konut,250,TRY,250,TRY,1,1,1 + 1,70,10423,Aydın,10576,Didim,10581,Altınkum
110688,1666163,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,110,1,İstanbul,644,Pendik,662,Çamlık
110689,1093599,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
110690,1822099,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,3,2,3 + 2,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
110691,1080279,Sale,Bahçe,Arsa,320000,TRY,320000,TRY,,,,1812,41649,Trabzon,42456,Ortahisar,42553,Karlık
110692,1752809,Rent,Daire,Konut,1350,TRY,1350,TRY,4,1,4 + 1,170,1012,Ankara,2482,Yenimahalle,2540,Avcılar
110693,1164697,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15766,Fesleğen
110694,2255552,Sale,Tarla,Arsa,88000,TRY,88000,TRY,,,,10900,17436,Edirne,17667,Uzunköprü,73310,Sığırcılı Köyü
110695,2138100,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
110696,2206397,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,132,36701,Samsun,36803,Atakum,36826,Yenimahalle
110697,994104,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,112,19584,Eskişehir,19836,Odunpazarı,19851,Ihlamurkent
110698,1690677,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70270,Zafer
110699,1439945,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,1280,6253,Kocaeli,6560,Kandıra,6618,Balcı
110700,1738753,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,2,1,2 + 1,100,32637,Muğla,32956,Milas,32958,Beyciler
110701,1988953,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20742,Akkent
110702,1000955,Sale,Yazlık,Konut,345000,TRY,345000,TRY,4,1,4 + 1,150,35966,Sakarya,36519,Kocaali,36526,Yayla
110703,482943,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1044,Karapürçek
110704,2008948,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,125,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
110705,1420519,Sale,Çiftlik Evi,Konut,145000,TRY,145000,TRY,4,1,4 + 1,1200,43717,Yozgat,43929,Yozgat Merkez,69519,Fakıbeyli Köyü
110706,1177984,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,240,2554,İzmir,3102,Karabağlar,3103,Bahçelievler
110707,1533203,Sale,Dükkan / Mağaza,İşyeri,60000,TRY,60000,TRY,,,,80,2554,İzmir,2589,Balçova,2594,Teleferik
110708,835417,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,110,1,İstanbul,49,Ataşehir,54,Barbaros
110709,2169132,Sale,Müstakil Ev,Konut,475000,TRY,475000,TRY,3,1,3 + 1,125,6253,Kocaeli,6320,Derince,6322,Çenedağ
110710,615839,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,170,1012,Ankara,1565,Etimesgut,1578,Ayyıldız
110711,1938218,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4625,Kütükçü
110712,1794559,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,160,15241,Denizli,15957,Merkezefendi,15966,Gerzele
110713,1360452,Rent,Rezidans,Konut,50000,TRY,50000,TRY,5,1,5 + 1,350,6826,Adana,7452,Seyhan,7459,Sarıhuğlar
110714,1806920,Sale,Konut İmarlı,Arsa,38000,TRY,38000,TRY,,,,335,35966,Sakarya,36561,Pamukova,36572,Gökgöz
110715,1184486,Rent,İşhanı Katı - Ofisi,İşyeri,15000,TRY,15000,TRY,,,,1000,1,İstanbul,601,Küçükçekmece,615,Beşyol
110716,2082845,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,145,10423,Aydın,11113,Efeler,11153,Çeştepe
110717,2187865,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36423,Aziziye
110718,2229654,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,110,6826,Adana,7623,Yüreğir,7706,Yenidoğan
110719,1462903,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,404,Güzelyurt
110720,2144582,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,180,1012,Ankara,1041,Altındağ,1055,Beşikkaya
110721,2110959,Sale,Daire,Konut,112000,TRY,112000,TRY,1,1,1 + 1,55,31676,Mersin,32049,Mezitli,32071,Yeni
110722,643219,Rent,Rezidans,Konut,5000,TRY,5000,TRY,4,1,4 + 1,220,1012,Ankara,1322,Çankaya,2483,Çayyolu
110723,2037611,Rent,Daire,Konut,850,TRY,850,TRY,1,0,1 + 0,40,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
110724,1523492,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
110725,2233557,Sale,Konut + Ticaret,Arsa,275000,TRY,275000,TRY,,,,249,6253,Kocaeli,6455,İzmit,6524,Tüysüzler
110726,1831976,Rent,Daire,Konut,6000,TRY,6000,TRY,3,1,3 + 1,160,1,İstanbul,703,Sarıyer,705,Tarabya
110727,1462393,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,145,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
110728,1372357,Sale,Tarla,Arsa,27000,TRY,27000,TRY,,,,168,32637,Muğla,33294,Menteşe,33337,Fadıl
110729,2252354,Sale,Daire,Konut,427000,TRY,427000,TRY,3,2,3 + 2,185,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
110730,1394689,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,55,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
110731,1900595,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,92,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
110732,2098854,Sale,Daire,Konut,700000,TRY,700000,TRY,4,1,4 + 1,160,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
110733,1960194,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,74403,Armağanevler
110734,2011449,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,250,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
110735,2122935,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,55,41649,Trabzon,42456,Ortahisar,42480,Ortahisar
110736,1413612,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
110737,1543070,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
110738,1383185,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19849,Deliklitaş
110739,1714447,Rent,Daire,Konut,1450,TRY,1450,TRY,4,1,4 + 1,165,1012,Ankara,1565,Etimesgut,1579,Bağlıca
110740,1905030,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,250,11210,Balıkesir,11609,Edremit,11640,Akçay
110741,1716925,Sale,Tarla,Arsa,305000,TRY,305000,TRY,,,,9549,1012,Ankara,2419,Sincan,2452,Ücret
110742,2154676,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,55,12452,Bartın,12491,Bartın Merkez,69960,Cumhuriyet
110743,1866472,Sale,Konut İmarlı,Arsa,740000,TRY,740000,TRY,,,,710,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
110744,2122886,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,350,2554,İzmir,3752,Selçuk,3765,Zeytinköy
110745,2031589,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,170,10423,Aydın,10909,Nazilli,10927,Zafer
110746,1933063,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,65,7732,Adıyaman,8021,Adıyaman Merkez,70280,Yunus Emre
110747,1872312,Sale,Yazlık,Konut,85000,TRY,85000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36423,Aziziye
110748,2220102,Rent,Atölye,İşyeri,15000,TRY,15000,TRY,,,,1200,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
110749,2223456,Sale,Daire,Konut,865000,TRY,865000,TRY,3,1,3 + 1,132,1,İstanbul,537,Kadıköy,541,Suadiye
110750,1623790,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,410,Saadetdere
110751,1702916,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,220,1,İstanbul,49,Ataşehir,52,İçerenköy
110752,1879932,Sale,Rezidans,Konut,155000,TRY,155000,TRY,1,1,1 + 1,70,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
110753,950312,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
110754,2272095,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
110755,1673611,Sale,Daire,Konut,1390000,TRY,1390000,TRY,3,1,3 + 1,137,1,İstanbul,537,Kadıköy,548,Acıbadem
110756,1738363,Sale,Zeytinlik,Arsa,59000,TRY,59000,TRY,,,,2680,2554,İzmir,2598,Bayındır,2649,Yeşilova
