no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
289568,1564315,Sale,Dükkan / Mağaza,İşyeri,179900,TRY,179900,TRY,,,,49,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
289569,755892,Sale,Daire,Konut,159990,TRY,159990,TRY,2,1,2 + 1,100,44190,Zonguldak,44415,Ereğli,44420,Müftü
289570,1628634,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,149,1,İstanbul,903,Tuzla,911,Aydıntepe
289571,1239015,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1370,Nasuh Akar
289572,2226359,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32937,Armutalan
289573,1765424,Sale,Daire,Konut,76000,TRY,76000,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36424,Yalı
289574,1871803,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,54738,Piri Reis
289575,1396356,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1571,Piyade
289576,1370603,Sale,Villa,Konut,615000,TRY,615000,TRY,5,1,5 + 1,320,1012,Ankara,1322,Çankaya,1325,Dodurga
289577,2214576,Sale,Villa,Konut,1100000,TRY,1100000,TRY,5,2,5 + 2,400,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
289578,1609081,Sale,Konut + Ticaret,Arsa,1300000,TRY,1300000,TRY,,,,5200,31676,Mersin,32204,Silifke,32244,Atayurt
289579,2292222,Rent,Villa,Konut,8500,TRY,8500,TRY,4,1,4 + 1,350,1,İstanbul,963,Üsküdar,982,Burhaniye
289580,1515802,Rent,Daire,Konut,750,TRY,750,TRY,1,0,1 + 0,42,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
289581,1708999,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,130,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
289582,1083669,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,43620,Yalova,43662,Çınarcık,43666,Taşliman
289583,1156846,Rent,Rezidans,Konut,1000,TRY,1000,TRY,1,0,1 + 0,60,1,İstanbul,625,Maltepe,632,Cevizli
289584,1224925,Rent,Komple Bina,İşyeri,14000,TRY,14000,TRY,,,,450,1,İstanbul,537,Kadıköy,544,Koşuyolu
289585,1139124,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,118,15241,Denizli,15957,Merkezefendi,15989,Karaman
289586,2129258,Rent,Daire,Konut,2500,TRY,2500,TRY,1,1,1 + 1,69,1,İstanbul,703,Sarıyer,713,Ayazağa
289587,1791978,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,10423,Aydın,11113,Efeler,11126,Güzelhisar
289588,1549271,Sale,Daire,Konut,410000,TRY,410000,TRY,5,1,5 + 1,200,5092,Bursa,5969,Osmangazi,6029,Çekirge
289589,2205379,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,145,21797,Hatay,22131,İskenderun,22159,Yunus Emre
289590,378885,Sale,Dükkan / Mağaza,İşyeri,3163000,TRY,3163000,TRY,,,,200,1,İstanbul,78,Bağcılar,80,Mahmutbey
289591,1705272,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,160,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
289592,974430,Sale,Otel,Turizm,180000000,TRY,180000000,TRY,,,,5800,1,İstanbul,448,Fatih,466,Emin Sinan
289593,1763377,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36823,Körfez
289594,1391230,Sale,Daire,Konut,680000,TRY,680000,TRY,4,1,4 + 1,260,31676,Mersin,32049,Mezitli,32060,Viranşehir
289595,1459561,Sale,Daire,Konut,1400000,TRY,1400000,TRY,4,2,4 + 2,280,1,İstanbul,537,Kadıköy,541,Suadiye
289596,1855324,Sale,Konut İmarlı,Arsa,720000,TRY,720000,TRY,,,,600,2554,İzmir,2957,Çeşme,2958,Dalyan
289597,1815266,Sale,Daire,Konut,599999,TRY,599999,TRY,4,1,4 + 1,190,3960,Antalya,4641,Konyaaltı,4658,Siteler
289598,630231,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,589,Orta
289599,1145260,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,115,1,İstanbul,507,Gaziosmanpaşa,519,Fevzi Çakmak
289600,2027635,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4645,Hurma
289601,1427902,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,35966,Sakarya,35967,Adapazarı,35969,Karaman
289602,1871618,Sale,Bağ,Arsa,77000,TRY,77000,TRY,,,,7700,14264,Çanakkale,14293,Bayramiç,14295,Camikebir
289603,1848569,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,85,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
289604,1681593,Sale,"Depo, Antrepo İzinli",Arsa,105000,TRY,105000,TRY,,,,242,29689,Manisa,30695,Turgutlu,30736,Irlamaz
289605,1840876,Sale,Daire,Konut,329000,TRY,329000,TRY,2,1,2 + 1,100,2554,İzmir,3480,Menderes,3494,Görece Cumhuriyet
289606,1930460,Rent,Devremülk,Turizm,550,TRY,550,TRY,1,1,1 + 1,68,35966,Sakarya,36052,Akyazı,36112,Kuzuluk
289607,2212279,Sale,Daire,Konut,65000,TRY,65000,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1589,Yapracık
289608,1792774,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,160,1,İstanbul,67,Avcılar,75,Merkez
289609,2062966,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,132,1,İstanbul,601,Küçükçekmece,603,Atakent
289610,1494307,Sale,Daire,Konut,2400000,TRY,2400000,TRY,3,1,3 + 1,180,3960,Antalya,4641,Konyaaltı,4647,Liman
289611,1100243,Sale,Dükkan / Mağaza,İşyeri,850000,TRY,850000,TRY,,,,150,1,İstanbul,49,Ataşehir,56,Örnek
289612,1512468,Sale,Daire,Konut,127000,TRY,127000,TRY,4,1,4 + 1,140,1012,Ankara,1912,Keçiören,1914,Atapark
289613,1752819,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,90,34018,Niğde,34149,Niğde Merkez,70357,Dere
289614,2011884,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,150,6253,Kocaeli,6357,Gebze,6365,Güzeller
289615,1676302,Rent,Daire,Konut,1400,TRY,1400,TRY,3,2,3 + 2,175,1,İstanbul,287,Büyükçekmece,288,Atatürk
289616,2136737,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,65,32637,Muğla,32746,Fethiye,32753,Foça
289617,1487823,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,31676,Mersin,32049,Mezitli,32062,Akdeniz
289618,1674520,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,31676,Mersin,32204,Silifke,32248,Atakent
289619,1641758,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
289620,1503155,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,115,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
289621,2216244,Sale,Müstakil Ev,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,6253,Kocaeli,6320,Derince,6325,Fatih Sultan
289622,1108052,Sale,Atölye,İşyeri,111111,TRY,111111,TRY,,,,1,28777,Malatya,29593,Yeşilyurt,29657,Bostanbaşı
289623,1858317,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,170,6253,Kocaeli,6455,İzmit,6480,Orhan
289624,2160958,Sale,Villa,Konut,14900000,TRY,14900000,TRY,6,2,6 + 2,700,1,İstanbul,703,Sarıyer,730,Reşitpaşa
289625,1617696,Rent,Daire,Konut,300,TRY,300,TRY,1,1,1 + 1,45,10423,Aydın,11001,Söke,11009,Yenikent
289626,2045405,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,4000,3960,Antalya,4641,Konyaaltı,4665,Doyran
289627,1343259,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,150,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
289628,1535926,Rent,Ev Ofis,İşyeri,1950,TRY,1950,TRY,,,,130,1,İstanbul,394,Esenyurt,47880,Zafer
289629,1755778,Sale,Özel Kullanım,Arsa,691000,TRY,691000,TRY,,,,1920,1,İstanbul,903,Tuzla,918,Tepeören
289630,1546744,Sale,Daire,Konut,600000,TRY,600000,TRY,5,2,5 + 2,275,36701,Samsun,36803,Atakum,36827,Yeşildere
289631,1526264,Sale,Ofis,İşyeri,900000,TRY,900000,TRY,,,,260,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
289632,1523187,Sale,Daire,Konut,1250000,TRY,1250000,TRY,2,1,2 + 1,169,1,İstanbul,355,Çekmeköy,356,Ömerli
289633,2021900,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,160,24121,Karaman,24214,Karaman Merkez,72351,Rauf Denktaş
289634,1579143,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,41649,Trabzon,42456,Ortahisar,42497,İnönü
289635,1519248,Rent,Yazlık,Konut,275,TRY,275,TRY,2,1,2 + 1,90,2554,İzmir,3019,Dikili,3039,Salihler
289636,2306656,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
289637,1843750,Sale,Daire,Konut,575000,TRY,575000,TRY,2,1,2 + 1,150,10423,Aydın,10831,Kuşadası,10850,Ege
289638,2063627,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,157,1,İstanbul,601,Küçükçekmece,603,Atakent
289639,1595048,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,185,6826,Adana,7452,Seyhan,7469,Ziyapaşa
289640,1929919,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,65,1,İstanbul,625,Maltepe,634,Fındıklı
289641,1212429,Sale,Rezidans,Konut,355000,TRY,355000,TRY,1,1,1 + 1,90,5092,Bursa,5776,Nilüfer,5777,23 Nisan
289642,1384638,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,85,28777,Malatya,28986,Battalgazi,29064,Çöşnük
289643,1371963,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,145,1012,Ankara,2071,Mamak,2094,Durali Alıç
289644,1924329,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
289645,547980,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,150,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
289646,1984904,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,140,24690,Kastamonu,24763,Daday,24767,Merkez
289647,1448549,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4970,Etiler
289648,1373130,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1915,Bademlik
289649,1610514,Sale,Villa,Konut,575000,TRY,575000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32685,Gündoğan
289650,1799364,Sale,Zeytinlik,Arsa,650000,TRY,650000,TRY,,,,8854,2554,İzmir,3053,Foça,3057,Fevzi Çakmak
289651,1945894,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2509,İnönü
289652,2062170,Sale,Daire,Konut,227500,TRY,227500,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2082,Aşık Veysel
289653,1935211,Sale,Müstakil Ev,Konut,290000,TRY,290000,TRY,3,1,3 + 1,286,6253,Kocaeli,6560,Kandıra,6623,Cebeci
289654,2054449,Sale,Daire,Konut,142500,TRY,142500,TRY,3,1,3 + 1,138,13180,Bingöl,13280,Bingöl Merkez,70392,Yenişehir
289655,2251638,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
289656,1918565,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25349,Erkilet Osman Gazi
289657,2079415,Sale,Daire,Konut,259000,TRY,259000,TRY,5,1,5 + 1,215,1012,Ankara,2419,Sincan,2448,Selçuklu
289658,1816421,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1924,Tepebaşı
289659,2233088,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
289660,2040689,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10579,Efeler
289661,946263,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,250,31676,Mersin,32049,Mezitli,32060,Viranşehir
289662,1049389,Sale,Müstakil Ev,Konut,675000,TRY,675000,TRY,5,1,5 + 1,280,11210,Balıkesir,11609,Edremit,11640,Akçay
289663,1987866,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,75,26630,Konya,27935,Selçuklu,27945,İhsaniye
289664,2143419,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,637,Zümrütevler
289665,1375018,Sale,Yazlık,Konut,215000,TRY,215000,TRY,4,1,4 + 1,120,11210,Balıkesir,11666,Erdek,11692,Hamamlı
289666,2083674,Sale,Daire,Konut,419000,TRY,419000,TRY,3,1,3 + 1,195,1,İstanbul,229,Beylikdüzü,233,Gürpınar
289667,2120364,Sale,Daire,Konut,159000,TRY,159000,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
289668,2234902,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,407,Mehterçeşme
289669,1813003,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32766,Taşyaka
289670,1534817,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,135,41024,Tokat,41192,Tokat Merkez,69924,Karşıyaka
289671,1826611,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
289672,1715553,Rent,Daire,Konut,3500,TRY,3500,TRY,4,1,4 + 1,200,5092,Bursa,5969,Osmangazi,6108,Emek Adnan Menderes
289673,2117271,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,3960,Antalya,4816,Manavgat,4871,Kavaklı
289674,1745832,Sale,Daire,Konut,234000,TRY,234000,TRY,2,1,2 + 1,83,1,İstanbul,355,Çekmeköy,360,Hamidiye
289675,1689192,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,792,25014,Kayseri,25245,Kocasinan,25266,Erkilet General Emir
289676,2155968,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7010,Yurt
289677,1831343,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,125,10423,Aydın,10576,Didim,10585,Hisar
289678,1643658,Sale,Konut İmarlı,Arsa,115250,TRY,115250,TRY,,,,461,26025,Kırıkkale,26187,Yahşihan,73867,Irmak Köyü
289679,2011829,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,110,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
289680,2123842,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,398,Örnek
289681,2213498,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,155,6253,Kocaeli,6305,Darıca,6309,Cami
289682,1795185,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,126,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
289683,2070330,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,136,11210,Balıkesir,11304,Bandırma,11323,Levent
289684,1932092,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
289685,1892724,Rent,Ev Ofis,İşyeri,1500,TRY,1500,TRY,,,,120,5092,Bursa,5969,Osmangazi,6020,Kükürtlü
289686,1687871,Sale,Daire,Konut,460000,TRY,460000,TRY,5,1,5 + 1,260,5092,Bursa,5969,Osmangazi,6021,Yunuseli
289687,1749087,Sale,Yazlık,Konut,750000,TRY,750000,TRY,2,1,2 + 1,1040,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
289688,1853552,Sale,Villa,Konut,3150000,TRY,3150000,TRY,6,2,6 + 2,316,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
289689,2006866,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,60,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
289690,1462994,Sale,Daire,Konut,375000,TRY,375000,TRY,1,1,1 + 1,80,1012,Ankara,1322,Çankaya,1364,İlkbahar
289691,1514252,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20165,Şarhöyük
289692,1729105,Rent,Daire,Konut,620,TRY,620,TRY,1,1,1 + 1,60,6253,Kocaeli,6294,Çayırova,6303,Yeni
289693,1370533,Sale,Kooperatif,Konut,65000,TRY,65000,TRY,1,0,1 + 0,120,20173,Gaziantep,20817,Şehitkamil,20931,Sarıgüllük
289694,1587275,Sale,Bahçe,Arsa,140000,TRY,140000,TRY,,,,2500,2554,İzmir,3609,Ödemiş,3697,Üçkonak
289695,1940473,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,952,Altınşehir
289696,1955231,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,135,34286,Ordu,35185,Altınordu,35230,Durugöl
289697,1432166,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,645,1012,Ankara,1013,Akyurt,1035,Yıldırım
289698,1525545,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,1100,6253,Kocaeli,6357,Gebze,6385,Denizli
289699,757403,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,9367,11210,Balıkesir,12217,Susurluk,12261,Günaydın
289700,1669028,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,100,1,İstanbul,394,Esenyurt,399,Pınar
289701,1754515,Sale,Villa,Konut,425000,TRY,425000,TRY,3,1,3 + 1,130,32637,Muğla,32706,Dalaman,32729,Şerefler
289702,1604077,Sale,Ticari İmarlı,Arsa,110000,TRY,110000,TRY,,,,110,2554,İzmir,3729,Seferihisar,3733,Camikebir
289703,1938539,Sale,Tarla,Arsa,225000,TRY,225000,TRY,,,,9000,5092,Bursa,6109,Yenişehir,6135,İncirli
289704,1996406,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,121,2554,İzmir,3529,Menemen,3551,İstiklal
289705,1926032,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,115,2554,İzmir,2907,Buca,2929,İnkılap
289706,861123,Sale,Daire,Konut,250000,TRY,250000,TRY,5,1,5 + 1,300,36701,Samsun,36803,Atakum,36819,Esenevler
289707,1960139,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1956,Yakacık
289708,2040319,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,95,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
289709,2076277,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,200,15241,Denizli,15957,Merkezefendi,15958,Şemikler
289710,1891118,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,50,2554,İzmir,2989,Çiğli,2994,Balatçık
289711,1704823,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,170,18260,Erzurum,19081,Palandöken,19117,Yunusemre
289712,1679304,Sale,Daire,Konut,175000,TRY,175000,TRY,5,2,5 + 2,190,36701,Samsun,37367,İlkadım,37386,Selahiye
289713,1851614,Rent,Villa,Konut,2600,TRY,2600,TRY,2,1,2 + 1,120,1,İstanbul,903,Tuzla,918,Tepeören
289714,2273372,Sale,Müstakil Ev,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,452,9494,Aksaray,9593,Aksaray Merkez,70715,Nakkaş
289715,1462192,Sale,Tarla,Arsa,3270000,TRY,3270000,TRY,,,,54500,2554,İzmir,3212,Kemalpaşa,3236,Çambel
289716,2006074,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,105,3960,Antalya,4641,Konyaaltı,4645,Hurma
289717,2162098,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,130,35966,Sakarya,36419,Karasu,36423,Aziziye
289718,1448301,Sale,Villa,Konut,625000,TRY,625000,TRY,3,1,3 + 1,140,2554,İzmir,3921,Urla,3944,Zeytinalanı
289719,1887736,Sale,Konut İmarlı,Arsa,1000000,TRY,1000000,TRY,,,,1335,10423,Aydın,10909,Nazilli,10964,İsabeyli
289720,2053577,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,4895,Çolaklı
289721,1523984,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,115,6253,Kocaeli,6357,Gebze,6361,Barış
289722,2242731,Sale,Daire,Konut,373000,TRY,373000,TRY,4,1,4 + 1,250,5092,Bursa,5776,Nilüfer,5781,Akçalar
289723,1549513,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,75,1,İstanbul,241,Beyoğlu,270,Kulaksız
289724,1592150,Rent,Villa,Konut,60000,TRY,60000,TRY,5,1,5 + 1,200,32637,Muğla,32638,Bodrum,32674,Akyarlar
289725,1078554,Sale,Daire,Konut,179000,TRY,179000,TRY,1,1,1 + 1,72,1,İstanbul,101,Bahçelievler,106,Hürriyet
289726,1918721,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,110,26630,Konya,27935,Selçuklu,28037,Yazır
289727,1929742,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,6315,Piri Reis
289728,2109772,Sale,Daire,Konut,101500,TRY,101500,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36423,Aziziye
289729,1255243,Sale,Bahçe,Arsa,475000,TRY,475000,TRY,,,,4200,31676,Mersin,31885,Erdemli,31899,Tömük
289730,1212753,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,160,2554,İzmir,3752,Selçuk,3754,Cumhuriyet
289731,1566541,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,100,32637,Muğla,32886,Köyceğiz,32913,Zaferler
289732,1553407,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,110,2554,İzmir,3102,Karabağlar,3119,Esenyalı
289733,1889325,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,140,31676,Mersin,32049,Mezitli,32071,Yeni
289734,1621947,Sale,Daire,Konut,324000,TRY,324000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,953,Cemil Meriç
289735,1758100,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,55,32637,Muğla,32746,Fethiye,32832,Karaçulha
289736,2263978,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,145,44190,Zonguldak,44675,Kozlu,44677,Fatih
289737,2273297,Sale,Müstakil Ev,Konut,115000,TRY,115000,TRY,3,1,3 + 1,125,31676,Mersin,32204,Silifke,32253,Çadırlı
289738,2148820,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11641,Altınoluk
289739,1344807,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
289740,1589793,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1918,Etlik
289741,1493482,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,149,1012,Ankara,1322,Çankaya,1323,Alacaatlı
289742,1148340,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,931,Aşağı Dudullu
289743,1604031,Sale,Daire,Konut,129000,TRY,129000,TRY,1,1,1 + 1,65,10423,Aydın,11113,Efeler,11121,Cuma
289744,2102299,Rent,Dükkan / Mağaza,İşyeri,2550,TRY,2550,TRY,,,,235,1,İstanbul,507,Gaziosmanpaşa,513,Pazariçi
289745,1508042,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,170,1,İstanbul,67,Avcılar,76,Tahtakale
289746,1814598,Rent,Sanal & Hazır Ofis,İşyeri,300,TRY,300,TRY,,,,45,5092,Bursa,5776,Nilüfer,5845,Konak
289747,2154845,Rent,Daire,Konut,24000,TRY,24000,TRY,3,1,3 + 1,90,32637,Muğla,32638,Bodrum,54645,Geriş
289748,2175832,Sale,Daire,Konut,233000,TRY,233000,TRY,2,1,2 + 1,120,1,İstanbul,287,Büyükçekmece,288,Atatürk
289749,2189230,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,110,5092,Bursa,5969,Osmangazi,6059,Sırameşeler
289750,1262443,Sale,Daire,Konut,262000,TRY,262000,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4131,Saray
289751,2278936,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,65,1,İstanbul,448,Fatih,488,Topkapı
289752,1425987,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,140,26025,Kırıkkale,26116,Kırıkkale Merkez,70643,Tepebaşı
289753,1389176,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,506,2554,İzmir,2660,Bayraklı,2669,Doğançay
289754,1694456,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,170,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
289755,1813759,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
289756,1491577,Sale,Müstakil Ev,Konut,735000,TRY,735000,TRY,5,1,5 + 1,190,2554,İzmir,3921,Urla,3944,Zeytinalanı
289757,1951151,Sale,Rezidans,Konut,395000,TRY,395000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
289758,1312732,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,44964,İkizçay
289759,1075057,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,109,17102,Düzce,17250,Düzce Merkez,72186,Beyciler
