no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
399570,1807799,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
399571,1561729,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1365,Yukarı Bahçelievler
399572,658593,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36817,Mimarsinan
399573,1169082,Sale,Daire,Konut,450000,TRY,450000,TRY,4,2,4 + 2,150,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
399574,2219857,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,100,31676,Mersin,32514,Toroslar,32538,Sağlık
399575,2223894,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,145,6826,Adana,7452,Seyhan,7547,Tellidere
399576,1696289,Sale,Çok Amaçlı,Arsa,35000,TRY,35000,TRY,,,,520,6826,Adana,7214,Kozan,7258,Ağlıboğaz
399577,1644280,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,155,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
399578,1469691,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,80000,29689,Manisa,30335,Salihli,30351,Mamatlı
399579,1391274,Sale,Yazlık,Konut,190000,TRY,190000,TRY,3,1,3 + 1,145,31676,Mersin,31885,Erdemli,31915,Ayaş
399580,1892058,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,125,36701,Samsun,37059,Canik,37064,Uludağ
399581,1999083,Rent,Daire,Konut,35000,TRY,35000,TRY,4,1,4 + 1,250,6826,Adana,6995,Çukurova,7001,Huzurevleri
399582,1594509,Sale,Komple Bina,Konut,3000000,TRY,3000000,TRY,10,1,10 ve üzeri,600,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
399583,1910313,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,167,10423,Aydın,10909,Nazilli,10925,Yeşil
399584,2120600,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,43717,Yozgat,43929,Yozgat Merkez,70007,Yukarınohutlu
399585,1940681,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,26630,Konya,27766,Meram,27848,Dedekorkut
399586,1872570,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,896,Sultançiftliği
399587,1746624,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2426,Plevne
399588,1823093,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,70,1,İstanbul,963,Üsküdar,970,Cumhuriyet
399589,1621022,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,50,2554,İzmir,3102,Karabağlar,3107,Ali Fuat Cebesoy
399590,2227699,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,166,10423,Aydın,10831,Kuşadası,10849,Değirmendere
399591,1650930,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
399592,1878274,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,125,10423,Aydın,11113,Efeler,11129,Kurtuluş
399593,2095897,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,80,65868,K.K.T.C,65874,Girne,66005,Alsancak Köyü
399594,2294152,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,240,5092,Bursa,5583,Mudanya,5592,Halitpaşa
399595,1873246,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,38,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
399596,1545769,Sale,Rezidans,Konut,695000,TRY,695000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10850,Ege
399597,2117036,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,294,35966,Sakarya,35967,Adapazarı,35981,Güneşler Yeni
399598,1228279,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,155,35287,Osmaniye,35463,Osmaniye Merkez,70720,Karacay
399599,1927268,Sale,Konut İmarlı,Arsa,330000,TRY,330000,TRY,,,,373,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
399600,1760492,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,130,1,İstanbul,394,Esenyurt,58165,Şehitler
399601,1928291,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
399602,1900015,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,11640,Akçay
399603,2210556,Rent,Daire,Konut,1499,TRY,1499,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3200,Fikri Altay
399604,2088934,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,165,10423,Aydın,11113,Efeler,11123,Efeler
399605,942178,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
399606,1652463,Sale,Villa,Konut,890000,TRY,890000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
399607,2030639,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,95,1,İstanbul,113,Bakırköy,116,Yeşilköy
399608,809470,Rent,Daire,İşyeri,6000,TRY,6000,TRY,1,1,1 + 1,35,6826,Adana,6995,Çukurova,7000,Güzelyalı
399609,2164140,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,32637,Muğla,32746,Fethiye,32770,Menteşeoğlu
399610,1726178,Sale,Yazlık,Konut,390000,TRY,390000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11643,Bostancı
399611,2056431,Sale,Konut İmarlı,Arsa,3500000,TRY,3500000,TRY,,,,1080,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
399612,1858585,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
399613,2263198,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,5092,Bursa,5776,Nilüfer,5832,Özlüce
399614,392418,Sale,Villa,Konut,420000,TRY,420000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40626,Çorlu,40661,Yenice
399615,2283112,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,127,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
399616,1666116,Sale,Daire,Konut,560000,TRY,560000,TRY,2,1,2 + 1,125,3960,Antalya,4065,Alanya,4150,Cikcilli
399617,1098743,Sale,Tarla,Arsa,62500,TRY,62500,TRY,,,,7600,36701,Samsun,37268,Havza,37338,Aşağı Yavucak
399618,1623002,Sale,Daire,Konut,630000,TRY,630000,TRY,4,1,4 + 1,210,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
399619,1096571,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,117,1,İstanbul,49,Ataşehir,56,Örnek
399620,2159083,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,115,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
399621,2029957,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
399622,1433280,Rent,Daire,Konut,2200,TRY,2200,TRY,1,1,1 + 1,60,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
399623,929158,Sale,Ticari İmarlı,Arsa,15000000,TRY,15000000,TRY,,,,31378,21009,Giresun,21150,Espiye,50874,Değirmenağzı Köyü
399624,1605394,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,613,Yeşilova
399625,2006909,Sale,Sanayi İmarlı,Arsa,7000000,TRY,7000000,TRY,,,,5200,5092,Bursa,5776,Nilüfer,5847,Hasanağa
399626,1728395,Rent,Rezidans,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,29689,Manisa,30838,Yunusemre,30856,Cumhuriyet
399627,2181013,Sale,Daire,Konut,500000,TRY,500000,TRY,3,2,3 + 2,170,1,İstanbul,67,Avcılar,75,Merkez
399628,1531124,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,162,6253,Kocaeli,6305,Darıca,6315,Piri Reis
399629,637028,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,4871,Kavaklı
399630,1727947,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,60,1,İstanbul,394,Esenyurt,401,Akçaburgaz
399631,1776147,Sale,Daire,Konut,950000,TRY,950000,TRY,5,2,5 + 2,200,1,İstanbul,644,Pendik,648,Güzelyalı
399632,2219797,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,210,31676,Mersin,32049,Mezitli,32062,Akdeniz
399633,1860074,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,123,1,İstanbul,131,Başakşehir,137,Kayabaşı
399634,1257037,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,90,2554,İzmir,3366,Konak,3477,Mithatpaşa
399635,1215999,Sale,Villa,Konut,495000,TRY,495000,TRY,5,2,5 + 2,350,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
399636,652124,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
399637,1363822,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,149,32637,Muğla,32638,Bodrum,44714,Dirmil
399638,1685101,Sale,Komple Bina,Konut,430000,TRY,430000,TRY,,,,455,15241,Denizli,15957,Merkezefendi,15985,Gültepe
399639,1777501,Sale,Daire,Konut,1850000,TRY,1850000,TRY,4,1,4 + 1,280,3960,Antalya,4641,Konyaaltı,4644,Gürsu
399640,1276397,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,115,35966,Sakarya,36626,Serdivan,36638,Orta
399641,1652940,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,11210,Balıkesir,11211,Ayvalık,11219,Ali Çetinkaya
399642,1894017,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,210,6253,Kocaeli,6294,Çayırova,6299,Emek
399643,1891517,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,7950,5092,Bursa,5637,Mustafakemalpaşa,5772,Adaköy
399644,1746879,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,75,1,İstanbul,377,Esenler,74401,Davutpaşa
399645,2256726,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,115,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
399646,1491837,Sale,Rezidans,Konut,435000,TRY,435000,TRY,3,1,3 + 1,180,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
399647,1983084,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,80,2554,İzmir,3019,Dikili,3023,İsmetpaşa
399648,2164248,Sale,Daire,Konut,1425000,TRY,1425000,TRY,3,1,3 + 1,171,1,İstanbul,537,Kadıköy,549,Caddebostan
399649,950250,Sale,Tarla,Arsa,76000,TRY,76000,TRY,,,,250,1,İstanbul,287,Büyükçekmece,306,Türkoba
399650,2284529,Sale,Dükkan / Mağaza,İşyeri,460000,TRY,460000,TRY,,,,270,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
399651,1770113,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
399652,1751580,Sale,Villa,Konut,470000,TRY,470000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
399653,1823842,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,115,6826,Adana,7381,Sarıçam,7394,Gültepe
399654,1857282,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,35966,Sakarya,35967,Adapazarı,36004,Cumhuriyet
399655,1913691,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
399656,1816978,Sale,Villa,Konut,2150000,TRY,2150000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32684,Gümüşlük
399657,1846621,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,178,36701,Samsun,37367,İlkadım,37371,Derebahçe
399658,2170247,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
399659,2220922,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,130,31676,Mersin,32601,Yenişehir,32620,Gazi
399660,1479280,Sale,Tarla,Arsa,1300000,TRY,1300000,TRY,,,,37789,6253,Kocaeli,6254,Başiskele,6289,Camidüzü
399661,2147939,Sale,Daire,Konut,220000,TRY,220000,TRY,1,0,1 + 0,40,3960,Antalya,4065,Alanya,4086,Kestel
399662,2157043,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,125,26630,Konya,27935,Selçuklu,28022,Mehmet Akif
399663,1545820,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,190,5092,Bursa,5361,İznik,5366,Mahmut Çelebi
399664,1556165,Sale,Villa,Konut,460000,TRY,460000,TRY,4,1,4 + 1,300,10423,Aydın,10831,Kuşadası,10853,Davutlar
399665,1813213,Sale,Tarla,Arsa,5000000,TRY,5000000,TRY,,,,14500,6253,Kocaeli,6254,Başiskele,6277,Şehitekrem
399666,1670407,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7528,Gürselpaşa
399667,1245683,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1919,İncirli
399668,1652280,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,1,İstanbul,601,Küçükçekmece,616,Fevzi Çakmak
399669,832300,Sale,Villa,Konut,6840000,TRY,6840000,TRY,8,1,8 + 1,400,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
399670,1656944,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,72,1,İstanbul,601,Küçükçekmece,621,Tevfik Bey
399671,1685891,Sale,Çok Amaçlı,Arsa,500000,TRY,500000,TRY,,,,2460,17436,Edirne,17607,Edirne Merkez,70440,Koca Sinan
399672,2086779,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,115,1,İstanbul,229,Beylikdüzü,234,Kavaklı
399673,1914430,Rent,Daire,Konut,1350,TRY,1350,TRY,4,1,4 + 1,150,1012,Ankara,1322,Çankaya,74515,Yaşamkent
399674,1905550,Sale,Daire,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,205,1,İstanbul,113,Bakırköy,118,Kartaltepe
399675,2277727,Sale,Daire,Konut,565000,TRY,565000,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,52,İçerenköy
399676,1789748,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,5818,Beşevler
399677,1727244,Sale,Daire,Konut,1850000,TRY,1850000,TRY,3,1,3 + 1,300,5092,Bursa,5776,Nilüfer,5843,Çamlıca
399678,2034793,Sale,Çiftlik,Arsa,25000,TRY,25000,TRY,,,,772,35966,Sakarya,36561,Pamukova,36589,Kadıköy
399679,1955296,Rent,Daire,Konut,675,TRY,675,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2113,Mutlu
399680,2177797,Sale,Daire,Konut,97000,TRY,97000,TRY,3,1,3 + 1,120,28777,Malatya,28986,Battalgazi,29063,Fırat
399681,1829362,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,158,1,İstanbul,113,Bakırköy,116,Yeşilköy
399682,2301905,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,200,7732,Adıyaman,8021,Adıyaman Merkez,70386,Yeni Sanayi
399683,2216394,Rent,Villa,Konut,4500,TRY,4500,TRY,4,2,4 + 2,400,1,İstanbul,355,Çekmeköy,375,Reşadiye
399684,2052941,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,200,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
399685,1082933,Sale,Villa,Konut,1750000,TRY,1750000,TRY,4,2,4 + 2,250,1,İstanbul,182,Beykoz,223,Paşamandıra
399686,1884524,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10579,Efeler
399687,1337723,Sale,Daire,Konut,282500,TRY,282500,TRY,3,1,3 + 1,120,1,İstanbul,998,Zeytinburnu,1004,Sümer
399688,1213795,Sale,Rezidans,Konut,1550000,TRY,1550000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
399689,817732,Sale,Bağ,Arsa,11111,TRY,11111,TRY,,,,10,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
399690,542024,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1918,Etlik
399691,2069830,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5779,29 Ekim
399692,1827622,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,1,İstanbul,806,Silivri,819,Yeni
399693,1827260,Rent,Daire,Konut,22000,TRY,22000,TRY,4,1,4 + 1,210,31676,Mersin,32049,Mezitli,32070,Menderes
399694,1403258,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,6997,Beyazevler
399695,1981556,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,697,Osmangazi
399696,1742554,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,6826,Adana,7452,Seyhan,7528,Gürselpaşa
399697,1706760,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
399698,1553260,Sale,Daire,Konut,305000,TRY,305000,TRY,1,1,1 + 1,80,1,İstanbul,601,Küçükçekmece,607,Gültepe
399699,1316498,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,150,24690,Kastamonu,24934,Taşköprü,24941,Pulcular
399700,1081632,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,125,17102,Düzce,17250,Düzce Merkez,70052,Fevziçakmak
399701,1709896,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,135,6253,Kocaeli,6357,Gebze,6368,İstasyon
399702,1710251,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,225,31676,Mersin,32322,Tarsus,32491,Ergenekon
399703,1870402,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,228,41649,Trabzon,42456,Ortahisar,42486,Boztepe
399704,1939491,Sale,Rezidans,Konut,1900000,TRY,1900000,TRY,3,1,3 + 1,190,1,İstanbul,703,Sarıyer,728,Poligon
399705,1981737,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,110,25014,Kayseri,25691,Talas,25705,Yenidoğan
399706,1638466,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,143,1,İstanbul,131,Başakşehir,133,Başakşehir
399707,2105090,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32061,Merkez
399708,1560387,Sale,"Depo, Antrepo İzinli",Arsa,2000000,TRY,2000000,TRY,,,,5700,2554,İzmir,3212,Kemalpaşa,3236,Çambel
399709,2213702,Rent,Daire,Konut,15500,TRY,15500,TRY,3,1,3 + 1,210,1,İstanbul,156,Beşiktaş,168,Bebek
399710,1485974,Sale,Daire,Konut,292000,TRY,292000,TRY,3,1,3 + 1,140,32637,Muğla,32746,Fethiye,32766,Taşyaka
399711,2086937,Sale,Dükkan / Mağaza,İşyeri,122000,TRY,122000,TRY,,,,60,1,İstanbul,229,Beylikdüzü,233,Gürpınar
399712,1654546,Sale,Tarla,Arsa,460000,TRY,460000,TRY,,,,2223,2554,İzmir,3729,Seferihisar,3747,Orhanlı
399713,1793534,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
399714,2267984,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
399715,1307830,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
399716,1574298,Rent,Daire,Konut,650,TRY,650,TRY,1,0,1 + 0,40,1,İstanbul,644,Pendik,655,Ahmet Yesevi
399717,1142932,Rent,Çiftlik Evi,Konut,700,TRY,700,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32807,Çiftlik
399718,1650924,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,338,1,İstanbul,314,Çatalca,330,Dağyenice
399719,1856304,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
399720,1682532,Sale,Daire,Konut,93000,TRY,93000,TRY,2,1,2 + 1,104,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
399721,1932549,Sale,Rezidans,Konut,720000,TRY,720000,TRY,3,1,3 + 1,120,1,İstanbul,287,Büyükçekmece,312,Mimaroba
399722,1678963,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,7732,Adıyaman,8021,Adıyaman Merkez,70239,Bahçelievler
399723,1781641,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,80,31676,Mersin,32049,Mezitli,32066,Deniz
399724,1877794,Sale,Daire,Konut,539000,TRY,539000,TRY,3,1,3 + 1,170,10423,Aydın,10576,Didim,10581,Altınkum
399725,1793347,Sale,Villa,Konut,645000,TRY,645000,TRY,6,1,6 + 1,250,10423,Aydın,10831,Kuşadası,10843,Karaova
399726,1391954,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,6253,Kocaeli,6788,Körfez,6801,Kuzey
399727,2198669,Sale,Rezidans,Konut,124000,TRY,124000,TRY,1,1,1 + 1,70,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
399728,1854264,Sale,Villa,Konut,2350000,TRY,2350000,TRY,6,2,6 + 2,324,19584,Eskişehir,19836,Odunpazarı,19877,Sümer
399729,1667689,Sale,Konut İmarlı,Arsa,190000,TRY,190000,TRY,,,,240,10423,Aydın,10576,Didim,10585,Hisar
399730,1358774,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
399731,1807021,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,641,Girne
399732,2308061,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,404,Güzelyurt
399733,1648965,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
399734,1035253,Rent,Rezidans,Konut,6000,TRY,6000,TRY,3,1,3 + 1,243,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
399735,1873717,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,150,10423,Aydın,10576,Didim,10589,Akbük
399736,1880856,Rent,Daire,Konut,5000,TRY,5000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,538,Göztepe
399737,1160012,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1958,Yükseltepe
399738,1835460,Sale,Tarla,Arsa,195000,TRY,195000,TRY,,,,5160,3960,Antalya,4275,Elmalı,4331,Göltarla
399739,1205399,Sale,Muhtelif Arsa,Arsa,67400,TRY,67400,TRY,,,,1225,26630,Konya,27615,Karatay,63381,İsmil
399740,1724036,Sale,Konut İmarlı,Arsa,1111,TRY,1111,TRY,,,,13000,1012,Ankara,2482,Yenimahalle,2552,Serhat
399741,2229428,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,145,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
399742,1660150,Sale,Zeytinlik,Arsa,3250000,TRY,3250000,TRY,,,,11000,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
399743,1211882,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,67,1,İstanbul,644,Pendik,654,Yenişehir
399744,1022442,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,230,Barış
399745,2095009,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,635,İdealtepe
399746,2250662,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,120,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
399747,2132129,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,70,25014,Kayseri,25366,Melikgazi,25420,Nurihas
399748,1465113,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,45884,Yunus Emre
399749,1923108,Sale,Daire,Konut,174000,TRY,174000,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
399750,1830448,Sale,Müstakil Ev,Konut,225000,TRY,225000,TRY,4,1,4 + 1,300,10423,Aydın,10831,Kuşadası,10856,Kirazlı
399751,1953274,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,105,19584,Eskişehir,20081,Tepebaşı,20145,Uluönder
399752,1567875,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
399753,1696349,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,32637,Muğla,32706,Dalaman,32709,Karaçalı
399754,1983661,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,130,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
399755,2116613,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,95,6253,Kocaeli,6455,İzmit,6555,Yenişehir
399756,1741729,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,110,1,İstanbul,601,Küçükçekmece,609,İstasyon
399757,1222694,Sale,Daire,Konut,312000,TRY,312000,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
399758,1777869,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,80,40596,Tekirdağ,40626,Çorlu,40637,Silahtarağa
399759,1718726,Daily Rent,Daire,Konut,49,TRY,49,TRY,1,1,1 + 1,48,1,İstanbul,394,Esenyurt,413,Yeşilkent
