no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
53758,1335195,Sale,Daire,Konut,167000,TRY,167000,TRY,1,1,1 + 1,55,2554,İzmir,2660,Bayraklı,2680,Soğukkuyu
53759,2007769,Sale,Daire,Konut,1900000,TRY,1900000,TRY,5,1,5 + 1,220,1,İstanbul,537,Kadıköy,541,Suadiye
53760,2139392,Rent,Daire,Konut,1950,TRY,1950,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,104,Bahçelievler
53761,1125748,Rent,Daire,Konut,1700,TRY,1700,TRY,4,1,4 + 1,165,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
53762,1986704,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,85,6253,Kocaeli,6294,Çayırova,6299,Emek
53763,1676187,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
53764,1353561,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,70779,Hamidiye
53765,1986252,Sale,Çok Amaçlı,Arsa,1500000,TRY,1500000,TRY,,,,8700,35966,Sakarya,35967,Adapazarı,35982,Hacıramazanlar
53766,1857623,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
53767,1150775,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,399,Pınar
53768,1013980,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,594,Kordonboyu
53769,1663818,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,155,2554,İzmir,3102,Karabağlar,3107,Ali Fuat Cebesoy
53770,2163298,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,200,31676,Mersin,32601,Yenişehir,32602,Akkent
53771,2262699,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,130,1,İstanbul,241,Beyoğlu,246,Halıcıoğlu
53772,1831948,Sale,Daire,Konut,89950,TRY,89950,TRY,1,1,1 + 1,60,35966,Sakarya,36419,Karasu,36425,Yeni
53773,2146142,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
53774,1335650,Sale,Daire,Konut,146750,TRY,146750,TRY,2,1,2 + 1,100,25014,Kayseri,25691,Talas,25706,Mevlana
53775,2258834,Sale,Bahçe,Arsa,160000,TRY,160000,TRY,,,,2441,5092,Bursa,5545,Kestel,5571,Burhaniye
53776,2080386,Sale,Villa,Konut,180000,TRY,180000,TRY,3,1,3 + 1,110,35966,Sakarya,36419,Karasu,36423,Aziziye
53777,1431417,Sale,Ofis,İşyeri,150000,TRY,150000,TRY,,,,100,31676,Mersin,31677,Akdeniz,31722,Mahmudiye
53778,1969414,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,29689,Manisa,30838,Yunusemre,30880,Muradiye
53779,2105111,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,150,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
53780,1632910,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,70,1,İstanbul,78,Bağcılar,74399,Kazım Karabekir
53781,1596278,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,234,Kavaklı
53782,1224564,Rent,Daire,İşyeri,2000,TRY,2000,TRY,5,1,5 + 1,275,1012,Ankara,1322,Çankaya,1372,Aşağı Öveçler
53783,1932459,Sale,Komple Bina,Konut,530000,TRY,530000,TRY,,,,72,26208,Kırklareli,26273,Lüleburgaz,26277,Özerler
53784,1442770,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,125,1012,Ankara,2326,Pursaklar,2344,Merkez
53785,601525,Sale,Daire,Konut,530000,TRY,530000,TRY,5,1,5 + 1,250,6826,Adana,7452,Seyhan,7463,2000 Evler
53786,1439738,Sale,Konut İmarlı,Arsa,600000,TRY,600000,TRY,,,,7,32637,Muğla,33102,Ortaca,33118,Dalyan
53787,1629100,Sale,Daire,Konut,159000,TRY,159000,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,11640,Akçay
53788,2023482,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
53789,1751545,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1939,Kafkas
53790,1762213,Sale,Müstakil Ev,Konut,148000,TRY,148000,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7485,Aydınlar
53791,1715463,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32071,Yeni
53792,1888582,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25415,Aydınlıkevler
53793,2258134,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,6253,Kocaeli,6294,Çayırova,6295,Akse
53794,1543716,Sale,Müstakil Ev,Konut,700000,TRY,700000,TRY,3,1,3 + 1,165,10423,Aydın,10831,Kuşadası,10853,Davutlar
53795,1834648,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,1364,İlkbahar
53796,1899720,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,170,1,İstanbul,113,Bakırköy,118,Kartaltepe
53797,1848708,Sale,Daire,Konut,405000,TRY,405000,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1401,Malazgirt
53798,1831957,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,15241,Denizli,15957,Merkezefendi,15983,Çakmak
53799,1863979,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,190,6826,Adana,7452,Seyhan,7547,Tellidere
53800,1493841,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,90,1,İstanbul,144,Bayrampaşa,149,Yıldırım
53801,1917371,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
53802,1963801,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,907,İstasyon
53803,1988180,Rent,Ev Ofis,İşyeri,2000,TRY,2000,TRY,,,,105,1,İstanbul,843,Şişli,859,Gülbahar
53804,1937667,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,105,32637,Muğla,32706,Dalaman,32707,Merkez
53805,1778900,Sale,Konut İmarlı,Arsa,415000,TRY,415000,TRY,,,,521,6253,Kocaeli,6403,Gölcük,6420,Topçular
53806,1662709,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,80,1,İstanbul,703,Sarıyer,711,Emirgan
53807,2276259,Sale,Daire,Konut,295000,TRY,295000,TRY,5,1,5 + 1,205,23133,Kahramanmaraş,23817,Onikişubat,23865,Hürriyet
53808,1443168,Sale,Daire,Konut,425000,TRY,425000,TRY,4,2,4 + 2,165,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
53809,1804208,Sale,Tarla,Arsa,215000,TRY,215000,TRY,,,,3500,31676,Mersin,31885,Erdemli,31948,Pınarbaşı
53810,1631630,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,49097,Sultaniye
53811,1495706,Sale,Müstakil Ev,Konut,180000,TRY,180000,TRY,3,1,3 + 1,145,10423,Aydın,11001,Söke,11009,Yenikent
53812,777724,Rent,Villa,Konut,2250,TRY,2250,TRY,4,1,4 + 1,200,32637,Muğla,32638,Bodrum,32702,Yalıkavak
53813,2092124,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,95,21797,Hatay,21853,Antakya,51121,Odabaşı
53814,1541575,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,149,1012,Ankara,1322,Çankaya,1323,Alacaatlı
53815,1751174,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,29689,Manisa,30695,Turgutlu,30715,Yeni
53816,2134954,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,182,Beykoz,183,Kavacık
53817,1670300,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
53818,2234680,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,175,26630,Konya,27935,Selçuklu,28018,Akıncılar
53819,2000333,Rent,Daire,Konut,2800,TRY,2800,TRY,2,1,2 + 1,125,1,İstanbul,537,Kadıköy,541,Suadiye
53820,1409677,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,135,1012,Ankara,1912,Keçiören,1926,Uyanış
53821,2026975,Rent,Atölye,İşyeri,1700,TRY,1700,TRY,,,,200,1,İstanbul,78,Bağcılar,82,Hürriyet
53822,1709061,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,665,Fevzi Çakmak
53823,2015916,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,125,35575,Rize,35819,Rize Merkez,71004,Gülbahar
53824,1994489,Sale,Daire,Konut,103000,TRY,103000,TRY,1,1,1 + 1,75,3960,Antalya,4574,Kepez,4602,Kanal
53825,1878976,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,135,Başak
53826,2123132,Sale,Villa,Konut,1850000,TRY,1850000,TRY,4,1,4 + 1,200,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
53827,2006818,Sale,Dükkan / Mağaza,İşyeri,900000,TRY,900000,TRY,,,,200,20173,Gaziantep,20627,Şahinbey,20815,Binevler
53828,1382859,Sale,Daire,Konut,360000,TRY,360000,TRY,3,2,3 + 2,200,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
53829,1697913,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3201,Goncalar
53830,2182872,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,75,3960,Antalya,4641,Konyaaltı,4645,Hurma
53831,1828939,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,70,Denizköşkler
53832,2124798,Sale,Konut İmarlı,Arsa,35000,TRY,35000,TRY,,,,250,1,İstanbul,806,Silivri,820,Yolçatı
53833,2016490,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
53834,2208067,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,633,Feyzullah
53835,1738578,Sale,Daire,Konut,176000,TRY,176000,TRY,5,1,5 + 1,180,1012,Ankara,1565,Etimesgut,1571,Piyade
53836,1765450,Rent,Daire,Konut,475,TRY,475,TRY,3,1,3 + 1,110,17102,Düzce,17250,Düzce Merkez,70733,Esentepe
53837,1554354,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,621,Tevfik Bey
53838,1965726,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,110,17102,Düzce,17103,Akçakoca,17104,Hacı Yusuflar
53839,2129218,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,135,35966,Sakarya,36626,Serdivan,36633,Bahçelievler
53840,2279316,Sale,Konut İmarlı,Arsa,195000,TRY,195000,TRY,,,,586,10423,Aydın,10576,Didim,10592,Balat
53841,1856043,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
53842,1636633,Rent,Müstakil Ev,Konut,1750,TRY,1750,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,32648,Bitez
53843,2044400,Sale,Daire,Konut,544000,TRY,544000,TRY,4,1,4 + 1,175,1,İstanbul,101,Bahçelievler,104,Bahçelievler
53844,1796417,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,120,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
53845,1756137,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
53846,1834731,Sale,Daire,Konut,395000,TRY,395000,TRY,4,2,4 + 2,140,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
53847,1748951,Daily Rent,Daire,Konut,49,TRY,49,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
53848,2097902,Rent,Müstakil Ev,Konut,8000,TRY,8000,TRY,4,1,4 + 1,140,6826,Adana,7452,Seyhan,7457,Sümer
53849,1841041,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25448,Köşk
53850,1880135,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,130,1,İstanbul,525,Güngören,532,Güven
53851,1633247,Sale,Daire,Konut,170000,TRY,170000,TRY,4,1,4 + 1,160,1012,Ankara,1041,Altındağ,1044,Karapürçek
53852,2295348,Sale,Daire,Konut,1150000,TRY,1150000,TRY,5,1,5 + 1,317,1012,Ankara,1912,Keçiören,1950,Ovacık
53853,1380811,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,110,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
53854,1119141,Sale,Daire,Konut,435000,TRY,435000,TRY,2,1,2 + 1,110,1,İstanbul,644,Pendik,657,Batı
53855,1804866,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32067,Fatih
53856,2031362,Rent,Villa,Konut,7800,TRY,7800,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32702,Yalıkavak
53857,2290719,Sale,Daire,Konut,270000,TRY,270000,TRY,1,1,1 + 1,55,1,İstanbul,448,Fatih,454,Akşemsettin
53858,1708919,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
53859,2259957,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,250,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
53860,1723380,Sale,Yazlık,Konut,385000,TRY,385000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,11645,Çamlıbel
53861,1521385,Sale,Müstakil Ev,Konut,1749000,TRY,1749000,TRY,5,2,5 + 2,320,32637,Muğla,32638,Bodrum,32648,Bitez
53862,1537615,Sale,Daire,Konut,800000,TRY,800000,TRY,1,1,1 + 1,112,1,İstanbul,703,Sarıyer,704,Maslak
53863,1517765,Sale,Villa,Konut,2890000,TRY,2890000,TRY,5,1,5 + 1,300,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
53864,1584129,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,95,1,İstanbul,963,Üsküdar,69689,Valide-i Atik
53865,1683373,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,6996,Belediye Evleri
53866,858931,Sale,Daire,Konut,690000,TRY,690000,TRY,3,1,3 + 1,225,32637,Muğla,32917,Marmaris,32922,Sarıana
53867,1918550,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,55,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
53868,613469,Sale,Daire,Konut,6000000,TRY,6000000,TRY,2,1,2 + 1,260,1,İstanbul,113,Bakırköy,69751,Ataköy 2-5-6. Kısım
53869,654358,Rent,Dükkan / Mağaza,İşyeri,3250,TRY,3250,TRY,,,,135,1,İstanbul,49,Ataşehir,55,İnönü
53870,1865308,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,220,26630,Konya,27766,Meram,27896,Havzan
53871,1853432,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
53872,1856392,Sale,Daire,Konut,133000,TRY,133000,TRY,3,1,3 + 1,125,25014,Kayseri,25245,Kocasinan,25326,Ziyagökalp
53873,2060506,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,105,1,İstanbul,560,Kağıthane,566,Nurtepe
53874,2128574,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,125,19584,Eskişehir,19836,Odunpazarı,19859,Vişnelik
53875,1406221,Sale,Müstakil Ev,Konut,385000,TRY,385000,TRY,7,3,7 + 3,187,6253,Kocaeli,6305,Darıca,69688,Fevzi Çakmak
53876,2038215,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
53877,2236582,Sale,Villa,Konut,2000000,TRY,2000000,TRY,5,2,5 + 2,550,5092,Bursa,5583,Mudanya,5606,Çağrışan
53878,1909328,Sale,Daire,Konut,319000,TRY,319000,TRY,4,1,4 + 1,170,29689,Manisa,30335,Salihli,30433,Kurtuluş
53879,1953647,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,160,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
53880,1712070,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,130,13752,Bolu,13823,Bolu Merkez,70796,Alpağut
53881,1629395,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,87,3960,Antalya,4641,Konyaaltı,4645,Hurma
53882,999487,Rent,Daire,Konut,15000,TRY,15000,TRY,3,2,3 + 2,330,1,İstanbul,537,Kadıköy,541,Suadiye
53883,2153630,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,2554,İzmir,2907,Buca,2936,Mustafa Kemal
53884,1870013,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,160,23133,Kahramanmaraş,23817,Onikişubat,64502,Tekerek
53885,627723,Rent,Dükkan / Mağaza,İşyeri,90000,TRY,90000,TRY,,,,390,6826,Adana,7452,Seyhan,7518,Yeşiloba
53886,2044443,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,78,5092,Bursa,5776,Nilüfer,74521,Görükle
53887,722084,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7543,Yeşilyurt
53888,1633825,Sale,Muhtelif Arsa,Arsa,1250000,TRY,1250000,TRY,,,,1048,5092,Bursa,5969,Osmangazi,69898,Nilüferköy
53889,1809543,Sale,Müstakil Ev,Konut,245000,TRY,245000,TRY,2,1,2 + 1,110,35287,Osmaniye,35463,Osmaniye Merkez,70340,Rızaiye
53890,1816021,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1941,Kanuni
53891,2009029,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32702,Yalıkavak
53892,2237318,Rent,Daire,İşyeri,1400,TRY,1400,TRY,3,1,3 + 1,110,2554,İzmir,3183,Karşıyaka,3197,Bahariye
53893,1781598,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,135,26208,Kırklareli,26273,Lüleburgaz,26275,8 Kasım
53894,1941938,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,2200,5092,Bursa,5138,Gemlik,5172,Şahinyurdu
53895,1840618,Rent,Daire,Konut,2940,TRY,2940,TRY,2,1,2 + 1,105,65868,K.K.T.C,65877,Lefkoşa,65990,Yenikent Mh.
53896,1546269,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,187,25014,Kayseri,25691,Talas,25706,Mevlana
53897,1960748,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,95,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70368,Derviş Paşa
53898,1956076,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,6000,25874,Kilis,25992,Musabeyli,48211,Madenyolu Köyü
53899,1912441,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,143,32637,Muğla,33294,Menteşe,33301,Kötekli
53900,1837941,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,190,20173,Gaziantep,20817,Şehitkamil,20931,Sarıgüllük
53901,1643015,Sale,Daire,Konut,2400000,TRY,2400000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,552,Fenerbahçe
53902,1935662,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,11210,Balıkesir,11609,Edremit,11661,Zeytinli
53903,1951553,Sale,Tarla,Arsa,600000,TRY,600000,TRY,,,,5777,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
53904,2283821,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,50,2554,İzmir,3921,Urla,3931,İskele
53905,1156295,Rent,Depo / Antrepo,İşyeri,3500,TRY,3500,TRY,,,,500,1012,Ankara,2419,Sincan,2450,Törekent
53906,1511577,Rent,Oto Yıkama & Oto Kuaförü,İşyeri,65000,TRY,65000,TRY,,,,200,11210,Balıkesir,12382,Karesi,12389,Eski Kuyumcular
53907,1649916,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,170,1,İstanbul,926,Ümraniye,949,Tatlısu
53908,2134643,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,240,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
53909,2182554,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,145,35287,Osmaniye,35463,Osmaniye Merkez,70702,Cumhuriyet
53910,2157341,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,100,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
53911,2079410,Rent,Daire,Konut,680,TRY,680,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1044,Karapürçek
53912,1793146,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,23133,Kahramanmaraş,23713,Dulkadiroğlu,73138,Bahçelievler
53913,2276788,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,80,2554,İzmir,2660,Bayraklı,2672,Gümüşpala
53914,1882708,Sale,Çok Amaçlı,Arsa,80000,TRY,80000,TRY,,,,424,19584,Eskişehir,19942,Seyitgazi,19959,Kırka
53915,1532175,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,1,İstanbul,355,Çekmeköy,370,Soğukpınar
53916,2132619,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
53917,1928486,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,175,2554,İzmir,3071,Gaziemir,3073,Yeşil
53918,1756255,Sale,Daire,Konut,122500,TRY,122500,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10582,Cumhuriyet
53919,2283706,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,120,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
53920,1747803,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,26630,Konya,26665,Akşehir,26676,Gazi
53921,2224017,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,620,Sultan Murat
53922,2088853,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4645,Hurma
53923,1464445,Sale,Daire,Konut,819000,TRY,819000,TRY,2,1,2 + 1,130,3960,Antalya,4065,Alanya,4180,Oba
53924,1018716,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,170,41649,Trabzon,42456,Ortahisar,42535,Akyazı
53925,1439443,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,130,1,İstanbul,887,Sultangazi,895,İsmetpaşa
53926,1660227,Sale,Daire,Konut,1500000,TRY,1500000,TRY,4,2,4 + 2,290,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
53927,1243368,Rent,Daire,Konut,2650,TRY,2650,TRY,4,1,4 + 1,170,1012,Ankara,1322,Çankaya,1403,Kızılırmak
53928,1364738,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,190,31676,Mersin,31885,Erdemli,31967,Merkez
53929,1564106,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1915,Bademlik
53930,1309183,Sale,Daire,Konut,319000,TRY,319000,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,51,Kayışdağı
53931,1609879,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,145,29689,Manisa,29716,Akhisar,29824,Efendi
53932,1890197,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,122,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70188,Veysel Karani
53933,1700665,Sale,Daire,Konut,133000,TRY,133000,TRY,4,1,4 + 1,168,5092,Bursa,5413,Karacabey,5434,Yenice
53934,1524069,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,939,İstiklal
53935,2288329,Rent,Daire,Konut,3750,TRY,3750,TRY,2,1,2 + 1,85,32637,Muğla,32917,Marmaris,32953,Turunç
53936,2204769,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
53937,1710802,Sale,Prefabrik Ev,Konut,77000,TRY,77000,TRY,2,1,2 + 1,90,34018,Niğde,34045,Bor,74528,Bahçeli Bld. (Şeker)
53938,1418020,Sale,Fabrika / İmalathane,İşyeri,500000,TRY,500000,TRY,,,,220,20173,Gaziantep,20627,Şahinbey,20692,Çukur
53939,1635226,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,75,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
53940,1390043,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,105,2554,İzmir,2907,Buca,2922,Dicle
53941,1609115,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,5,1,5 + 1,150,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
53942,1527786,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,699,Veysel Karani
53943,517452,Sale,Ofis,İşyeri,260000,TRY,260000,TRY,,,,75,43620,Yalova,43621,Altınova,43622,Cumhuriyet
53944,2079647,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,115,1,İstanbul,560,Kağıthane,567,Ortabayır
53945,1782736,Sale,Rezidans,Konut,440000,TRY,440000,TRY,4,1,4 + 1,190,26630,Konya,27935,Selçuklu,27959,Şeker
53946,1738914,Rent,Cafe / Restoran / Bar,İşyeri,40000,TRY,40000,TRY,,,,170,10423,Aydın,10576,Didim,10581,Altınkum
