no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
74568,2172375,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
74569,1846870,Sale,Yazlık,Konut,229000,TRY,229000,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10589,Akbük
74570,2113659,Sale,Tarla,Arsa,2350000,TRY,2350000,TRY,,,,1296,1,İstanbul,8,Arnavutköy,46,Tayakadın
74571,2291148,Rent,Daire,İşyeri,1750,TRY,1750,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1399,Meşrutiyet
74572,1615218,Rent,Rezidans,Konut,3300,TRY,3300,TRY,1,1,1 + 1,101,1,İstanbul,703,Sarıyer,704,Maslak
74573,757028,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,1012,Ankara,2326,Pursaklar,2342,Saray Fatih
74574,1529308,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
74575,2184031,Sale,Tarla,Arsa,1300000,TRY,1300000,TRY,,,,5000,2554,İzmir,3921,Urla,3935,Rüstem
74576,1569093,Rent,Daire,Konut,12000,TRY,12000,TRY,2,1,2 + 1,75,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
74577,84834,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,115,1,İstanbul,229,Beylikdüzü,234,Kavaklı
74578,1514412,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2479,Fevzi Çakmak
74579,2124872,Rent,Anaokulu,İşyeri,5000,TRY,5000,TRY,,,,260,11210,Balıkesir,11609,Edremit,65531,Altınkum
74580,1640672,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,52,İçerenköy
74581,1268997,Sale,Komple Bina,Konut,790000,TRY,790000,TRY,,,,300,1,İstanbul,806,Silivri,807,Alibey
74582,1675822,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,75,32637,Muğla,32917,Marmaris,32953,Turunç
74583,2000657,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36851,Atatepe
74584,1490470,Sale,Daire,Konut,217500,TRY,217500,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1566,Alsancak
74585,675323,Sale,Daire,Konut,318000,TRY,318000,TRY,3,1,3 + 1,175,40596,Tekirdağ,40626,Çorlu,40633,Kazımiye
74586,2049010,Rent,Daire,Konut,27000,TRY,27000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7469,Ziyapaşa
74587,2232878,Sale,Daire,Konut,144000,TRY,144000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25392,Yeşilyurt
74588,2185481,Sale,Konut + Ticaret,Arsa,600000,TRY,600000,TRY,,,,1480,32637,Muğla,32917,Marmaris,32948,Osmaniye
74589,1806187,Sale,Daire,Konut,173000,TRY,173000,TRY,3,1,3 + 1,165,6253,Kocaeli,6254,Başiskele,6262,Fatih
74590,761071,Sale,Daire,Konut,740000,TRY,740000,TRY,3,1,3 + 1,155,1,İstanbul,703,Sarıyer,713,Ayazağa
74591,1751491,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
74592,1170903,Sale,Daire,Konut,225000,TRY,225000,TRY,4,1,4 + 1,180,29689,Manisa,30838,Yunusemre,30880,Muradiye
74593,1215256,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,980,Ahmediye
74594,1886101,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,361,Aydınlar
74595,2303433,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
74596,2039686,Sale,Yazlık,Konut,375000,TRY,375000,TRY,3,1,3 + 1,85,32637,Muğla,32638,Bodrum,32699,Turgutreis
74597,2192298,Rent,Daire,Konut,625,TRY,625,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70203,Yenice
74598,1841933,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,685,1,İstanbul,806,Silivri,828,Sancaktepe
74599,2019136,Sale,Villa,Konut,395000,TRY,395000,TRY,4,1,4 + 1,140,10423,Aydın,10831,Kuşadası,10857,Soğucak
74600,2254228,Sale,Daire,Konut,1690000,TRY,1690000,TRY,5,2,5 + 2,310,1,İstanbul,537,Kadıköy,541,Suadiye
74601,1283158,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,115,1,İstanbul,355,Çekmeköy,361,Aydınlar
74602,1520253,Sale,Dükkan / Mağaza,İşyeri,195000,TRY,195000,TRY,,,,255,41649,Trabzon,42456,Ortahisar,42471,Fatih
74603,938436,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5813,Kültür
74604,1496915,Sale,Yazlık,Konut,280000,TRY,280000,TRY,4,1,4 + 1,120,10423,Aydın,10831,Kuşadası,10843,Karaova
74605,1989467,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,75,1,İstanbul,377,Esenler,387,Mimar Sinan
74606,1908366,Sale,Konut İmarlı,Arsa,259750,TRY,259750,TRY,,,,934,25014,Kayseri,25245,Kocasinan,25331,Oruçreis
74607,2271906,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,105,3960,Antalya,4065,Alanya,4105,Güller Pınarı
74608,1525883,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,235,Yakuplu
74609,1900432,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
74610,2064883,Sale,Daire,Konut,320000,TRY,320000,TRY,1,1,1 + 1,70,1,İstanbul,843,Şişli,859,Gülbahar
74611,1747523,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4974,Güzelbağ
74612,1636737,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,200,25014,Kayseri,25691,Talas,25708,Bahçelievler
74613,1707417,Rent,Daire,Konut,300,TRY,300,TRY,3,1,3 + 1,65,10423,Aydın,10576,Didim,10585,Hisar
74614,2146454,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10579,Efeler
74615,1731186,Sale,Tarla,Arsa,253000,TRY,253000,TRY,,,,5060,17436,Edirne,17453,Havsa,75950,Osmanlı Köyü
74616,671871,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,1,İstanbul,131,Başakşehir,136,Güvercintepe
74617,1097623,Sale,Yazlık,Konut,395000,TRY,395000,TRY,3,1,3 + 1,125,2554,İzmir,3480,Menderes,3505,Orta
74618,1490240,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,69,Cihangir
74619,2016568,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
74620,1648641,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
74621,1593195,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,32637,Muğla,32706,Dalaman,32707,Merkez
74622,1590355,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,127,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
74623,1635456,Rent,Dükkan / Mağaza,İşyeri,8000,TRY,8000,TRY,,,,200,35966,Sakarya,35967,Adapazarı,36014,Mithatpaşa
74624,2121863,Rent,Rezidans,Konut,6000,TRY,6000,TRY,4,1,4 + 1,354,1,İstanbul,703,Sarıyer,704,Maslak
74625,1774982,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,165,34018,Niğde,34149,Niğde Merkez,69984,Selçuk
74626,937628,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,518,32637,Muğla,32886,Köyceğiz,32887,Gelişim
74627,1585680,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,200,5092,Bursa,5583,Mudanya,5601,Yeni
74628,1517037,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7004,Kurttepe
74629,1758043,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
74630,1420599,Sale,Çiftlik Evi,Konut,775000,TRY,775000,TRY,3,1,3 + 1,6160,1012,Ankara,1135,Bala,1147,Kesikköprü
74631,1725205,Sale,Daire,Konut,468000,TRY,468000,TRY,4,1,4 + 1,238,6253,Kocaeli,6254,Başiskele,6272,Paşadağ
74632,1844124,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
74633,2228357,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,41649,Trabzon,42456,Ortahisar,42494,1 Nolu Erdoğdu
74634,1748641,Sale,Komple Bina,İşyeri,1650000,TRY,1650000,TRY,,,,750,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
74635,1651548,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2449,Tandoğan
74636,1847083,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,45,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
74637,1647342,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,115,43620,Yalova,43684,Yalova Merkez,70308,Adnan Menderes
74638,1947016,Rent,Rezidans,Konut,700,TRY,700,TRY,2,1,2 + 1,60,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
74639,1566591,Sale,Müstakil Ev,Konut,495000,TRY,495000,TRY,5,2,5 + 2,515,33740,Nevşehir,33904,Nevşehir Merkez,71120,Nar Bld. (Baş)
74640,1585266,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,137,28777,Malatya,28986,Battalgazi,29054,Karagöz
74641,1589237,Rent,Daire,Konut,1950,TRY,1950,TRY,5,2,5 + 2,340,3960,Antalya,4641,Konyaaltı,4650,Toros
74642,1154570,Rent,Rezidans,Konut,3750,TRY,3750,TRY,3,1,3 + 1,170,1,İstanbul,131,Başakşehir,142,İkitelli OSB
74643,1670005,Sale,Daire,Konut,515000,TRY,515000,TRY,3,1,3 + 1,165,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
74644,727753,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,155,1,İstanbul,625,Maltepe,630,Bağlarbaşı
74645,2083761,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,170,25014,Kayseri,25691,Talas,25708,Bahçelievler
74646,2225827,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
74647,2230588,Rent,Daire,Konut,12500,TRY,12500,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
74648,1653931,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,95,1,İstanbul,377,Esenler,384,Havaalanı
74649,1290730,Sale,Yazlık,Konut,280000,TRY,280000,TRY,4,1,4 + 1,150,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
74650,1571463,Sale,Villa,Konut,400000,TRY,400000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
74651,2213219,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37380,Kılıçdede
74652,1748731,Sale,Daire,Konut,1850000,TRY,1850000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,541,Suadiye
74653,1518935,Sale,Ticari İmarlı,Arsa,2850000,TRY,2850000,TRY,,,,38000,39689,Sinop,39754,Erfelek,73895,İncirpınarı Köyü
74654,1863001,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,155,36701,Samsun,37367,İlkadım,37409,Kışla
74655,1562155,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,62334,Turgut Özal
74656,1907249,Sale,Yazlık,Konut,275000,TRY,275000,TRY,3,1,3 + 1,180,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
74657,1999809,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,4934,Sarılar
74658,2126873,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
74659,1689967,Rent,Dükkan / Mağaza,İşyeri,1250,TRY,1250,TRY,,,,100,3960,Antalya,4574,Kepez,4606,Kültür
74660,1225347,Sale,Müstakil Ev,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,250,2554,İzmir,3921,Urla,3928,Güvendik
74661,1044217,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,115,41649,Trabzon,41766,Araklı,41769,Merkez
74662,1689717,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,60,26208,Kırklareli,26331,Kırklareli Merkez,70603,Demirtaş
74663,1412971,Rent,Dükkan / Mağaza,İşyeri,720,TRY,720,TRY,,,,80,18260,Erzurum,19480,Yakutiye,19546,Kazım Karabekir Paşa
74664,1715745,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,65,1,İstanbul,377,Esenler,389,Nine Hatun
74665,2232408,Sale,Daire,Konut,1740000,TRY,1740000,TRY,3,1,3 + 1,150,1,İstanbul,113,Bakırköy,121,Yeşilyurt
74666,1643570,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36823,Körfez
74667,1993109,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,65,1,İstanbul,644,Pendik,661,Çamçeşme
74668,1628497,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
74669,2007455,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,73,Üniversite
74670,1886369,Rent,İşhanı Katı - Ofisi,İşyeri,1900,TRY,1900,TRY,,,,160,2554,İzmir,3729,Seferihisar,3740,Turabiye
74671,1148476,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,595,Petroliş
74672,1604659,Sale,Daire,Konut,2700000,TRY,2700000,TRY,4,1,4 + 1,180,1,İstanbul,963,Üsküdar,964,Altunizade
74673,1082340,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1949,Osmangazi
74674,1402887,Rent,Rezidans,Konut,4400,TRY,4400,TRY,4,1,4 + 1,215,1,İstanbul,625,Maltepe,632,Cevizli
74675,1245931,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,1,0,1 + 0,45,1,İstanbul,49,Ataşehir,69752,Atatürk
74676,2275926,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
74677,2067373,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,65,6826,Adana,6995,Çukurova,7001,Huzurevleri
74678,1708283,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,1012,Ankara,2326,Pursaklar,2344,Merkez
74679,1923778,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,120,1,İstanbul,682,Sancaktepe,697,Osmangazi
74680,1335365,Sale,Bahçe,Arsa,850000,TRY,850000,TRY,,,,2100,28777,Malatya,29593,Yeşilyurt,29663,Gündüzbey
74681,2175492,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,32637,Muğla,32706,Dalaman,32709,Karaçalı
74682,1757518,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,6253,Kocaeli,6403,Gölcük,6424,Değirmendere Yalı
74683,1912483,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,150,25014,Kayseri,25366,Melikgazi,25394,Küçükali
74684,2240570,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,128,34018,Niğde,34149,Niğde Merkez,70674,Şahinali
74685,1995523,Sale,Özel Kullanım,Arsa,147000,TRY,147000,TRY,,,,276,10423,Aydın,10831,Kuşadası,10857,Soğucak
74686,2002858,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,75,13958,Burdur,14138,Burdur Merkez,70068,Burç
74687,2062987,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1351,Oran
74688,611478,Sale,Daire,Konut,63000,TRY,63000,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,1589,Yapracık
74689,717733,Sale,Villa,Konut,1280000,TRY,1280000,TRY,6,1,6 + 1,360,5092,Bursa,5583,Mudanya,5606,Çağrışan
74690,2087311,Sale,Rezidans,Konut,554000,TRY,554000,TRY,2,1,2 + 1,100,1,İstanbul,560,Kağıthane,74396,Sultan Selim
74691,1882131,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,32637,Muğla,33102,Ortaca,33104,Beşköprü
74692,1455858,Sale,Konut İmarlı,Arsa,1111,TRY,1111,TRY,,,,750,1,İstanbul,229,Beylikdüzü,234,Kavaklı
74693,1369023,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,520,17102,Düzce,17250,Düzce Merkez,69508,Altınpınar Köyü
74694,827138,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,594,32637,Muğla,32917,Marmaris,32949,Selimiye
74695,466261,Sale,Bahçe,Arsa,38000,TRY,38000,TRY,,,,550,5092,Bursa,5927,Orhangazi,5961,Yenisölöz
74696,1843602,Sale,Zeytinlik,Arsa,100000,TRY,100000,TRY,,,,5450,5092,Bursa,5927,Orhangazi,5960,Yeniköy
74697,1996050,Sale,Daire,Konut,630000,TRY,630000,TRY,4,1,4 + 1,210,1,İstanbul,625,Maltepe,629,Aydınevler
74698,1524828,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,135,5092,Bursa,5583,Mudanya,5592,Halitpaşa
74699,1306796,Sale,Villa,Konut,4025000,TRY,4025000,TRY,6,2,6 + 2,400,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
74700,190784,Sale,Daire,Konut,2280000,TRY,2280000,TRY,3,1,3 + 1,140,1,İstanbul,113,Bakırköy,129,Basınköy
74701,1504561,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,125,1,İstanbul,806,Silivri,819,Yeni
74702,1996109,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
74703,2050874,Sale,Daire,Konut,340000,TRY,340000,TRY,1,1,1 + 1,75,1,İstanbul,507,Gaziosmanpaşa,519,Fevzi Çakmak
74704,2130700,Sale,Daire,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,175,2554,İzmir,3183,Karşıyaka,3207,Mustafa Kemal
74705,1761346,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,1,İstanbul,241,Beyoğlu,250,Bostan
74706,1894608,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
74707,1206608,Rent,Daire,Konut,3250,TRY,3250,TRY,2,1,2 + 1,96,1012,Ankara,1322,Çankaya,1351,Oran
74708,2280492,Sale,Komple Bina,Konut,2250000,TRY,2250000,TRY,,,,125,1,İstanbul,78,Bağcılar,81,Çınar
74709,2040009,Sale,Villa,Konut,4000000,TRY,4000000,TRY,10,0,10 ve üzeri,1000,1,İstanbul,806,Silivri,811,Cumhuriyet
74710,2141591,Sale,Daire,Konut,229000,TRY,229000,TRY,4,1,4 + 1,206,5092,Bursa,5776,Nilüfer,74521,Görükle
74711,2083900,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,70,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
74712,2191816,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,11210,Balıkesir,11211,Ayvalık,11212,150 Evler
74713,1078832,Sale,Çiftlik,Arsa,8500000,TRY,8500000,TRY,,,,20000,3960,Antalya,5004,Serik,5076,Kayaburnu
74714,779395,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,130,2554,İzmir,2589,Balçova,2591,Eğitim
74715,2204601,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,180,3960,Antalya,4641,Konyaaltı,4652,Uncalı
74716,1647129,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
74717,2040864,Sale,Turistik Arsa,Arsa,6000000,TRY,6000000,TRY,,,,19000,3960,Antalya,4065,Alanya,4182,Okurcalar
74718,2216648,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10850,Ege
74719,259999,Sale,Konut İmarlı,Arsa,490000,TRY,490000,TRY,,,,260,1,İstanbul,287,Büyükçekmece,293,Kumburgaz
74720,2288647,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10582,Cumhuriyet
74721,1301416,Sale,Villa,Konut,23000000,TRY,23000000,TRY,9,3,9 + 3,591,1,İstanbul,182,Beykoz,194,Kanlıca
74722,1427739,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,70,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
74723,634544,Rent,Plaza Ofisi,İşyeri,4000,TRY,4000,TRY,,,,500,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
74724,1976919,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,180,1,İstanbul,682,Sancaktepe,698,Safa
74725,1859592,Sale,Konut İmarlı,Arsa,2950000,TRY,2950000,TRY,,,,1017,1,İstanbul,926,Ümraniye,954,Dumlupınar
74726,2260984,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,220,26630,Konya,27935,Selçuklu,27943,Hanaybaşı
74727,1710745,Sale,Dükkan / Mağaza,İşyeri,2550000,TRY,2550000,TRY,,,,875,31676,Mersin,32322,Tarsus,32409,İsmetpaşa
74728,351355,Sale,Villa,Konut,3000000,TRY,3000000,TRY,5,1,5 + 1,220,32637,Muğla,32638,Bodrum,32648,Bitez
74729,1967304,Rent,Daire,İşyeri,2000,TRY,2000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,538,Göztepe
74730,1524144,Sale,Daire,Konut,635000,TRY,635000,TRY,4,1,4 + 1,156,1012,Ankara,1565,Etimesgut,1579,Bağlıca
74731,685670,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1918,Etlik
74732,1607439,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,135,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
74733,1688742,Sale,Bağ,Arsa,77000,TRY,77000,TRY,,,,2330,35966,Sakarya,36651,Söğütlü,36674,Yeniköy
74734,1703859,Sale,Müstakil Ev,Konut,180000,TRY,180000,TRY,4,2,4 + 2,145,10423,Aydın,10576,Didim,10585,Hisar
74735,1905959,Rent,Daire,İşyeri,3000,TRY,3000,TRY,3,1,3 + 1,170,1,İstanbul,537,Kadıköy,549,Caddebostan
74736,2089278,Sale,Daire,Konut,193000,TRY,193000,TRY,3,1,3 + 1,175,26630,Konya,27615,Karatay,27618,Büyük Sinan
74737,1755911,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11133,Orta
74738,2206672,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1349,Harbiye
74739,1213774,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,581,Atalar
74740,2223343,Sale,Daire,Konut,177500,TRY,177500,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,891,Cebeci
74741,1576998,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,35966,Sakarya,35967,Adapazarı,36011,Kurtuluş
74742,470920,Sale,Daire,Konut,845000,TRY,845000,TRY,3,1,3 + 1,117,1,İstanbul,101,Bahçelievler,104,Bahçelievler
74743,1055693,Sale,Prefabrik Ev,Konut,46000,TRY,46000,TRY,2,1,2 + 1,90,25014,Kayseri,25245,Kocasinan,25364,Fatih
74744,2184920,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,115,29689,Manisa,30335,Salihli,30439,Yörük
74745,1606855,Rent,Oto Yıkama & Oto Kuaförü,İşyeri,48000,TRY,48000,TRY,,,,120,1,İstanbul,843,Şişli,860,İnönü
74746,1154466,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
74747,1983159,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,55,13052,Bilecik,13092,Bilecik Merkez,70120,İstiklal
74748,1951049,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
74749,2168156,Daily Rent,Daire,Konut,49,TRY,49,TRY,1,1,1 + 1,60,5092,Bursa,5969,Osmangazi,6091,Elmasbahçeler
74750,1549387,Sale,Villa,Konut,1869000,TRY,1869000,TRY,4,1,4 + 1,200,35966,Sakarya,36595,Sapanca,74623,Kurtköy Dibektaş
74751,1988553,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,120,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
74752,1622567,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
74753,2027891,Rent,Villa,Konut,3900,TRY,3900,TRY,4,1,4 + 1,200,2554,İzmir,3597,Narlıdere,3606,Limanreis
74754,2231140,Sale,Villa,Konut,295000,TRY,295000,TRY,3,1,3 + 1,190,35966,Sakarya,36519,Kocaali,36525,Yalı
74755,2115458,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,245,1012,Ankara,1912,Keçiören,1918,Etlik
74756,2277963,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,110,10423,Aydın,11113,Efeler,11128,Kemer
74757,2258164,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,60,32637,Muğla,32746,Fethiye,32766,Taşyaka
