no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
136569,1667600,Rent,Daire,Konut,2800,TRY,2800,TRY,2,1,2 + 1,130,1,İstanbul,49,Ataşehir,58,Yenişehir
136570,1529763,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,105,15241,Denizli,15957,Merkezefendi,15971,İlbade
136571,2060271,Sale,Daire,Konut,236000,TRY,236000,TRY,3,1,3 + 1,136,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
136572,884954,Sale,Daire,Konut,2200000,TRY,2200000,TRY,6,1,6 + 1,300,1,İstanbul,113,Bakırköy,119,Osmaniye
136573,1478067,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,110,1,İstanbul,156,Beşiktaş,159,Etiler
136574,1520359,Sale,Ofis,İşyeri,580000,TRY,580000,TRY,2,1,2 + 1,104,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
136575,1063653,Sale,Müstakil Ev,Konut,110000,TRY,110000,TRY,5,1,5 + 1,215,24690,Kastamonu,24853,Kastamonu Merkez,70531,Honsalar
136576,1631788,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,109,1,İstanbul,601,Küçükçekmece,603,Atakent
136577,1317710,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,120,36701,Samsun,36905,Bafra,36956,Mevlana
136578,2005039,Rent,Dükkan / Mağaza,İşyeri,18000,TRY,18000,TRY,,,,400,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
136579,631782,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,104,Bahçelievler
136580,2144046,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,170,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
136581,2161983,Sale,Daire,Konut,368000,TRY,368000,TRY,5,1,5 + 1,230,31676,Mersin,32049,Mezitli,32062,Akdeniz
136582,1716661,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,80,29689,Manisa,30762,Şehzadeler,30766,Ahmet Bedevi
136583,2127221,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,895,İsmetpaşa
136584,2080856,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
136585,1602783,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,648,Güzelyalı
136586,703026,Sale,Daire,Konut,350000,TRY,350000,TRY,5,2,5 + 2,280,1,İstanbul,394,Esenyurt,414,Atatürk
136587,2236721,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,80,36701,Samsun,37367,İlkadım,37395,Bahçelievler
136588,1803744,Rent,Daire,Konut,3300,TRY,3300,TRY,4,1,4 + 1,160,1012,Ankara,1322,Çankaya,1348,Ayrancı
136589,1555311,Sale,Dükkan / Mağaza,İşyeri,810000,TRY,810000,TRY,,,,255,5092,Bursa,5776,Nilüfer,5851,Alaaddinbey
136590,2123776,Sale,Müstakil Ev,Konut,12000000,TRY,12000000,TRY,3,1,3 + 1,136,1,İstanbul,703,Sarıyer,711,Emirgan
136591,1584225,Sale,Yazlık,Konut,720000,TRY,720000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10589,Akbük
136592,2103744,Rent,Rezidans,Konut,3500,TRY,3500,TRY,1,1,1 + 1,120,1,İstanbul,843,Şişli,864,Merkez
136593,1747764,Sale,Konut İmarlı,Arsa,1400000,TRY,1400000,TRY,,,,1665,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
136594,1481482,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,108,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
136595,2243982,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,170,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
136596,1292650,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,145,41649,Trabzon,42369,Vakfıkebir,42401,Yalıköy
136597,2017177,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,169,Kuruçeşme
136598,1134886,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,140,14827,Çorum,15038,Çorum Merkez,70493,Kale
136599,1750692,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,405,İncirtepe
136600,2228582,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,972,Ferah
136601,2133895,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,180,9806,Amasya,9865,Amasya Merkez,69845,Bahçeleriçi
136602,1991810,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,45,19584,Eskişehir,20081,Tepebaşı,20158,Cumhuriye
136603,1974824,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,125,11210,Balıkesir,11304,Bandırma,11312,Sunullah
136604,2059568,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,165,35966,Sakarya,35967,Adapazarı,35990,Korucuk
136605,2080635,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,115,1,İstanbul,644,Pendik,659,Doğu
136606,1657892,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
136607,350864,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
136608,1719809,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,190,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
136609,1343339,Sale,Ofis,İşyeri,110000,TRY,110000,TRY,1,0,1 + 0,40,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
136610,1263544,Sale,Dükkan / Mağaza,İşyeri,1820000,TRY,1820000,TRY,,,,417,6253,Kocaeli,6455,İzmit,6557,Sanayi
136611,1605775,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,697,Osmangazi
136612,2130391,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,542,Hasanpaşa
136613,1627432,Sale,Daire,Konut,338000,TRY,338000,TRY,2,1,2 + 1,110,1,İstanbul,377,Esenler,74401,Davutpaşa
136614,1610404,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,220,10423,Aydın,10831,Kuşadası,10850,Ege
136615,1929142,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
136616,2016642,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
136617,1733549,Sale,Müstakil Ev,Konut,300000,TRY,300000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,46260,Bahçelievler
136618,2220244,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,140,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
136619,2248406,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
136620,1400338,Sale,Yazlık,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
136621,1970437,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,135,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
136622,2196040,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,140,18260,Erzurum,19081,Palandöken,19108,Adnan Menderes
136623,1612522,Rent,Daire,Konut,1750,TRY,1750,TRY,4,2,4 + 2,190,1,İstanbul,67,Avcılar,69,Cihangir
136624,2274927,Rent,Daire,Konut,4200,TRY,4200,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4647,Liman
136625,1721979,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,140,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
136626,2056010,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36824,Mevlana
136627,1649868,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1914,Atapark
136628,1727286,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,65,3960,Antalya,4574,Kepez,4614,Teomanpaşa
136629,1064970,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,80,2554,İzmir,3102,Karabağlar,3121,Gülyaka
136630,820717,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3138,Uğur Mumcu
136631,2248608,Sale,Zeytinlik,Arsa,1200000,TRY,1200000,TRY,,,,6000,11210,Balıkesir,11666,Erdek,11687,Yukarıyapıcı
136632,1151122,Sale,Daire,Konut,430000,TRY,430000,TRY,4,2,4 + 2,190,1,İstanbul,887,Sultangazi,891,Cebeci
136633,2291187,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,155,22677,Isparta,22847,Isparta Merkez,70437,Çünür
136634,1384675,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,125,11210,Balıkesir,11609,Edremit,44964,İkizçay
136635,1458797,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
136636,1813806,Sale,Villa,Konut,949000,TRY,949000,TRY,3,1,3 + 1,160,11210,Balıkesir,11609,Edremit,11640,Akçay
136637,1912958,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,26025,Kırıkkale,26116,Kırıkkale Merkez,72143,Bağlarbaşı
136638,1515941,Sale,Tarla,Arsa,1100000,TRY,1100000,TRY,,,,43199,6253,Kocaeli,6661,Karamürsel,6692,Fulacık
136639,1834488,Sale,Tarla,Arsa,330000,TRY,330000,TRY,,,,7160,6253,Kocaeli,6455,İzmit,6509,Gedikli
136640,1023701,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1060,Gülpınar
136641,2102316,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,9806,Amasya,9865,Amasya Merkez,70403,Hacılar Meydanı
136642,1689195,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,1495,1012,Ankara,1448,Çubuk,1457,Dumlupınar
136643,1756634,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,110,6253,Kocaeli,6294,Çayırova,6296,Atatürk
136644,2220889,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,110,34018,Niğde,34045,Bor,34054,Toplu Konut
136645,1139746,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,589,Orta
136646,1117122,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,361,Aydınlar
136647,839037,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,110,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
136648,1909002,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,130,1,İstanbul,8,Arnavutköy,32,Hadımköy
136649,2004576,Sale,Devremülk,Turizm,45000,TRY,45000,TRY,3,1,3 + 1,100,11210,Balıkesir,12138,Sındırgı,12194,Çaygören
136650,1851618,Sale,Dükkan / Mağaza,İşyeri,90000,TRY,90000,TRY,,,,88,35287,Osmaniye,35288,Bahçe,35294,İslam
136651,1760827,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1349,Harbiye
136652,861267,Sale,Yazlık,Konut,475000,TRY,475000,TRY,4,1,4 + 1,235,31676,Mersin,31885,Erdemli,31899,Tömük
136653,1282825,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,115,2554,İzmir,3102,Karabağlar,3121,Gülyaka
136654,1973159,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,90,2554,İzmir,2907,Buca,2912,Hürriyet
136655,1993932,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,122,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
136656,1765574,Rent,Dükkan / Mağaza,İşyeri,20000,TRY,20000,TRY,,,,1500,3960,Antalya,4641,Konyaaltı,4652,Uncalı
136657,1432094,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,145,2554,İzmir,3858,Torbalı,3859,Alpkent
136658,1811545,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1918,Etlik
136659,1530146,Rent,Plaza Ofisi,İşyeri,30000,TRY,30000,TRY,,,,750,6253,Kocaeli,6357,Gebze,6366,Hacıhalil
136660,2034028,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1916,Basınevleri
136661,1270211,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,140,24121,Karaman,24214,Karaman Merkez,69880,Cedit
136662,2229316,Sale,Daire,Konut,349000,TRY,349000,TRY,2,2,2 + 2,135,1,İstanbul,887,Sultangazi,895,İsmetpaşa
136663,602751,Sale,Müstakil Ev,Konut,9950000,TRY,9950000,TRY,5,1,5 + 1,300,1,İstanbul,156,Beşiktaş,168,Bebek
136664,1989083,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,170,10423,Aydın,11001,Söke,69810,Yenicamii
136665,2270866,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,160,32637,Muğla,32917,Marmaris,32945,İçmeler
136666,1032955,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,185,28777,Malatya,29593,Yeşilyurt,29611,Tecde
136667,1834639,Rent,Daire,Konut,6250,TRY,6250,TRY,4,1,4 + 1,147,1,İstanbul,537,Kadıköy,552,Fenerbahçe
136668,1641493,Sale,Daire,Konut,465000,TRY,465000,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,911,Aydıntepe
136669,1271779,Sale,Daire,Konut,675000,TRY,675000,TRY,2,1,2 + 1,115,1,İstanbul,537,Kadıköy,538,Göztepe
136670,1531102,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
136671,1731292,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,65,28777,Malatya,28986,Battalgazi,29071,Üçbağlar
136672,2103267,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10832,Türkmen
136673,1157167,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,55,35966,Sakarya,36626,Serdivan,36635,İstiklal
136674,1802046,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1919,İncirli
136675,2275716,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,140,28777,Malatya,29593,Yeşilyurt,29603,Hoca Ahmet Yesevi
136676,1149895,Sale,Villa,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32699,Turgutreis
136677,2160855,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,1600,14264,Çanakkale,14532,Çanakkale Merkez,68191,Sarıbeyli Köyü
136678,1863172,Sale,Villa,Konut,900000,TRY,900000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32685,Gündoğan
136679,2030065,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,639,Çınar
136680,1861334,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,170,17102,Düzce,17250,Düzce Merkez,70686,Kültür
136681,1819539,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,145,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
136682,2070828,Rent,Daire,Konut,1150,TRY,1150,TRY,1,0,1 + 0,45,1,İstanbul,625,Maltepe,632,Cevizli
136683,2267862,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5818,Beşevler
136684,1733568,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,229,14264,Çanakkale,14441,Ezine,14444,Camikebir
136685,1838250,Sale,Çok Amaçlı,Arsa,270000,TRY,270000,TRY,,,,1560,10423,Aydın,10639,İncirliova,10666,Sınırteke
136686,1705928,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,156,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
136687,1654685,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,3960,Antalya,4226,Döşemealtı,4228,Altınkale
136688,1754058,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,696,Mevlana
136689,1481092,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
136690,2155295,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,2554,İzmir,2907,Buca,2912,Hürriyet
136691,1571941,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
136692,1432699,Sale,Daire,Konut,144000,TRY,144000,TRY,2,1,2 + 1,75,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
136693,1929485,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,306,34286,Ordu,35185,Altınordu,35230,Durugöl
136694,2103876,Sale,Müstakil Ev,Konut,230000,TRY,230000,TRY,3,1,3 + 1,175,17732,Elazığ,17893,Elazığ Merkez,71089,Yeni
136695,1452664,Sale,Daire,Konut,248000,TRY,248000,TRY,2,1,2 + 1,65,11210,Balıkesir,11609,Edremit,11641,Altınoluk
136696,1838950,Sale,Daire,Konut,495000,TRY,495000,TRY,3,2,3 + 2,170,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
136697,2280110,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,175,10423,Aydın,10576,Didim,10582,Cumhuriyet
136698,1708434,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7528,Gürselpaşa
136699,1835197,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,110,1,İstanbul,560,Kağıthane,573,Merkez
136700,1447401,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,260,1,İstanbul,314,Çatalca,353,Nakkaş
136701,2191612,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,95,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
136702,1216648,Sale,Tarla,Arsa,215000,TRY,215000,TRY,,,,16200,15241,Denizli,15388,Bozkurt,15409,Başçeşme
136703,1966588,Sale,Daire,Konut,599000,TRY,599000,TRY,4,1,4 + 1,180,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
136704,1955636,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7010,Yurt
136705,717927,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32070,Menderes
136706,1225747,Sale,Rezidans,Konut,460000,TRY,460000,TRY,2,1,2 + 1,110,1,İstanbul,580,Kartal,581,Atalar
136707,1248118,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,1326,11210,Balıkesir,11304,Bandırma,11344,Edincik
136708,1988538,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,75,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
136709,1523130,Sale,Daire,Konut,1800000,TRY,1800000,TRY,3,1,3 + 1,190,1,İstanbul,355,Çekmeköy,356,Ömerli
136710,1867696,Sale,Oto Yıkama & Oto Kuaförü,İşyeri,115000,TRY,115000,TRY,,,,300,1,İstanbul,625,Maltepe,634,Fındıklı
136711,2006679,Sale,Villa,Konut,2050000,TRY,2050000,TRY,7,1,7 + 1,475,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
136712,2306775,Sale,Muhtelif Arsa,Arsa,315000,TRY,315000,TRY,,,,1500,1,İstanbul,314,Çatalca,332,Elbasan
136713,1805821,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,65,3960,Antalya,4574,Kepez,4611,Şafak
136714,2278743,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,200,1,İstanbul,537,Kadıköy,553,Feneryolu
136715,790583,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,103,31676,Mersin,32049,Mezitli,32071,Yeni
136716,2046550,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,250,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
136717,1254097,Sale,Daire,Konut,280000,TRY,280000,TRY,,,,125,2554,İzmir,2907,Buca,2913,Kozağaç
136718,1556998,Sale,Çok Amaçlı,Arsa,65000,TRY,65000,TRY,,,,1,26630,Konya,27935,Selçuklu,27964,Yukarıpınarbaşı
136719,1902805,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,210,1012,Ankara,1912,Keçiören,1918,Etlik
136720,1824789,Sale,Daire,Konut,194500,TRY,194500,TRY,3,1,3 + 1,147,32637,Muğla,32706,Dalaman,32707,Merkez
136721,1808221,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
136722,1795392,Sale,Daire,Konut,469000,TRY,469000,TRY,4,1,4 + 1,189,1012,Ankara,1565,Etimesgut,1579,Bağlıca
136723,1723465,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,412,Yenikent
136724,1760096,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,2554,İzmir,2684,Bergama,2811,Fatih
136725,1854767,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,2554,İzmir,3752,Selçuk,3756,14 Mayıs
136726,2292911,Daily Rent,Daire,Konut,39,TRY,39,TRY,1,1,1 + 1,78,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
136727,905114,Sale,Daire,Konut,450000,TRY,450000,TRY,6,1,6 + 1,310,9494,Aksaray,9593,Aksaray Merkez,70450,Coğlaki
136728,1793885,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,75,13958,Burdur,14138,Burdur Merkez,70318,Fevzi Çakmak
136729,1968591,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,115,2554,İzmir,3729,Seferihisar,3733,Camikebir
136730,1222781,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,234,Kavaklı
136731,1947047,Sale,Daire,Konut,275000,TRY,275000,TRY,5,2,5 + 2,210,10423,Aydın,10831,Kuşadası,10853,Davutlar
136732,1712254,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,130,1,İstanbul,806,Silivri,819,Yeni
136733,1764824,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,165,2554,İzmir,3597,Narlıdere,3601,Ilıca
136734,2068696,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3476,Güzelyalı
136735,1549821,Rent,Komple Bina,İşyeri,23500,TRY,23500,TRY,,,,1600,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
136736,1992776,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,846,Mecidiyeköy
136737,2017506,Sale,Müstakil Ev,Konut,115000,TRY,115000,TRY,1,1,1 + 1,436,11210,Balıkesir,11821,Havran,11822,Çiğitzade
136738,1077594,Sale,Daire,Konut,290000,TRY,290000,TRY,4,2,4 + 2,300,21797,Hatay,22472,Defne,22487,Çekmece
136739,1875365,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30840,Hafsa Sultan
136740,2053711,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,330,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
136741,1163219,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
136742,1705956,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,150,1,İstanbul,131,Başakşehir,135,Başak
136743,1525395,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,582,Cevizli
136744,1836070,Sale,Daire,Konut,459000,TRY,459000,TRY,4,1,4 + 1,240,6826,Adana,7452,Seyhan,7528,Gürselpaşa
136745,2103327,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,59128,Necip Fazıl Kısakürek
136746,1271661,Sale,Daire,Konut,675000,TRY,675000,TRY,1,1,1 + 1,75,2554,İzmir,3597,Narlıdere,3601,Ilıca
136747,567132,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,160,1,İstanbul,601,Küçükçekmece,604,Cennet
136748,1907190,Sale,Villa,Konut,980000,TRY,980000,TRY,4,1,4 + 1,210,2554,İzmir,3921,Urla,3943,Yenikent
136749,2023965,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,73130,Uğur Mumcu
136750,1712522,Sale,Daire,Konut,310000,TRY,310000,TRY,4,2,4 + 2,220,36701,Samsun,36803,Atakum,36818,Cumhuriyet
136751,1566097,Rent,Daire,Konut,8800,TRY,8800,TRY,4,1,4 + 1,280,1,İstanbul,113,Bakırköy,130,Şenlikköy
136752,1631415,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,43620,Yalova,43684,Yalova Merkez,70311,Fevzi Çakmak
136753,2061109,Sale,Daire,Konut,362500,TRY,362500,TRY,4,1,4 + 1,180,32637,Muğla,33294,Menteşe,33323,Bayır
136754,2219954,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
136755,1388545,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,200,26208,Kırklareli,26273,Lüleburgaz,26288,Kocasinan
136756,1843182,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,110,2554,İzmir,3102,Karabağlar,3105,Fahrettin Altay
136757,1482797,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,89,1,İstanbul,871,Sultanbeyli,883,Necip Fazıl
136758,1979653,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,110,26630,Konya,27935,Selçuklu,28039,Bosna Hersek
