no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
421715,1380842,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,125,1,İstanbul,601,Küçükçekmece,74345,Mehmet Akif
421716,1768529,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1044,Karapürçek
421717,1275361,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,696,Mevlana
421718,1572375,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
421719,1927869,Rent,Dükkan / Mağaza,İşyeri,65000,TRY,65000,TRY,,,,17,2554,İzmir,3366,Konak,3476,Güzelyalı
421720,1347198,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
421721,2017371,Sale,Çok Amaçlı,Arsa,55000,TRY,55000,TRY,,,,350,6253,Kocaeli,6788,Körfez,6815,Sevindikli
421722,564223,Rent,Villa,Konut,6500,TRY,6500,TRY,5,2,5 + 2,408,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
421723,1999103,Sale,Konut İmarlı,Arsa,195000,TRY,195000,TRY,,,,200,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
421724,1267831,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,135,41649,Trabzon,42456,Ortahisar,42479,Yenicuma
421725,2300707,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,58,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
421726,2140571,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,120,41649,Trabzon,41908,Çarşıbaşı,41909,Merkez
421727,1715275,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,36701,Samsun,37367,İlkadım,37406,Kale
421728,1683524,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,106,1012,Ankara,1912,Keçiören,1958,Yükseltepe
421729,2222086,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,36701,Samsun,37367,İlkadım,37378,Karasamsun
421730,1654747,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,716,5092,Bursa,5583,Mudanya,5621,Mesudiye
421731,2110644,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,90,17102,Düzce,17250,Düzce Merkez,70638,Akınlar
421732,1301938,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
421733,1496906,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,184,31676,Mersin,31885,Erdemli,31898,Kızkalesi
421734,1604073,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,145,17436,Edirne,17607,Edirne Merkez,70917,Fatih
421735,1749981,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,104,Bahçelievler
421736,2127103,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7463,2000 Evler
421737,2289774,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,85,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
421738,1218902,Sale,Villa,Konut,340000,TRY,340000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10586,Mavişehir
421739,2159439,Sale,Daire,Konut,135000,TRY,135000,TRY,2,2,2 + 2,135,2554,İzmir,2684,Bergama,2766,Bahçelievler
421740,2196569,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,89,Fatih
421741,1238457,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,190,6253,Kocaeli,6403,Gölcük,6407,Çiftlik
421742,1959060,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10585,Hisar
421743,1129182,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10587,Yeni
421744,2113491,Rent,Daire,Konut,400,TRY,400,TRY,3,1,3 + 1,100,18046,Erzincan,18095,Erzincan Merkez,72196,Yunus Emre
421745,2270404,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,45,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
421746,1507600,Sale,Daire,Konut,470000,TRY,470000,TRY,6,1,6 + 1,230,1012,Ankara,2482,Yenimahalle,2515,Karşıyaka
421747,1519395,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37408,Kazım Karabekir
421748,1580931,Sale,Dükkan / Mağaza,İşyeri,3650000,TRY,3650000,TRY,,,,1593,1,İstanbul,394,Esenyurt,414,Atatürk
421749,1191375,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,45,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
421750,1770846,Sale,Daire,Konut,459000,TRY,459000,TRY,4,1,4 + 1,200,2554,İzmir,3183,Karşıyaka,3195,Şemikler
421751,1392025,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,10423,Aydın,11113,Efeler,11123,Efeler
421752,2288526,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,35966,Sakarya,36305,Hendek,36321,Yeni
421753,1886766,Sale,Villa,Konut,930000,TRY,930000,TRY,5,2,5 + 2,320,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
421754,2076053,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,80,2554,İzmir,2957,Çeşme,2958,Dalyan
421755,1981761,Rent,Plaza Ofisi,İşyeri,8000,TRY,8000,TRY,,,,200,1,İstanbul,926,Ümraniye,940,Şerifali
421756,2076237,Sale,Daire,Konut,449900,TRY,449900,TRY,5,1,5 + 1,220,1,İstanbul,926,Ümraniye,935,Çakmak
421757,2254612,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,11640,Akçay
421758,1397853,Sale,Daire,Konut,429000,TRY,429000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,597,Yukarı
421759,1630300,Sale,Villa,Konut,265000,TRY,265000,TRY,4,1,4 + 1,350,6826,Adana,7322,Pozantı,7333,Akçatekir
421760,549397,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,165,2554,İzmir,3102,Karabağlar,3128,Metin Oktay
421761,1566564,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,120,2554,İzmir,3366,Konak,3448,Zeytinlik
421762,1376199,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3185,Aksoy
421763,2120833,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,120,32637,Muğla,32917,Marmaris,32919,Çamdibi
421764,1496239,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
421765,1411594,Sale,Rezidans,Konut,350000,TRY,350000,TRY,1,1,1 + 1,65,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
421766,1765579,Sale,Ticari İmarlı,Arsa,65000,TRY,65000,TRY,,,,40,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71057,Karaman
421767,1270742,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,170,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
421768,708669,Sale,Zeytinlik,Arsa,340000,TRY,340000,TRY,,,,6812,2554,İzmir,3752,Selçuk,3758,Acarlar
421769,1736976,Sale,Daire,Konut,132000,TRY,132000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
421770,1486079,Sale,Villa,Konut,790000,TRY,790000,TRY,2,1,2 + 1,110,1,İstanbul,287,Büyükçekmece,312,Mimaroba
421771,1734192,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
421772,1460326,Sale,Otel,Turizm,2987250,TRY,2987250,TRY,,,,4000,1,İstanbul,287,Büyükçekmece,293,Kumburgaz
421773,1559060,Sale,Daire,Konut,164000,TRY,164000,TRY,1,1,1 + 1,46,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
421774,1750207,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,2554,İzmir,3480,Menderes,3487,Çukuraltı
421775,1992033,Sale,Daire,Konut,79000,TRY,79000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,58165,Şehitler
421776,1953912,Sale,Daire,Konut,255000,TRY,255000,TRY,1,1,1 + 1,60,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
421777,2024278,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
421778,1639069,Sale,Konut İmarlı,Arsa,270000,TRY,270000,TRY,,,,500,2554,İzmir,3480,Menderes,3503,Oğlananası Atatürk
421779,2273849,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,115,3960,Antalya,4816,Manavgat,4934,Sarılar
421780,1366051,Sale,Konut İmarlı,Arsa,7750000,TRY,7750000,TRY,,,,3409,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
421781,2272576,Sale,Daire,Konut,182000,TRY,182000,TRY,1,1,1 + 1,57,11210,Balıkesir,12277,Altıeylül,12317,Plevne
421782,2300355,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,115,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
421783,1894312,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1938,Hisar
421784,2309669,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,215,26630,Konya,27615,Karatay,27623,Fetih
421785,1816412,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,115,1,İstanbul,644,Pendik,655,Ahmet Yesevi
421786,1652872,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,160,6253,Kocaeli,6320,Derince,6322,Çenedağ
421787,1234189,Sale,Villa,Konut,3450000,TRY,3450000,TRY,4,1,4 + 1,335,1,İstanbul,131,Başakşehir,133,Başakşehir
421788,1917321,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,632,Cevizli
421789,2011586,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,105,10423,Aydın,10576,Didim,10581,Altınkum
421790,1580980,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,145,22677,Isparta,22847,Isparta Merkez,70390,Ayazmana
421791,1278030,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,87,6253,Kocaeli,6455,İzmit,6501,Arızlı
421792,1884096,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,51490,İskele
421793,1758912,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,210,1012,Ankara,1615,Gölbaşı,1618,İncek
421794,1703114,Sale,Bağ,Arsa,625000,TRY,625000,TRY,,,,9400,32637,Muğla,33102,Ortaca,33128,Okçular
421795,2048937,Sale,Zeytinlik,Arsa,750000,TRY,750000,TRY,,,,1831,14264,Çanakkale,14265,Ayvacık,74839,Behram Köyü
421796,1380123,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,74399,Kazım Karabekir
421797,1964576,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
421798,1630959,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,399,Pınar
421799,1906574,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,170,1012,Ankara,1322,Çankaya,1323,Alacaatlı
421800,1413931,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
421801,1863596,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36818,Cumhuriyet
421802,1987182,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2134,Şehit Cengiz Topel
421803,1773193,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,70,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
421804,1695292,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,80,2554,İzmir,2860,Bornova,2880,Kızılay
421805,1753198,Rent,Ofis + Depo,İşyeri,6500,TRY,6500,TRY,,,,120,28777,Malatya,29593,Yeşilyurt,29610,Şeyh Bayram
421806,1048013,Sale,Daire,Konut,263000,TRY,263000,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25355,Hoca Ahmet Yesevi
421807,1810912,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,115,6253,Kocaeli,6305,Darıca,6306,Abdi İpekçi
421808,2253653,Sale,Konut İmarlı,Arsa,128000,TRY,128000,TRY,,,,650,32637,Muğla,33102,Ortaca,33124,Güzelyurt
421809,1521205,Rent,Cafe / Restoran / Bar,İşyeri,55000,TRY,55000,TRY,,,,35,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
421810,1814175,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,628,Altayçeşme
421811,1119460,Sale,Komple Bina,Konut,2450000,TRY,2450000,TRY,,,,420,1,İstanbul,287,Büyükçekmece,296,Bahçelievler
421812,1355032,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,60,1,İstanbul,49,Ataşehir,60,Esatpaşa
421813,1864506,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,125,36701,Samsun,36803,Atakum,36822,İstiklal
421814,1938489,Sale,Villa,Konut,465000,TRY,465000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10843,Karaova
421815,1566672,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,130,36701,Samsun,37059,Canik,37064,Uludağ
421816,1727992,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,45,2554,İzmir,2989,Çiğli,2994,Balatçık
421817,1290970,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,2554,İzmir,3858,Torbalı,3864,Cumhuriyet
421818,1714509,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,70,10423,Aydın,10831,Kuşadası,10832,Türkmen
421819,2155647,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
421820,1785253,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
421821,1820872,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4658,Siteler
421822,1717011,Rent,Daire,Konut,775,TRY,775,TRY,2,1,2 + 1,110,41024,Tokat,41192,Tokat Merkez,71411,Çat Bld. (Karşıyaka)
421823,2055933,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,407,Mehterçeşme
421824,2091134,Sale,Daire,Konut,2390000,TRY,2390000,TRY,4,1,4 + 1,170,1,İstanbul,537,Kadıköy,541,Suadiye
421825,1522078,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,117,31676,Mersin,32049,Mezitli,32062,Akdeniz
421826,1974412,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,151,41649,Trabzon,42157,Of,42195,Cumhuriyet
421827,1653723,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,109,Soğanlı
421828,1288678,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,190,31676,Mersin,32601,Yenişehir,32610,Menteş
421829,1749030,Daily Rent,Daire,Konut,49,TRY,49,TRY,1,1,1 + 1,70,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
421830,1556652,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,200,15241,Denizli,15759,Pamukkale,15775,Pelitlibağ
421831,2071854,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,120,2554,İzmir,3858,Torbalı,3872,İnönü
421832,2187949,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,40,22677,Isparta,22847,Isparta Merkez,69706,Pirimehmet
421833,1640224,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10579,Efeler
421834,2297196,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
421835,1845639,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2484,Demetevler
421836,1848930,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,80,1,İstanbul,580,Kartal,588,Orhantepe
421837,2237303,Sale,Konut İmarlı,Arsa,12000000,TRY,12000000,TRY,,,,4655,36701,Samsun,36803,Atakum,36806,Beypınar
421838,1580521,Sale,Müstakil Ev,Konut,150000,TRY,150000,TRY,5,1,5 + 1,130,33740,Nevşehir,33904,Nevşehir Merkez,69839,Nar Bld. (Aşağı)
421839,1798668,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,120,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
421840,2296924,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36807,Büyükkolpınar
421841,1486362,Sale,Villa,Konut,765000,TRY,765000,TRY,4,1,4 + 1,187,35966,Sakarya,35967,Adapazarı,35968,Şeker
421842,1801140,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,707,6253,Kocaeli,6560,Kandıra,6618,Balcı
421843,1948103,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,686,Yenidoğan
421844,2095877,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,110,1,İstanbul,644,Pendik,665,Fevzi Çakmak
421845,2229433,Rent,Cafe / Restoran / Bar,İşyeri,29000,TRY,29000,TRY,,,,85,1,İstanbul,156,Beşiktaş,168,Bebek
421846,1908294,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
421847,1794111,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2933,Kuruçeşme
421848,1043864,Sale,Daire,Konut,860000,TRY,860000,TRY,4,1,4 + 1,253,1,İstanbul,355,Çekmeköy,369,Nişantepe
421849,2073958,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,110,32637,Muğla,32733,Datça,32735,İskele
421850,1728435,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
421851,2261771,Sale,Villa,Konut,3500000,TRY,3500000,TRY,4,2,4 + 2,350,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
421852,698409,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,62334,Turgut Özal
421853,1611807,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,110,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
421854,2006692,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1917,Esertepe
421855,2133646,Rent,Atölye,İşyeri,5500,TRY,5500,TRY,,,,1000,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
421856,1804013,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,75,1,İstanbul,926,Ümraniye,959,Necip Fazıl
421857,2283141,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1942,Karakaya
421858,1046678,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
421859,2190821,Sale,Komple Bina,Konut,1375000,TRY,1375000,TRY,,,,395,1,İstanbul,448,Fatih,459,Balat
421860,1642122,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,752,5092,Bursa,5545,Kestel,5573,Kayacık
421861,1954688,Sale,Dükkan / Mağaza,İşyeri,320000,TRY,320000,TRY,,,,180,18260,Erzurum,19480,Yakutiye,19490,Kurtuluş
421862,1960856,Rent,Dükkan / Mağaza,İşyeri,800,TRY,800,TRY,,,,100,2554,İzmir,3366,Konak,3478,Atilla
421863,1979249,Sale,Daire,Konut,122000,TRY,122000,TRY,3,1,3 + 1,120,36701,Samsun,37367,İlkadım,37397,Cedit
421864,1621933,Sale,Konut İmarlı,Arsa,107000,TRY,107000,TRY,,,,200,1012,Ankara,1565,Etimesgut,1579,Bağlıca
421865,1566599,Sale,Daire,Konut,305000,TRY,305000,TRY,6,2,6 + 2,270,34286,Ordu,35185,Altınordu,35225,Şahincili
421866,1752300,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,1,İstanbul,742,Şile,745,Çavuş
421867,2048332,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,325,2554,İzmir,3529,Menemen,3539,Emiralem Merkez
421868,2043591,Sale,Fabrika / İmalathane,İşyeri,3500000,TRY,3500000,TRY,,,,8800,25014,Kayseri,25366,Melikgazi,73157,Kayseri OSB
421869,2015830,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
421870,1738512,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,108,17102,Düzce,17204,Gümüşova,17209,Merkez
421871,1829443,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,135,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
421872,1510395,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,100,1012,Ankara,1565,Etimesgut,1573,Topçu
421873,1517739,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,909,Yayla
421874,1751788,Rent,Çiftlik Evi,Konut,3000,TRY,3000,TRY,3,2,3 + 2,10000,2554,İzmir,2598,Bayındır,2602,Cumhuriyet
421875,1136443,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,110,2554,İzmir,3366,Konak,3450,Zafertepe
421876,2289332,Rent,Cafe / Restoran / Bar,İşyeri,1400,TRY,1400,TRY,,,,200,3960,Antalya,4574,Kepez,4621,Yeşilyurt
421877,1640955,Rent,Daire,Konut,2350,TRY,2350,TRY,3,1,3 + 1,160,1012,Ankara,1322,Çankaya,1422,Çukurambar
421878,1070291,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,1384,41649,Trabzon,41650,Akçaabat,41691,Işıklar
421879,1351848,Sale,Müstakil Ev,Konut,595000,TRY,595000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
421880,1640776,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
421881,2215344,Sale,Tarla,Arsa,535000,TRY,535000,TRY,,,,17115,26630,Konya,27186,Ereğli,27198,Servili
421882,1529898,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,180,3960,Antalya,4065,Alanya,4086,Kestel
421883,1538294,Sale,Konut + Ticaret,Arsa,42000,TRY,42000,TRY,,,,166,1012,Ankara,1448,Çubuk,1453,Atatürk
421884,2228300,Rent,Rezidans,Konut,4500,TRY,4500,TRY,3,1,3 + 1,170,1,İstanbul,537,Kadıköy,554,Fikirtepe
421885,1609396,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,75,1,İstanbul,887,Sultangazi,898,Yunus Emre
421886,1680243,Sale,Konut İmarlı,Arsa,11250,TRY,11250,TRY,,,,9150,1012,Ankara,1322,Çankaya,1323,Alacaatlı
421887,1944096,Sale,Bahçe,Arsa,50000,TRY,50000,TRY,,,,440,2554,İzmir,3480,Menderes,3512,Çakaltepe
421888,1854290,Sale,Daire,Konut,138000,TRY,138000,TRY,1,1,1 + 1,70,3960,Antalya,4574,Kepez,4591,Fabrikalar
421889,1646766,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,75,29689,Manisa,30762,Şehzadeler,30786,Alaybey
421890,1859648,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,100,1,İstanbul,67,Avcılar,73,Üniversite
421891,1809348,Rent,Büfe,İşyeri,3000,TRY,3000,TRY,,,,30,2554,İzmir,2989,Çiğli,74810,Ataşehir
421892,1572113,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,95,11210,Balıkesir,11666,Erdek,11671,Yalı
421893,1964754,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,95,1,İstanbul,525,Güngören,533,Mareşal Çakmak
421894,2165263,Sale,Çiftlik Evi,Konut,350000,TRY,350000,TRY,2,1,2 + 1,9000,26208,Kırklareli,26331,Kırklareli Merkez,70529,Karakaş
421895,2155829,Sale,Bağ,Arsa,700000,TRY,700000,TRY,,,,4600,41649,Trabzon,41650,Akçaabat,45679,Mersin
421896,1677943,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,98,2554,İzmir,3102,Karabağlar,3103,Bahçelievler
421897,2091903,Sale,Daire,Konut,134000,TRY,134000,TRY,1,1,1 + 1,68,11210,Balıkesir,11609,Edremit,11640,Akçay
421898,1303641,Rent,Daire,Konut,1850,TRY,1850,TRY,4,1,4 + 1,330,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
421899,1892410,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,60,1012,Ankara,1322,Çankaya,1439,Emek
421900,2306303,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,115,32637,Muğla,32746,Fethiye,32766,Taşyaka
421901,1603850,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,140,2554,İzmir,2907,Buca,2910,Atatürk
421902,1220260,Sale,Daire,Konut,405000,TRY,405000,TRY,3,1,3 + 1,130,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
421903,1465740,Rent,Daire,Konut,5500,TRY,5500,TRY,3,1,3 + 1,145,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
421904,281560,Sale,Daire,Konut,4600000,TRY,4600000,TRY,5,1,5 + 1,275,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
