no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
184571,2305468,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,220,31676,Mersin,32601,Yenişehir,32616,Batıkent
184572,1957389,Sale,Yazlık,Konut,395000,TRY,395000,TRY,3,2,3 + 2,160,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
184573,2037042,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,85,1,İstanbul,67,Avcılar,69,Cihangir
184574,1909455,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,657,Batı
184575,693225,Sale,Daire,Konut,780000,TRY,780000,TRY,3,1,3 + 1,145,1012,Ankara,1322,Çankaya,1365,Yukarı Bahçelievler
184576,1666661,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36822,İstiklal
184577,1674751,Rent,Ofis,İşyeri,1600,TRY,1600,TRY,,,,65,1,İstanbul,963,Üsküdar,965,Kısıklı
184578,1929171,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,1273,26208,Kırklareli,26273,Lüleburgaz,58659,Seyitler Köyü
184579,1562601,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,2554,İzmir,3102,Karabağlar,3133,Reis
184580,2265236,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,393,1,İstanbul,314,Çatalca,332,Elbasan
184581,2279162,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
184582,1391718,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,65,2554,İzmir,3183,Karşıyaka,3195,Şemikler
184583,1571233,Sale,Konut İmarlı,Arsa,190000,TRY,190000,TRY,,,,300,2554,İzmir,2589,Balçova,2590,Çetin Emeç
184584,1874489,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,135,5092,Bursa,6182,Yıldırım,6226,Yenımahalle
184585,1697732,Sale,Müstakil Ev,Konut,1350000,TRY,1350000,TRY,5,2,5 + 2,400,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
184586,1663549,Sale,Müstakil Ev,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,6826,Adana,7322,Pozantı,7350,Yenikonacık
184587,1519005,Rent,Müstakil Ev,Konut,7500,TRY,7500,TRY,1,0,1 + 0,100,2554,İzmir,2957,Çeşme,2984,Alaçatı
184588,1749577,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,145,33740,Nevşehir,33904,Nevşehir Merkez,69884,15 Temmuz
184589,1618674,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,120,1012,Ankara,2228,Polatlı,2239,Şentepe
184590,1626523,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,180,20173,Gaziantep,20817,Şehitkamil,66301,Göktürk
184591,2152230,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,15672,2554,İzmir,3767,Tire,3806,Çeriközü
184592,1945596,Sale,Bahçe,Arsa,155000,TRY,155000,TRY,,,,15350,29689,Manisa,29716,Akhisar,29781,Durasıl
184593,1848729,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,388,Namık Kemal
184594,1603572,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,80,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
184595,1856153,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32923,Kemeraltı
184596,1505913,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,120,1,İstanbul,287,Büyükçekmece,300,Hürriyet
184597,1761147,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10579,Efeler
184598,1977953,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
184599,2283069,Sale,Daire,Konut,290000,TRY,290000,TRY,4,2,4 + 2,187,5092,Bursa,6182,Yıldırım,6235,Demetevler
184600,2065822,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,106,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
184601,1360189,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,129000,6253,Kocaeli,6455,İzmit,6556,Karadenizliler
184602,2093994,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,160,5092,Bursa,5969,Osmangazi,6084,Hamitler
184603,1713851,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,110,17436,Edirne,17607,Edirne Merkez,69920,Barutluk
184604,1681319,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,,,,90,20173,Gaziantep,20817,Şehitkamil,20836,İncili Pınar
184605,1903857,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,165,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
184606,1589822,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,107,6253,Kocaeli,6455,İzmit,6479,Serdar
184607,2052288,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,404,Güzelyurt
184608,2132067,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,75,1012,Ankara,1322,Çankaya,1439,Emek
184609,1979281,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,80,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
184610,2119507,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
184611,1110439,Sale,Bağ,Arsa,140000,TRY,140000,TRY,,,,766,34018,Niğde,34149,Niğde Merkez,67334,Fertek Köyü
184612,1740023,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,5818,Beşevler
184613,1773021,Sale,Yazlık,Konut,575000,TRY,575000,TRY,5,1,5 + 1,250,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
184614,1924634,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
184615,511447,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,177,1,İstanbul,131,Başakşehir,137,Kayabaşı
184616,2014367,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10587,Yeni
184617,2184962,Sale,Daire,Konut,2200000,TRY,2200000,TRY,4,2,4 + 2,245,1,İstanbul,537,Kadıköy,541,Suadiye
184618,1675085,Sale,Müstakil Ev,Konut,410000,TRY,410000,TRY,4,2,4 + 2,365,31676,Mersin,31885,Erdemli,31942,Kocahasanlı
184619,1723710,Sale,Çok Amaçlı,Arsa,700000,TRY,700000,TRY,,,,21000,17436,Edirne,17607,Edirne Merkez,68340,Tayakadın Köyü
184620,2269020,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,130,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
184621,2151863,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,10423,Aydın,11113,Efeler,11129,Kurtuluş
184622,2241333,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,939,İstiklal
184623,1964400,Sale,Daire,Konut,174000,TRY,174000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
184624,2292599,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,69,Cihangir
184625,2257323,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,166,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
184626,2225738,Sale,Daire,Konut,359000,TRY,359000,TRY,2,1,2 + 1,75,1,İstanbul,926,Ümraniye,74403,Armağanevler
184627,1117855,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,140,3960,Antalya,4065,Alanya,4099,Çarşı
184628,1661447,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36826,Yenimahalle
184629,1726523,Sale,Fabrika / İmalathane,İşyeri,1750000,TRY,1750000,TRY,,,,1150,26630,Konya,27615,Karatay,27659,Fevziçakmak
184630,1483462,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,135,40100,Sivas,40310,Sivas Merkez,67320,Kardeşler
184631,2120190,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,32637,Muğla,32886,Köyceğiz,32889,Ulucami
184632,1606334,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,11415,26630,Konya,27935,Selçuklu,27980,Sulutas
184633,1847241,Sale,Yazlık,Konut,510000,TRY,510000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10857,Soğucak
184634,1912067,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,2554,İzmir,3921,Urla,3944,Zeytinalanı
184635,1863727,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,552,Fenerbahçe
184636,2196372,Sale,Tarla,Arsa,145000,TRY,145000,TRY,,,,758,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
184637,2045033,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
184638,1676883,Sale,Rezidans,Konut,113000,TRY,113000,TRY,1,1,1 + 1,65,25014,Kayseri,25691,Talas,25706,Mevlana
184639,1490948,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,8750,40596,Tekirdağ,40626,Çorlu,40656,Önerler
184640,1629976,Rent,Rezidans,Konut,1700,TRY,1700,TRY,2,1,2 + 1,80,1,İstanbul,78,Bağcılar,79,Güneşli
184641,2159661,Rent,Dükkan / Mağaza,İşyeri,4250,TRY,4250,TRY,,,,80,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
184642,1645671,Rent,Daire,İşyeri,3000,TRY,3000,TRY,3,1,3 + 1,125,1,İstanbul,843,Şişli,859,Gülbahar
184643,1289956,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32699,Turgutreis
184644,1728178,Sale,Dükkan / Mağaza,İşyeri,325000,TRY,325000,TRY,,,,40,6253,Kocaeli,6455,İzmit,6531,Ömerağa
184645,772554,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,80,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
184646,1360580,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
184647,1421191,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,76,11210,Balıkesir,12277,Altıeylül,12336,Hasan Basri Çantay
184648,2198238,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1919,İncirli
184649,2122683,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,150,1012,Ankara,1041,Altındağ,1044,Karapürçek
184650,1752655,Sale,Daire,Konut,222000,TRY,222000,TRY,2,1,2 + 1,94,2554,İzmir,2907,Buca,2912,Hürriyet
184651,1178207,Sale,Bahçe,Arsa,675000,TRY,675000,TRY,,,,332,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
184652,1677535,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2908,Adatepe
184653,806589,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,105,1,İstanbul,377,Esenler,385,Kazım Karabekir
184654,2262178,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,1,İstanbul,8,Arnavutköy,22,İslambey
184655,1224020,Sale,Daire,Konut,201000,TRY,201000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32060,Viranşehir
184656,2134209,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,118,5092,Bursa,5776,Nilüfer,5831,İhsaniye
184657,1365053,Sale,Daire,Konut,2500000,TRY,2500000,TRY,4,1,4 + 1,225,1,İstanbul,49,Ataşehir,54,Barbaros
184658,2063826,Sale,Daire,Konut,540000,TRY,540000,TRY,1,1,1 + 1,75,1,İstanbul,156,Beşiktaş,159,Etiler
184659,2093145,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,69,Cihangir
184660,1326317,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,45,14264,Çanakkale,14532,Çanakkale Merkez,70222,Kemalpaşa
184661,2142860,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,170,2554,İzmir,3597,Narlıdere,3604,2. İnönü
184662,1603281,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,1,İstanbul,377,Esenler,384,Havaalanı
184663,1574279,Rent,Daire,Konut,2050,TRY,2050,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
184664,1548581,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
184665,2027557,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,5092,Bursa,6182,Yıldırım,6222,Teferrüç
184666,2015078,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,110,1,İstanbul,682,Sancaktepe,697,Osmangazi
184667,1970843,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,155,1012,Ankara,1322,Çankaya,1327,Koru
184668,1147203,Sale,Daire,Konut,800000,TRY,800000,TRY,4,1,4 + 1,225,1,İstanbul,67,Avcılar,76,Tahtakale
184669,2072814,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,85,5092,Bursa,5413,Karacabey,5415,Canbalı
184670,1946147,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,300,10423,Aydın,10831,Kuşadası,10832,Türkmen
184671,1872084,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,890,75. Yıl
184672,1838261,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,70,10423,Aydın,10831,Kuşadası,10847,Camikebir
184673,2070657,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,200,5092,Bursa,5583,Mudanya,5613,Esence
184674,1663471,Rent,Dükkan / Mağaza,İşyeri,16000,TRY,16000,TRY,,,,530,1,İstanbul,903,Tuzla,911,Aydıntepe
184675,790871,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,63,1,İstanbul,377,Esenler,384,Havaalanı
184676,2149806,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,175,1012,Ankara,1912,Keçiören,1918,Etlik
184677,1963495,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,6253,Kocaeli,6455,İzmit,6542,Hacıhasan
184678,2065195,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,165,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
184679,337211,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,54989,Farilya
184680,2136845,Sale,Çok Amaçlı,Arsa,65000,TRY,65000,TRY,,,,303,14264,Çanakkale,14393,Çan,45246,Terzialan Bld. (Süle)
184681,1939051,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
184682,2097448,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,6253,Kocaeli,6455,İzmit,6534,Tepecik
184683,1869771,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,120,2554,İzmir,2907,Buca,2923,Dumlupınar
184684,958689,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,140,1,İstanbul,926,Ümraniye,947,Namık Kemal
184685,2043797,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
184686,1975824,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
184687,2262697,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,135,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
184688,793123,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,55,1012,Ankara,1322,Çankaya,74515,Yaşamkent
184689,1846727,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,13958,Burdur,14138,Burdur Merkez,70172,Şirinevler
184690,1755242,Sale,Yazlık,Konut,83000,TRY,83000,TRY,1,1,1 + 1,60,35966,Sakarya,36419,Karasu,36424,Yalı
184691,1217298,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,611,2554,İzmir,3858,Torbalı,3902,Dağkızılca
184692,1576711,Sale,Medikal,İşyeri,300000000,TRY,300000000,TRY,,,,10600,1,İstanbul,843,Şişli,845,Teşvikiye
184693,2000908,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,6253,Kocaeli,6294,Çayırova,6295,Akse
184694,1922494,Sale,Daire,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,120,1,İstanbul,156,Beşiktaş,159,Etiler
184695,1649250,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
184696,2162225,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,120,1,İstanbul,78,Bağcılar,94,Kirazlı
184697,1515892,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,120,6253,Kocaeli,6403,Gölcük,6407,Çiftlik
184698,681910,Sale,Tarla,Arsa,1360000,TRY,1360000,TRY,,,,20012,3960,Antalya,4760,Kumluca,4807,Yazır
184699,1979215,Sale,Müstakil Ev,Konut,3050000,TRY,3050000,TRY,6,3,6 + 3,850,2554,İzmir,3921,Urla,3942,Yenice
184700,2285082,Sale,Villa,Konut,75000000,TRY,75000000,TRY,3,1,3 + 1,195,32637,Muğla,32638,Bodrum,32685,Gündoğan
184701,2070400,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,10423,Aydın,10909,Nazilli,10925,Yeşil
184702,1141988,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,75,43620,Yalova,43662,Çınarcık,75750,Esenköy Bld. (Liman)
184703,1294822,Sale,Konut İmarlı,Arsa,480000,TRY,480000,TRY,,,,483,35966,Sakarya,36626,Serdivan,36634,Beşköprü
184704,966822,Sale,Daire,Konut,560000,TRY,560000,TRY,5,1,5 + 1,220,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
184705,2289635,Sale,Daire,Konut,169999,TRY,169999,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
184706,1751421,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,538,Göztepe
184707,2068660,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,155,1,İstanbul,525,Güngören,531,Gençosman
184708,2096810,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
184709,1217096,Sale,Plaza Ofisi,İşyeri,3750000,TRY,3750000,TRY,,,,420,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
184710,2176936,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,29689,Manisa,30695,Turgutlu,30716,Yıldırım
184711,1018024,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,130,11210,Balıkesir,11211,Ayvalık,11212,150 Evler
184712,1918404,Rent,Daire,Konut,750,TRY,750,TRY,1,0,1 + 0,38,1,İstanbul,601,Küçükçekmece,603,Atakent
184713,1109864,Sale,Daire,Konut,520000,TRY,520000,TRY,5,1,5 + 1,320,21797,Hatay,22472,Defne,22487,Çekmece
184714,2206756,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,145,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
184715,2002261,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,65,5092,Bursa,5776,Nilüfer,74521,Görükle
184716,1954518,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,50,36701,Samsun,36803,Atakum,36823,Körfez
184717,1656639,Sale,Sanayi İmarlı,Arsa,112500,TRY,112500,TRY,,,,96,11210,Balıkesir,11609,Edremit,11660,Yolören
184718,1717251,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,165,36701,Samsun,37059,Canik,37060,Hasköy
184719,1652650,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,634,Fındıklı
184720,2091648,Rent,Daire,Konut,550,TRY,550,TRY,1,0,1 + 0,40,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
184721,1748932,Sale,Daire,Konut,430000,TRY,430000,TRY,5,1,5 + 1,200,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
184722,2283074,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,110,13958,Burdur,14138,Burdur Merkez,70441,Emek
184723,1269086,Sale,Sanayi İmarlı,Arsa,244000,TRY,244000,TRY,,,,200,1012,Ankara,2482,Yenimahalle,2550,Macun
184724,1840519,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,130,23133,Kahramanmaraş,23817,Onikişubat,23832,Saçaklızade
184725,1595121,Rent,Daire,Konut,6500,TRY,6500,TRY,5,1,5 + 1,270,1,İstanbul,156,Beşiktaş,179,Nisbetiye
184726,1050556,Sale,Sanayi İmarlı,Arsa,375000,TRY,375000,TRY,,,,1074,29689,Manisa,30695,Turgutlu,30702,Atatürk
184727,2115892,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,10423,Aydın,10909,Nazilli,10964,İsabeyli
184728,2307980,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4645,Hurma
184729,1281990,Sale,Daire,Konut,173000,TRY,173000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2449,Tandoğan
184730,2024056,Sale,Daire,Konut,455000,TRY,455000,TRY,4,1,4 + 1,285,20173,Gaziantep,20817,Şehitkamil,20957,Gazi
184731,1323519,Sale,Daire,Konut,645000,TRY,645000,TRY,3,1,3 + 1,191,1,İstanbul,926,Ümraniye,949,Tatlısu
184732,1624990,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
184733,1985409,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,210,31676,Mersin,32049,Mezitli,32062,Akdeniz
184734,1726946,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,70,2554,İzmir,2589,Balçova,2591,Eğitim
184735,2040221,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,55,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
184736,2194727,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
184737,2136478,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,130,2554,İzmir,3529,Menemen,3551,İstiklal
184738,1794348,Sale,Daire,Konut,750000,TRY,750000,TRY,5,2,5 + 2,300,25014,Kayseri,25366,Melikgazi,25413,Alpaslan
184739,1659012,Sale,Konut İmarlı,Arsa,1150000,TRY,1150000,TRY,,,,652,1,İstanbul,8,Arnavutköy,29,Taşoluk
184740,1614216,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,200,26630,Konya,27766,Meram,27848,Dedekorkut
184741,1879605,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,758,14264,Çanakkale,14265,Ayvacık,75871,Ahmetçe Köyü
184742,1814065,Sale,Daire,Konut,435000,TRY,435000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
184743,2102746,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
184744,2178702,Sale,Ev Ofis,İşyeri,580000,TRY,580000,TRY,,,,140,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
184745,2210732,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,77,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
184746,1826174,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,181,1,İstanbul,131,Başakşehir,137,Kayabaşı
184747,1662054,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,1,İstanbul,113,Bakırköy,118,Kartaltepe
184748,1975305,Sale,Dükkan / Mağaza,İşyeri,325000,TRY,325000,TRY,,,,40,35966,Sakarya,36595,Sapanca,36601,Rüstempaşa
184749,1851482,Sale,Villa,Konut,1750000,TRY,1750000,TRY,5,2,5 + 2,1000,5092,Bursa,5776,Nilüfer,5816,Altınşehir
184750,1786385,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,170,1012,Ankara,1912,Keçiören,1919,İncirli
184751,1715256,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,185,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
184752,2157649,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,195,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
184753,2110661,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,75,1,İstanbul,963,Üsküdar,969,Bulgurlu
184754,1710452,Sale,Zeytinlik,Arsa,230000,TRY,230000,TRY,,,,5640,2554,İzmir,3161,Karaburun,3169,Eğlenhoca
184755,1540153,Rent,Daire,Konut,4600,TRY,4600,TRY,3,1,3 + 1,130,1,İstanbul,156,Beşiktaş,179,Nisbetiye
184756,748772,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
184757,2036653,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,627,Altıntepe
184758,2136055,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1055,Beşikkaya
184759,1058282,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
184760,2000825,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1363,Kızılay
184761,1210864,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,2720,35966,Sakarya,35967,Adapazarı,36034,Karadere
