no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
420571,1554896,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,626,Küçükyalı
420572,1920087,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,155,34286,Ordu,34464,Fatsa,34509,Kurtuluş
420573,2026395,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,70,1012,Ankara,1322,Çankaya,1349,Harbiye
420574,2188808,Sale,Dükkan / Mağaza,İşyeri,365000,TRY,365000,TRY,,,,85,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
420575,1423738,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,80,1,İstanbul,144,Bayrampaşa,154,Terazidere
420576,1923348,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,438,32637,Muğla,32956,Milas,33087,Ören
420577,1757677,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,160,24121,Karaman,24214,Karaman Merkez,72199,Tahsin Ünal
420578,2216998,Sale,Villa,Konut,475000,TRY,475000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32674,Akyarlar
420579,1753214,Sale,Daire,Konut,188800,TRY,188800,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
420580,2179007,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,22677,Isparta,22847,Isparta Merkez,71033,Hisar
420581,1605992,Sale,Daire,Konut,204000,TRY,204000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7008,Toros
420582,2041601,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,125,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
420583,1711652,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,112,1,İstanbul,871,Sultanbeyli,879,Hasanpaşa
420584,2231010,Rent,Daire,Konut,2600,TRY,2600,TRY,5,1,5 + 1,145,1,İstanbul,843,Şişli,74395,Halide Edip Adıvar
420585,620002,Sale,Ticari İmarlı,Arsa,2701000,TRY,2701000,TRY,,,,2700,1012,Ankara,2071,Mamak,2088,Boğaziçi
420586,1867833,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,62,Mevlana
420587,686758,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,654,Yenişehir
420588,2233444,Sale,Daire,Konut,600000,TRY,600000,TRY,5,1,5 + 1,290,5092,Bursa,5776,Nilüfer,5833,Üçevler
420589,1437151,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
420590,1641047,Sale,Villa,Konut,725000,TRY,725000,TRY,3,1,3 + 1,130,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
420591,2301026,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
420592,2064713,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,5818,Beşevler
420593,1612824,Rent,Daire,Konut,1000,TRY,1000,TRY,2,2,2 + 2,110,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
420594,1908789,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,104,Bahçelievler
420595,1937535,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,686,Yenidoğan
420596,1708462,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,635,İdealtepe
420597,2108850,Sale,Tarla,Arsa,3000000,TRY,3000000,TRY,,,,10000,2554,İzmir,3480,Menderes,3487,Çukuraltı
420598,1691216,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,16282,32637,Muğla,33132,Ula,33161,Armutcuk
420599,1700275,Rent,Cafe / Restoran / Bar,İşyeri,90000,TRY,90000,TRY,,,,150,1012,Ankara,1322,Çankaya,1439,Emek
420600,755101,Sale,Daire,Konut,129000,TRY,129000,TRY,1,1,1 + 1,85,1,İstanbul,394,Esenyurt,406,İnönü
420601,1609399,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,150,26630,Konya,27615,Karatay,27655,Doğuş
420602,1649718,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
420603,1948828,Sale,Daire,Konut,358000,TRY,358000,TRY,4,1,4 + 1,198,6253,Kocaeli,6254,Başiskele,6262,Fatih
420604,1336585,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1365,Yukarı Bahçelievler
420605,2269679,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,86,1,İstanbul,394,Esenyurt,406,İnönü
420606,954454,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1919,İncirli
420607,1835659,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32062,Akdeniz
420608,1810321,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,109,Soğanlı
420609,1324595,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1934,Çiçekli
420610,2072484,Sale,Daire,Konut,585000,TRY,585000,TRY,2,1,2 + 1,95,1,İstanbul,537,Kadıköy,541,Suadiye
420611,1791736,Sale,Konut + Ticaret,Arsa,365000,TRY,365000,TRY,,,,434,5092,Bursa,5232,İnegöl,5304,Akhisar
420612,1688952,Rent,Rezidans,Konut,8000,TRY,8000,TRY,2,1,2 + 1,152,1,İstanbul,156,Beşiktaş,158,Levent
420613,1855682,Rent,Rezidans,Konut,6000,TRY,6000,TRY,3,1,3 + 1,185,1,İstanbul,703,Sarıyer,704,Maslak
420614,2311078,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,115,36701,Samsun,37367,İlkadım,37381,Kıran
420615,857098,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,160,32637,Muğla,32886,Köyceğiz,32909,Toparlar
420616,2023918,Rent,Villa,Konut,3000,TRY,3000,TRY,4,1,4 + 1,940,6253,Kocaeli,6455,İzmit,6501,Arızlı
420617,1859175,Sale,Dükkan / Mağaza,İşyeri,3150000,TRY,3150000,TRY,,,,160,2554,İzmir,3183,Karşıyaka,3186,Alaybey
420618,1182434,Sale,Müstakil Ev,Konut,170000,TRY,170000,TRY,2,1,2 + 1,200,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
420619,1780368,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,92,1,İstanbul,131,Başakşehir,137,Kayabaşı
420620,1337847,Sale,Daire,Konut,91000,TRY,91000,TRY,1,1,1 + 1,80,36701,Samsun,37059,Canik,37060,Hasköy
420621,1313333,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,127,1,İstanbul,682,Sancaktepe,697,Osmangazi
420622,1402008,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,70,32637,Muğla,32733,Datça,32735,İskele
420623,2196364,Sale,Zeytinlik,Arsa,590000,TRY,590000,TRY,,,,38000,29689,Manisa,30216,Köprübaşı,30223,Namık Kemal
420624,1104739,Sale,Ofis,İşyeri,3250000,TRY,3250000,TRY,,,,250,1,İstanbul,537,Kadıköy,549,Caddebostan
420625,2263642,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
420626,1588282,Sale,Ofis,İşyeri,105000,TRY,105000,TRY,1,0,1 + 0,20,3960,Antalya,4947,Muratpaşa,4958,Bahçelievler
420627,1842897,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,75,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
420628,2238935,Sale,Daire,Konut,930000,TRY,930000,TRY,3,1,3 + 1,165,1,İstanbul,537,Kadıköy,548,Acıbadem
420629,1476975,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,266,1,İstanbul,806,Silivri,827,Balaban
420630,1853042,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,130,20173,Gaziantep,20627,Şahinbey,20703,Konak
420631,1805522,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,94,10423,Aydın,10576,Didim,10584,Fevzipaşa
420632,2004885,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,110,32637,Muğla,32746,Fethiye,32753,Foça
420633,1284032,Sale,Daire,Konut,193000,TRY,193000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
420634,1379516,Sale,Daire,Konut,399000,TRY,399000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1949,Osmangazi
420635,2091549,Rent,Ofis,İşyeri,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,935,Çakmak
420636,2245134,Sale,Bağ,Arsa,200000,TRY,200000,TRY,,,,5500,29689,Manisa,30762,Şehzadeler,30820,Yeniharmandalı
420637,2200474,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,652,Velibaba
420638,1749285,Rent,Daire,Konut,1800,TRY,1800,TRY,4,2,4 + 2,180,1,İstanbul,355,Çekmeköy,372,Merkez
420639,1984762,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,68,1,İstanbul,131,Başakşehir,133,Başakşehir
420640,1700268,Sale,Müstakil Ev,Konut,1869000,TRY,1869000,TRY,4,1,4 + 1,260,1,İstanbul,703,Sarıyer,705,Tarabya
420641,1967702,Rent,Dükkan / Mağaza,İşyeri,18000,TRY,18000,TRY,,,,260,2554,İzmir,3183,Karşıyaka,3204,Tuna
420642,2013494,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40626,Çorlu,40636,Rumeli
420643,1739352,Sale,Daire,Konut,93000,TRY,93000,TRY,2,1,2 + 1,90,31676,Mersin,32514,Toroslar,32518,Güneykent
420644,1808015,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25445,Gökkent
420645,2239336,Sale,Daire,Konut,541000,TRY,541000,TRY,4,1,4 + 1,233,6253,Kocaeli,6455,İzmit,6478,Alikahya Cumhuriyet
420646,2171382,Sale,Ofis,İşyeri,225000,TRY,225000,TRY,,,,30,1,İstanbul,448,Fatih,483,Silivrikapı
420647,941694,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,71,Gümüşpala
420648,1803987,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
420649,1481933,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
420650,1882288,Sale,Oto Yıkama & Oto Kuaförü,İşyeri,195000,TRY,195000,TRY,,,,500,1,İstanbul,49,Ataşehir,69752,Atatürk
420651,1519215,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10832,Türkmen
420652,1832478,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40597,Çerkezköy,40604,Gazi Osman Paşa
420653,1943007,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,2554,İzmir,3858,Torbalı,3872,İnönü
420654,530065,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,26208,Kırklareli,26331,Kırklareli Merkez,69930,İstasyon
420655,1038503,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,29689,Manisa,30838,Yunusemre,30880,Muradiye
420656,2296769,Rent,Ofis,İşyeri,3570,TRY,3570,TRY,,,,95,1,İstanbul,241,Beyoğlu,259,Hüseyinağa
420657,1638596,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,895,İsmetpaşa
420658,2200635,Sale,Daire,Konut,270000,TRY,270000,TRY,1,1,1 + 1,65,2554,İzmir,3921,Urla,3939,Yaka
420659,647075,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,3960,Antalya,4641,Konyaaltı,4658,Siteler
420660,1276470,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10589,Akbük
420661,2119974,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32062,Akdeniz
420662,2054686,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,85,6253,Kocaeli,6254,Başiskele,6281,Yeniköy Merkez
420663,980326,Sale,Komple Bina,Konut,3500000,TRY,3500000,TRY,,,,498,1,İstanbul,644,Pendik,647,Esenyalı
420664,1711361,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,1,1 + 1,65,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
420665,2106947,Sale,Müstakil Ev,Konut,275000,TRY,275000,TRY,2,1,2 + 1,210,17436,Edirne,17607,Edirne Merkez,72920,Dilaverbey
420666,1860392,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,47880,Zafer
420667,1838724,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
420668,1496405,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,312,Mimaroba
420669,1673935,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,50,1,İstanbul,580,Kartal,582,Cevizli
420670,1609491,Sale,Villa,Konut,680000,TRY,680000,TRY,4,1,4 + 1,300,44190,Zonguldak,44415,Ereğli,44483,Kestaneci
420671,781170,Sale,Daire,Konut,126500,TRY,126500,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,398,Örnek
420672,1966539,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,2554,İzmir,3529,Menemen,3533,Atatürk
420673,1978217,Sale,Daire,Konut,124000,TRY,124000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11621,Tuzcumurat
420674,1669682,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,5092,Bursa,6182,Yıldırım,6212,Namazgah
420675,2196746,Sale,Villa,Konut,730000,TRY,730000,TRY,3,1,3 + 1,125,2554,İzmir,2957,Çeşme,2978,Şifne
420676,1875965,Sale,Konut İmarlı,Arsa,1550000,TRY,1550000,TRY,,,,1490,21009,Giresun,21021,Bulancak,74078,Talipli Köyü
420677,1208821,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,109,Soğanlı
420678,2018826,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,210,43620,Yalova,43662,Çınarcık,43664,Çamlık
420679,2219224,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,152,41649,Trabzon,42456,Ortahisar,42466,Konaklar
420680,1414096,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,1,İstanbul,241,Beyoğlu,265,Keçeci Piri
420681,1529577,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,90,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
420682,2056114,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,174,43717,Yozgat,43929,Yozgat Merkez,70740,Bahçeşehir
420683,1831819,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,35575,Rize,35640,Çayeli,35666,Taşhane
420684,2090208,Sale,Daire,Konut,1500000,TRY,1500000,TRY,5,1,5 + 1,400,36701,Samsun,36803,Atakum,36820,Güzelyalı
420685,1684348,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,120,25014,Kayseri,25366,Melikgazi,25375,Keykubat
420686,2156493,Sale,Daire,Konut,138000,TRY,138000,TRY,1,1,1 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
420687,1695369,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
420688,1308971,Sale,Müstakil Ev,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,2554,İzmir,3366,Konak,3461,Mecidiye
420689,1887947,Sale,Yazlık,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
420690,1615286,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
420691,1750583,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,120,6253,Kocaeli,6704,Kartepe,6774,Emekevler
420692,2305110,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
420693,1685070,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,850,36701,Samsun,36803,Atakum,36804,Alanlı
420694,1590219,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40597,Çerkezköy,40603,Fevzi Paşa
420695,2209448,Rent,Dükkan / Mağaza,İşyeri,12000,TRY,12000,TRY,,,,400,2554,İzmir,2907,Buca,2914,Yenigün
420696,1291215,Sale,Daire,Konut,227000,TRY,227000,TRY,3,1,3 + 1,143,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
420697,2003199,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
420698,780768,Sale,Tarla,Arsa,1850000,TRY,1850000,TRY,,,,7900,40596,Tekirdağ,40950,Süleymanpaşa,40979,Köseilyas
420699,2264731,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,185,5092,Bursa,5776,Nilüfer,5843,Çamlıca
420700,1778905,Sale,Daire,Konut,188000,TRY,188000,TRY,1,1,1 + 1,55,6826,Adana,6995,Çukurova,7001,Huzurevleri
420701,1990984,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,195,10423,Aydın,10576,Didim,10582,Cumhuriyet
420702,1634186,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,150,31676,Mersin,32049,Mezitli,32062,Akdeniz
420703,1691940,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10581,Altınkum
420704,1633120,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,186,19584,Eskişehir,20081,Tepebaşı,20155,Işıklar
420705,1843711,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
420706,1865267,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
420707,589501,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,110,5092,Bursa,5583,Mudanya,5601,Yeni
420708,2265922,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,2900,5092,Bursa,5637,Mustafakemalpaşa,5710,Ovaazatlı
420709,1168538,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,75,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
420710,1972480,Sale,Konut İmarlı,Arsa,95000,TRY,95000,TRY,,,,152,40596,Tekirdağ,40810,Marmaraereğlisi,40815,Bahçelievler
420711,1644944,Sale,Muhtelif Arsa,Arsa,383100,TRY,383100,TRY,,,,1321,11210,Balıkesir,11666,Erdek,11692,Hamamlı
420712,1261768,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,110,Zafer
420713,1978917,Sale,Rezidans,Konut,345000,TRY,345000,TRY,1,1,1 + 1,75,3960,Antalya,4641,Konyaaltı,4647,Liman
420714,2036465,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,687,Akpınar
420715,2211768,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,70468,Hacılar Harmanı
420716,1889164,Sale,Daire,Konut,289000,TRY,289000,TRY,4,1,4 + 1,250,1012,Ankara,1912,Keçiören,1918,Etlik
420717,1825553,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,160,5092,Bursa,5969,Osmangazi,5981,Demirtaş Dumlupınar
420718,894376,Sale,Yalı Dairesi,Konut,17250000,TRY,17250000,TRY,4,1,4 + 1,250,1,İstanbul,703,Sarıyer,707,Yeniköy
420719,2177094,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,160,26630,Konya,27935,Selçuklu,28009,Hacıkaymak
420720,1901781,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,80,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
420721,1530059,Rent,Daire,Konut,1850,TRY,1850,TRY,1,1,1 + 1,80,1,İstanbul,703,Sarıyer,706,İstinye
420722,1491667,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4612,Şelale
420723,850586,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,120,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
420724,2030780,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2506,Güventepe
420725,1777696,Sale,Villa,Konut,380000,TRY,380000,TRY,4,1,4 + 1,155,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
420726,2242716,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,630,Bağlarbaşı
420727,2205107,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
420728,1797047,Sale,Ofis,İşyeri,400000,TRY,400000,TRY,,,,95,3960,Antalya,4947,Muratpaşa,4986,Sedir
420729,907548,Sale,Yazlık,Konut,550000,TRY,550000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
420730,1202601,Sale,Daire,Konut,375000,TRY,375000,TRY,1,0,1 + 0,65,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
420731,1305795,Sale,Villa,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,130,2554,İzmir,2957,Çeşme,2978,Şifne
420732,1326945,Sale,Konut İmarlı,Arsa,420000,TRY,420000,TRY,,,,575,1012,Ankara,1565,Etimesgut,1579,Bağlıca
420733,2185135,Sale,Dükkan / Mağaza,İşyeri,850000,TRY,850000,TRY,,,,160,20173,Gaziantep,20627,Şahinbey,20742,Akkent
420734,2267971,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,20877,Emek
420735,1395269,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,4100,29689,Manisa,30762,Şehzadeler,30815,Sancaklıiğdecik
420736,2114368,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,15241,Denizli,15759,Pamukkale,15770,İncilipınar
420737,2286280,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,896,Sultançiftliği
420738,1444299,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,145,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
420739,1963799,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
420740,708894,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
420741,1664399,Sale,Otel,Turizm,5750000,TRY,5750000,TRY,,,,1,11210,Balıkesir,11609,Edremit,64906,Sarıkız
420742,2303274,Sale,Daire,Konut,112250,TRY,112250,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1938,Hisar
420743,2091650,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,64,2554,İzmir,3858,Torbalı,3892,Yedi Eylül
420744,531526,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,110,1012,Ankara,1912,Keçiören,1921,Kuşcağız
420745,1900603,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,130,41649,Trabzon,42419,Yomra,42421,Sancak
420746,743593,Sale,Daire,Konut,670000,TRY,670000,TRY,4,1,4 + 1,250,20173,Gaziantep,20817,Şehitkamil,20851,Osmangazi
420747,575931,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,400,2554,İzmir,3729,Seferihisar,3742,Beyler
420748,2161838,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,126,1,İstanbul,131,Başakşehir,133,Başakşehir
420749,1891657,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,160,26630,Konya,27615,Karatay,27636,Keçeciler
420750,2018881,Sale,Villa,Konut,485000,TRY,485000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10857,Soğucak
420751,1816910,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,641,Girne
420752,1589852,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
420753,1864692,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,135,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
420754,1672161,Sale,Daire,Konut,595000,TRY,595000,TRY,4,2,4 + 2,225,1,İstanbul,963,Üsküdar,972,Ferah
420755,1059244,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,150,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69704,İstiklal
420756,1546043,Sale,Daire,Konut,189999,TRY,189999,TRY,3,1,3 + 1,125,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
420757,2268604,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
420758,1768232,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,130,1,İstanbul,703,Sarıyer,713,Ayazağa
420759,2065804,Sale,Cafe / Restoran / Bar,İşyeri,40000,TRY,40000,TRY,,,,50,31676,Mersin,31885,Erdemli,31985,Türbe
420760,1331990,Sale,Yazlık,Konut,225000,TRY,225000,TRY,2,1,2 + 1,70,2554,İzmir,3480,Menderes,3505,Orta
