no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
138571,1687849,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,609,İstasyon
138572,1680567,Sale,Daire,Konut,615000,TRY,615000,TRY,2,1,2 + 1,113,1,İstanbul,49,Ataşehir,69752,Atatürk
138573,1708311,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
138574,2309432,Rent,Rezidans,Konut,6000,TRY,6000,TRY,2,1,2 + 1,130,32637,Muğla,32917,Marmaris,32923,Kemeraltı
138575,1785137,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,110,32637,Muğla,32917,Marmaris,32922,Sarıana
138576,1856872,Rent,Daire,Konut,3750,TRY,3750,TRY,3,1,3 + 1,175,1,İstanbul,625,Maltepe,636,Yalı
138577,1802995,Sale,Konut İmarlı,Arsa,290000,TRY,290000,TRY,,,,160,10423,Aydın,11113,Efeler,11132,Mimar Sinan
138578,2085115,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
138579,1460733,Sale,Daire,Konut,189999,TRY,189999,TRY,1,1,1 + 1,61,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
138580,1668555,Sale,Depo / Antrepo,İşyeri,12000000,TRY,12000000,TRY,,,,2000,1,İstanbul,871,Sultanbeyli,881,Mehmet Akif
138581,2225218,Rent,Daire,Konut,850,TRY,850,TRY,1,0,1 + 0,28,1,İstanbul,394,Esenyurt,54738,Piri Reis
138582,1502256,Sale,Müstakil Ev,Konut,315000,TRY,315000,TRY,3,1,3 + 1,560,2554,İzmir,3161,Karaburun,54200,Mordoğan
138583,2204309,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,200,1012,Ankara,2071,Mamak,2094,Durali Alıç
138584,1457682,Sale,Tarla,Arsa,42000,TRY,42000,TRY,,,,451,5092,Bursa,5583,Mudanya,5622,Mirzaoba
138585,1430245,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,173,6253,Kocaeli,6357,Gebze,6361,Barış
138586,1653467,Sale,Daire,Konut,110000,TRY,110000,TRY,1,0,1 + 0,55,9806,Amasya,9865,Amasya Merkez,69926,Hızırpaşa
138587,2181812,Sale,Çiftlik Evi,Konut,650000,TRY,650000,TRY,3,1,3 + 1,4050,32637,Muğla,33294,Menteşe,33307,Orhaniye
138588,1305215,Sale,Villa,Konut,1800000,TRY,1800000,TRY,7,2,7 + 2,400,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
138589,1761029,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,175,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
138590,1843501,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,116,1,İstanbul,131,Başakşehir,138,Şahintepe
138591,1687158,Sale,Komple Bina,Konut,380000,TRY,380000,TRY,,,,300,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
138592,1624351,Sale,Daire,Konut,359000,TRY,359000,TRY,3,1,3 + 1,168,1012,Ankara,1565,Etimesgut,1579,Bağlıca
138593,1694463,Sale,Çok Amaçlı,Arsa,145000,TRY,145000,TRY,,,,647,35287,Osmaniye,35463,Osmaniye Merkez,70473,Şirinevler
138594,2303309,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
138595,1930982,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,410,Saadetdere
138596,1673261,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,130,1,İstanbul,963,Üsküdar,995,Sultantepe
138597,1592409,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,150,1012,Ankara,1565,Etimesgut,1594,Göksu
138598,2034002,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,90,3960,Antalya,4816,Manavgat,4871,Kavaklı
138599,1837945,Sale,Daire,Konut,260000,TRY,260000,TRY,3,2,3 + 2,180,43620,Yalova,43662,Çınarcık,43665,Harmanlar
138600,2015681,Sale,Konut İmarlı,Arsa,625000,TRY,625000,TRY,,,,365,6253,Kocaeli,6455,İzmit,6549,Cumhuriyet
138601,2202683,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,2299,6253,Kocaeli,6560,Kandıra,6640,Mülküşehsuvar
138602,2052376,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,87,1,İstanbul,903,Tuzla,904,Aydınlı
138603,1539296,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
138604,2272882,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,153,1,İstanbul,131,Başakşehir,137,Kayabaşı
138605,729334,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,632,Cevizli
138606,1705080,Sale,Atölye,İşyeri,5250,TRY,5250,TRY,,,,178,1,İstanbul,903,Tuzla,919,Orta
138607,1867119,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
138608,1718010,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
138609,1499547,Sale,Daire,Konut,660000,TRY,660000,TRY,2,1,2 + 1,90,1,İstanbul,703,Sarıyer,706,İstinye
138610,1876552,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70404,Kasımpaşa
138611,2226239,Sale,Villa,Konut,975000,TRY,975000,TRY,5,2,5 + 2,245,1,İstanbul,806,Silivri,829,Akören
138612,1839987,Sale,Dükkan / Mağaza,İşyeri,465000,TRY,465000,TRY,,,,325,1012,Ankara,1912,Keçiören,1915,Bademlik
138613,1522292,Sale,Daire,Konut,99999,TRY,99999,TRY,2,1,2 + 1,93,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
138614,1525937,Sale,Zeytinlik,Arsa,1150000,TRY,1150000,TRY,,,,5400,5092,Bursa,5583,Mudanya,5597,Ömerbey
138615,2211791,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1950,Ovacık
138616,2071970,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,34286,Ordu,35185,Altınordu,35216,Bucak
138617,1348577,Sale,Yazlık,Konut,395000,TRY,395000,TRY,2,1,2 + 1,160,31676,Mersin,31885,Erdemli,31915,Ayaş
138618,1651059,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,694,Meclis
138619,1635999,Sale,Daire,Konut,600000,TRY,600000,TRY,5,1,5 + 1,250,2554,İzmir,3183,Karşıyaka,3195,Şemikler
138620,1634169,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,2554,İzmir,3366,Konak,3457,Murat Reis
138621,1709786,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32699,Turgutreis
138622,1763484,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,138,6253,Kocaeli,6254,Başiskele,6276,Seymen
138623,2223327,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,185,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
138624,1758765,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4179,Mahmutseydi
138625,2208154,Sale,Daire,Konut,269000,TRY,269000,TRY,4,1,4 + 1,210,1012,Ankara,1912,Keçiören,1914,Atapark
138626,2181183,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
138627,1551296,Sale,Daire,Konut,385000,TRY,385000,TRY,4,3,4 + 3,280,1,İstanbul,8,Arnavutköy,23,Karlıbayır
138628,2300066,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,10423,Aydın,11113,Efeler,11133,Orta
138629,1076727,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,127,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
138630,1692809,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,36701,Samsun,37059,Canik,37064,Uludağ
138631,1171143,Rent,Ev Ofis,İşyeri,2750,TRY,2750,TRY,,,,180,1012,Ankara,1322,Çankaya,1323,Alacaatlı
138632,1725815,Sale,İşhanı Katı - Ofisi,İşyeri,850000,TRY,850000,TRY,,,,400,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
138633,2154235,Sale,Daire,Konut,288000,TRY,288000,TRY,2,1,2 + 1,150,1,İstanbul,78,Bağcılar,89,Fatih
138634,1956204,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
138635,1286044,Sale,Daire,Konut,151000,TRY,151000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
138636,1847586,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,115,2554,İzmir,2907,Buca,2918,Buca Koop.
138637,2245083,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
138638,1906483,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,196,20173,Gaziantep,20627,Şahinbey,51537,Beştepe
138639,2083581,Sale,Daire,Konut,455000,TRY,455000,TRY,4,2,4 + 2,175,1,İstanbul,926,Ümraniye,935,Çakmak
138640,2262775,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1934,Çiçekli
138641,2047148,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,582,Cevizli
138642,1694054,Sale,Dükkan / Mağaza,İşyeri,2300000,TRY,2300000,TRY,,,,350,2554,İzmir,3366,Konak,3464,Konak
138643,1693410,Sale,Dükkan / Mağaza,İşyeri,50000,TRY,50000,TRY,,,,25,5092,Bursa,5969,Osmangazi,69718,Kayıhan
138644,1691176,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,358,Alemdağ
138645,2191950,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,1,1 + 1,55,1,İstanbul,644,Pendik,651,Şeyhli
138646,1260427,Sale,Daire,Konut,225000,TRY,225000,TRY,,,,100,29689,Manisa,30695,Turgutlu,30704,Cumhuriyet
138647,1712159,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4642,Altınkum
138648,1661828,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,250,20173,Gaziantep,20627,Şahinbey,20730,Alleben
138649,2292156,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,52,32637,Muğla,32746,Fethiye,32807,Çiftlik
138650,2031155,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,110,32637,Muğla,32917,Marmaris,32921,Hatipirimi
138651,1931666,Sale,Villa,Konut,849000,TRY,849000,TRY,4,1,4 + 1,260,1012,Ankara,1565,Etimesgut,1579,Bağlıca
138652,1067660,Sale,Villa,Konut,3738000,TRY,3738000,TRY,5,2,5 + 2,330,43620,Yalova,43684,Yalova Merkez,72643,Kadıköy Bld. (Kadıköy)
138653,1568873,Sale,Konut İmarlı,Arsa,395000,TRY,395000,TRY,,,,500,10423,Aydın,10576,Didim,10579,Efeler
138654,1913622,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
138655,2064334,Sale,Bahçe,Arsa,60000,TRY,60000,TRY,,,,650,11210,Balıkesir,11609,Edremit,11621,Tuzcumurat
138656,1309904,Sale,Özel Kullanım,Arsa,85000,TRY,85000,TRY,,,,276,13752,Bolu,13823,Bolu Merkez,70940,Dağkent
138657,1575368,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,79,Güneşli
138658,310629,Sale,Daire,Konut,995000,TRY,995000,TRY,3,1,3 + 1,160,1,İstanbul,537,Kadıköy,539,Erenköy
138659,1715547,Sale,Daire,Konut,277000,TRY,277000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2552,Serhat
138660,1900258,Rent,Dükkan / Mağaza,İşyeri,450,TRY,450,TRY,,,,10,1,İstanbul,601,Küçükçekmece,604,Cennet
138661,2159613,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
138662,1442855,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,70,2554,İzmir,2907,Buca,2913,Kozağaç
138663,1899487,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,147,1,İstanbul,394,Esenyurt,47880,Zafer
138664,1996434,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1927,Yayla
138665,1673845,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,75,25014,Kayseri,25691,Talas,25706,Mevlana
138666,1803342,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,6996,Belediye Evleri
138667,1435909,Sale,Turistik Arsa,Arsa,15000000,TRY,15000000,TRY,,,,19000,31676,Mersin,32204,Silifke,32284,Taşucu
138668,1186972,Sale,Tarla,Arsa,21000,TRY,21000,TRY,,,,5680,13052,Bilecik,13075,Gölpazarı,45759,Söğütcük Köyü
138669,1778554,Sale,Müstakil Ev,Konut,265000,TRY,265000,TRY,3,1,3 + 1,150,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
138670,1792468,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,1,İstanbul,8,Arnavutköy,38,Mustafa Kemal Paşa
138671,2270430,Sale,Komple Bina,İşyeri,25000000,TRY,25000000,TRY,,,,400,1,İstanbul,156,Beşiktaş,179,Nisbetiye
138672,1154604,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,100,5092,Bursa,6182,Yıldırım,6201,Karaağaç
138673,1596518,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
138674,1145645,Sale,Bağ,Arsa,25000,TRY,25000,TRY,,,,1200,40596,Tekirdağ,40950,Süleymanpaşa,40984,Semetli
138675,2107741,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,928,İnkılap
138676,1918921,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70270,Zafer
138677,2026357,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,329,32637,Muğla,32733,Datça,32735,İskele
138678,1553953,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,56,10423,Aydın,11001,Söke,11009,Yenikent
138679,1022889,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
138680,1662562,Sale,Tarla,Arsa,343750,TRY,343750,TRY,,,,1375,1,İstanbul,287,Büyükçekmece,301,Kamiloba
138681,1697283,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3108,Arap Hasan
138682,1805013,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,43665,Harmanlar
138683,1241227,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
138684,1900846,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,70,1,İstanbul,843,Şişli,862,Kuştepe
138685,1634993,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7540,Pınar
138686,774630,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,190,15241,Denizli,15759,Pamukkale,15774,Kuşpınar
138687,1680687,Sale,Tarla,Arsa,209000,TRY,209000,TRY,,,,1692,25014,Kayseri,25691,Talas,25706,Mevlana
138688,2094995,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,172,1012,Ankara,1912,Keçiören,1917,Esertepe
138689,1750505,Sale,Daire,Konut,535000,TRY,535000,TRY,4,1,4 + 1,165,1012,Ankara,1322,Çankaya,1349,Harbiye
138690,1567941,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,46424,Üçevler
138691,406685,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,545,Bostancı
138692,2121624,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,74679,Orhan Gazi
138693,1779584,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,2100,3960,Antalya,4226,Döşemealtı,4256,Ahırtaş
138694,1943584,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,75,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
138695,2103689,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,110,1,İstanbul,144,Bayrampaşa,149,Yıldırım
138696,1466725,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,140,7732,Adıyaman,8021,Adıyaman Merkez,72283,Turgut Reis
138697,2093178,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
138698,1553027,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1938,Hisar
138699,1450330,Sale,Daire,Konut,575000,TRY,575000,TRY,4,1,4 + 1,240,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
138700,2036289,Sale,Daire,Konut,209999,TRY,209999,TRY,2,1,2 + 1,105,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
138701,1582981,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,4833,Side
138702,1411986,Sale,Daire,Konut,419000,TRY,419000,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2940,Vali Rahmi Bey
138703,1674133,Rent,Müstakil Ev,Konut,550,TRY,550,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4583,Çamlıbel
138704,940911,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,74399,Kazım Karabekir
138705,637605,Sale,Zeytinlik,Arsa,275000,TRY,275000,TRY,,,,9500,32637,Muğla,32956,Milas,33071,Kazıklı
138706,1741520,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,125,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
138707,1739385,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,180,6253,Kocaeli,6254,Başiskele,6262,Fatih
138708,1959945,Sale,Bahçe,Arsa,150000,TRY,150000,TRY,,,,2600,35966,Sakarya,36052,Akyazı,36126,Türkormanköy
138709,1771811,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
138710,2183928,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,98,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
138711,1872424,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,165,26630,Konya,27615,Karatay,27648,Ulubatlıhasan
138712,1805701,Sale,Daire,Konut,107500,TRY,107500,TRY,2,1,2 + 1,85,23133,Kahramanmaraş,23817,Onikişubat,23984,Abdülhamid Han
138713,706614,Sale,Daire,Konut,255000,TRY,255000,TRY,3,2,3 + 2,160,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
138714,1714722,Sale,Ev Ofis,İşyeri,280000,TRY,280000,TRY,,,,60,32637,Muğla,32638,Bodrum,58747,Karabağ
138715,2099025,Sale,Daire,Konut,630000,TRY,630000,TRY,5,2,5 + 2,275,1012,Ankara,1565,Etimesgut,1579,Bağlıca
138716,1902504,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,3960,Antalya,4684,Korkuteli,4703,Uzunoluk
138717,1582376,Sale,Dükkan / Mağaza,İşyeri,850000,TRY,850000,TRY,,,,180,5092,Bursa,5776,Nilüfer,74521,Görükle
138718,1629391,Sale,Müstakil Ev,Konut,140000,TRY,140000,TRY,4,1,4 + 1,200,25014,Kayseri,25366,Melikgazi,25422,Tavlusun
138719,2201315,Sale,Bahçe,Arsa,60000,TRY,60000,TRY,,,,1757,35966,Sakarya,36419,Karasu,36423,Aziziye
138720,2202627,Sale,Villa,Konut,975000,TRY,975000,TRY,3,1,3 + 1,116,2554,İzmir,2957,Çeşme,2984,Alaçatı
138721,2295584,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,1,İstanbul,355,Çekmeköy,357,Taşdelen
138722,1564562,Sale,Daire,Konut,112500,TRY,112500,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
138723,1568014,Sale,Yazlık,Konut,92500,TRY,92500,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36425,Yeni
138724,2300065,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,234,Kavaklı
138725,1275288,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,4833,Side
138726,1795772,Rent,Rezidans,Konut,11500,TRY,11500,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1345,Gaziosmanpaşa
138727,1092635,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,132,6253,Kocaeli,6254,Başiskele,6256,Altınkent
138728,2287661,Sale,Daire,Konut,740000,TRY,740000,TRY,3,1,3 + 1,115,1,İstanbul,537,Kadıköy,551,Eğitim
138729,1451787,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,105,1,İstanbul,537,Kadıköy,540,Kozyatağı
138730,1214634,Sale,Ticari İmarlı,Arsa,2500000,TRY,2500000,TRY,,,,2800,32637,Muğla,32886,Köyceğiz,32909,Toparlar
138731,1325622,Sale,Daire,Konut,559000,TRY,559000,TRY,4,1,4 + 1,185,1012,Ankara,1565,Etimesgut,1594,Göksu
138732,2248265,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,5814,Yüzüncüyıl
138733,1993726,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,29689,Manisa,30695,Turgutlu,30712,Şehitler
138734,1725481,Rent,Daire,Konut,17000,TRY,17000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7548,Reşatbey
138735,1978039,Sale,Konut İmarlı,Arsa,558000,TRY,558000,TRY,,,,413,11210,Balıkesir,11455,Burhaniye,11464,İskele
138736,2019738,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,35966,Sakarya,35967,Adapazarı,36018,Şirinevler
138737,2305793,Rent,Villa,Konut,7500,TRY,7500,TRY,7,2,7 + 2,500,1012,Ankara,1322,Çankaya,1397,Mutlukent
138738,1684843,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,639,Çınar
138739,793963,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,55,1012,Ankara,1322,Çankaya,1326,Konutkent
138740,1890825,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,554,Fikirtepe
138741,1542259,Sale,Yazlık,Konut,270000,TRY,270000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
138742,1647899,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
138743,1888811,Sale,Daire,Konut,103000,TRY,103000,TRY,1,1,1 + 1,50,6826,Adana,7381,Sarıçam,7394,Gültepe
138744,1940314,Rent,Daire,Konut,550,TRY,550,TRY,1,0,1 + 0,60,1,İstanbul,394,Esenyurt,404,Güzelyurt
138745,2019970,Rent,Rezidans,Konut,2000,TRY,2000,TRY,4,1,4 + 1,235,31676,Mersin,32049,Mezitli,32070,Menderes
138746,1829285,Sale,Konut İmarlı,Arsa,1530000,TRY,1530000,TRY,,,,1000,32637,Muğla,32638,Bodrum,32684,Gümüşlük
138747,2223667,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,135,1,İstanbul,963,Üsküdar,969,Bulgurlu
138748,1234810,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,1228,1,İstanbul,314,Çatalca,353,Nakkaş
138749,2125410,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,75,1,İstanbul,448,Fatih,476,Mevlanakapı
138750,1937544,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
138751,1752495,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,1,İstanbul,8,Arnavutköy,33,Anadolu
138752,2139686,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,178,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
138753,1584325,Sale,Otel,Turizm,3150000,TRY,3150000,TRY,,,,3500,3960,Antalya,4555,Kemer,4572,Ulupınar
138754,1944387,Sale,Yalı Dairesi,Konut,4000000,TRY,4000000,TRY,4,2,4 + 2,220,1,İstanbul,2,Adalar,74415,Nizam
138755,842916,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,410,Saadetdere
138756,1426625,Sale,Daire,Konut,495000,TRY,495000,TRY,4,1,4 + 1,220,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
138757,1403061,Sale,Daire,Konut,116000,TRY,116000,TRY,2,1,2 + 1,80,1012,Ankara,1912,Keçiören,1918,Etlik
138758,1825686,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,180,28777,Malatya,28986,Battalgazi,29064,Çöşnük
138759,1251508,Rent,Yazlık,Konut,99,TRY,99,TRY,1,1,1 + 1,70,31676,Mersin,31885,Erdemli,31899,Tömük
138760,2099612,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,115,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
138761,2028687,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,160,3960,Antalya,4226,Döşemealtı,4232,Bahçeyaka
