no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
360571,1718415,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10853,Davutlar
360572,1501119,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,135,1,İstanbul,537,Kadıköy,549,Caddebostan
360573,1584069,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,140,1,İstanbul,560,Kağıthane,567,Ortabayır
360574,1589366,Sale,Konut İmarlı,Arsa,420000,TRY,420000,TRY,,,,416,2554,İzmir,3729,Seferihisar,3733,Camikebir
360575,913718,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,7585,1,İstanbul,963,Üsküdar,993,Salacak
360576,1411946,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,210,35966,Sakarya,36595,Sapanca,36601,Rüstempaşa
360577,691545,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,105,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
360578,1947640,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,581,Atalar
360579,1670147,Sale,Villa,Konut,545000,TRY,545000,TRY,4,1,4 + 1,405,32637,Muğla,32706,Dalaman,32729,Şerefler
360580,1357913,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,588,Orhantepe
360581,1670084,Sale,Tarla,Arsa,1450000,TRY,1450000,TRY,,,,9870,32637,Muğla,32638,Bodrum,32680,Dağbelen
360582,1883818,Rent,Daire,Konut,675,TRY,675,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
360583,1707444,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,398,Örnek
360584,1708578,Sale,Villa,Konut,1750000,TRY,1750000,TRY,6,1,6 + 1,365,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
360585,2143333,Sale,Villa,Konut,400000,TRY,400000,TRY,4,1,4 + 1,240,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
360586,2182950,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,145,1,İstanbul,287,Büyükçekmece,305,Pınartepe
360587,1943963,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,85,1,İstanbul,601,Küçükçekmece,603,Atakent
360588,1478598,Sale,Daire,Konut,469000,TRY,469000,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,1447,Aşıkpaşa
360589,2095766,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,47736,Çınar
360590,1332629,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
360591,1328495,Sale,Tarla,Arsa,145000,TRY,145000,TRY,,,,4733,34018,Niğde,34149,Niğde Merkez,71370,Sazlıca Bld. (Aşağı)
360592,1526650,Rent,Daire,Konut,250,TRY,250,TRY,2,1,2 + 1,110,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
360593,1358670,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,69910,15 Temmuz
360594,2156923,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,105,1,İstanbul,182,Beykoz,183,Kavacık
360595,1233813,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2450,Törekent
360596,1746739,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,140,1,İstanbul,525,Güngören,531,Gençosman
360597,21395,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,150,26630,Konya,27766,Meram,27896,Havzan
360598,1566337,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1437,Birlik
360599,1458716,Sale,Kooperatif,Konut,850000,TRY,850000,TRY,4,1,4 + 1,250,5092,Bursa,5583,Mudanya,5592,Halitpaşa
360600,1841645,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,104,Bahçelievler
360601,1874365,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
360602,1565602,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,6253,Kocaeli,6357,Gebze,6376,Tatlıkuyu
360603,1935328,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10583,Çamlık
360604,1473509,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,190,5092,Bursa,5969,Osmangazi,6084,Hamitler
360605,1722278,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,210,10423,Aydın,10576,Didim,10585,Hisar
360606,1983520,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,655,Ahmet Yesevi
360607,1826542,Sale,Dükkan / Mağaza,İşyeri,700000,TRY,700000,TRY,,,,140,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
360608,1345608,Rent,Daire,Konut,6150,TRY,6150,TRY,7,1,7 + 1,300,1,İstanbul,2,Adalar,71628,Maden
360609,1913499,Sale,Dükkan / Mağaza,İşyeri,180000,TRY,180000,TRY,,,,20,41024,Tokat,41192,Tokat Merkez,69893,Alipaşa
360610,1286931,Sale,Dükkan / Mağaza,İşyeri,1100000,TRY,1100000,TRY,,,,420,43717,Yozgat,43929,Yozgat Merkez,70740,Bahçeşehir
360611,2084089,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,90,1,İstanbul,560,Kağıthane,562,Çeliktepe
360612,2185372,Sale,Bahçe,Arsa,45000,TRY,45000,TRY,,,,210,5092,Bursa,5927,Orhangazi,5945,Çeltikçi
360613,2069176,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,145,36701,Samsun,37367,İlkadım,37393,Adalet
360614,2270173,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,220,6253,Kocaeli,6320,Derince,6323,Çınarlı
360615,1984198,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,117,1,İstanbul,131,Başakşehir,137,Kayabaşı
360616,1535689,Sale,Konut İmarlı,Arsa,328000,TRY,328000,TRY,,,,779,36701,Samsun,36803,Atakum,36813,İncesu
360617,784267,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,99,Yenigün
360618,2057909,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,1,İstanbul,507,Gaziosmanpaşa,516,Yenidoğan
360619,973499,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1931,Ayvalı
360620,1395707,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25394,Küçükali
360621,999732,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,44190,Zonguldak,44570,Zonguldak Merkez,70878,Bahçelievler
360622,2160003,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,70,36701,Samsun,36803,Atakum,36818,Cumhuriyet
360623,2189243,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,115,1,İstanbul,625,Maltepe,626,Küçükyalı
360624,1719089,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,110,1,İstanbul,394,Esenyurt,410,Saadetdere
360625,1931808,Sale,Daire,Konut,99000,TRY,99000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4624,Zeytinlik
360626,2179366,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,150,44190,Zonguldak,44570,Zonguldak Merkez,70500,Tepebaşı
360627,1360513,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,90,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
360628,1319326,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,1012,Ankara,2228,Polatlı,2233,Gazi
360629,2001576,Sale,Villa,Konut,1520000,TRY,1520000,TRY,5,1,5 + 1,400,2554,İzmir,3071,Gaziemir,3076,Beyazevler
360630,2052518,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3141,Vatan
360631,1583358,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,135,31676,Mersin,32049,Mezitli,32059,Tece
360632,1477085,Sale,Daire,Konut,237000,TRY,237000,TRY,3,1,3 + 1,165,31676,Mersin,32049,Mezitli,32062,Akdeniz
360633,1580108,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7000,Güzelyalı
360634,949391,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,627,Altıntepe
360635,1757391,Rent,Atölye,İşyeri,3000,TRY,3000,TRY,,,,250,1,İstanbul,682,Sancaktepe,696,Mevlana
360636,2086296,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
360637,2046950,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,70493,Kale
360638,1584074,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,60,35966,Sakarya,35967,Adapazarı,36023,Yenigün
360639,1324951,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,28018,Akıncılar
360640,1918053,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,110,1,İstanbul,560,Kağıthane,562,Çeliktepe
360641,1620509,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,260,1,İstanbul,806,Silivri,828,Sancaktepe
360642,1587695,Sale,Daire,Konut,950000,TRY,950000,TRY,4,1,4 + 1,167,1,İstanbul,601,Küçükçekmece,603,Atakent
360643,1784788,Sale,Dükkan / Mağaza,İşyeri,255000,TRY,255000,TRY,,,,85,31676,Mersin,32049,Mezitli,32070,Menderes
360644,1320265,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,3,1,3 + 1,340,35287,Osmaniye,35463,Osmaniye Merkez,69967,Dumlupınar
360645,2064621,Daily Rent,Daire,Konut,60,TRY,60,TRY,1,1,1 + 1,65,1012,Ankara,2419,Sincan,2440,İstasyon
360646,1826044,Sale,Yazlık,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
360647,1513473,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,1012,Ankara,2326,Pursaklar,2330,Ayyıldız
360648,2133764,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,1,1 + 1,100,5092,Bursa,5969,Osmangazi,6024,Altıparmak
360649,1392910,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,30,1,İstanbul,537,Kadıköy,549,Caddebostan
360650,1776620,Sale,Daire,Konut,174000,TRY,174000,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,661,Çamçeşme
360651,1613305,Sale,Dükkan / Mağaza,İşyeri,345000,TRY,345000,TRY,,,,76,1012,Ankara,1322,Çankaya,1351,Oran
360652,2142118,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,1,İstanbul,871,Sultanbeyli,876,Battalgazi
360653,1815167,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,115,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
360654,1560831,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,518,Barbaros Hayrettinpaşa
360655,1801269,Rent,Dükkan / Mağaza,İşyeri,2200,TRY,2200,TRY,,,,200,2554,İzmir,3102,Karabağlar,3105,Fahrettin Altay
360656,1614002,Sale,Konut İmarlı,Arsa,230000,TRY,230000,TRY,,,,315,15241,Denizli,15957,Merkezefendi,15969,Hacıeyüplü
360657,2166109,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
360658,1375356,Sale,Villa,Konut,1507000,TRY,1507000,TRY,9,2,9 + 2,430,25014,Kayseri,25366,Melikgazi,25385,Erenköy
360659,2245348,Sale,Konut + Ticaret,Arsa,500000,TRY,500000,TRY,,,,800,32637,Muğla,33132,Ula,33141,Akyaka
360660,2205906,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
360661,1333521,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,150,43717,Yozgat,43929,Yozgat Merkez,70236,Erdoğan Akdağ
360662,1514944,Sale,Villa,Konut,950000,TRY,950000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10583,Çamlık
360663,839376,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,225,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
360664,2218760,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
360665,2066552,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,170,19584,Eskişehir,20081,Tepebaşı,20171,Boyacıoğlu
360666,1889456,Sale,Müstakil Ev,Konut,109000,TRY,109000,TRY,2,1,2 + 1,103,25014,Kayseri,25691,Talas,25707,Akçakaya
360667,1652062,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,29689,Manisa,30335,Salihli,30366,Aksoy
360668,1883476,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,190,16017,Diyarbakır,16674,Kayapınar,48783,Fırat
360669,1027017,Sale,Dükkan / Mağaza,İşyeri,75000,TRY,75000,TRY,,,,40,3960,Antalya,4065,Alanya,4131,Saray
360670,1578889,Sale,Müstakil Ev,Konut,295000,TRY,295000,TRY,4,2,4 + 2,150,1012,Ankara,2482,Yenimahalle,2529,Uğur Mumcu
360671,2176921,Rent,Depo / Antrepo,İşyeri,900,TRY,900,TRY,,,,300,20173,Gaziantep,20627,Şahinbey,20812,Karataş
360672,1725885,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,4833,Side
360673,449802,Sale,Daire,Konut,760000,TRY,760000,TRY,3,1,3 + 1,170,1,İstanbul,49,Ataşehir,58,Yenişehir
360674,2131880,Sale,Villa,Konut,1250000,TRY,1250000,TRY,5,1,5 + 1,270,1,İstanbul,903,Tuzla,918,Tepeören
360675,1769112,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,112,1012,Ankara,1615,Gölbaşı,1621,Eymir
360676,2237036,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,25014,Kayseri,25366,Melikgazi,25381,Tınaztepe
360677,1658324,Rent,Villa,Konut,2000,TRY,2000,TRY,3,1,3 + 1,125,32637,Muğla,33294,Menteşe,33356,Yaraş
360678,1978477,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
360679,1671954,Rent,Cafe / Restoran / Bar,İşyeri,90000,TRY,90000,TRY,,,,200,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
360680,2237743,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,145,26025,Kırıkkale,26116,Kırıkkale Merkez,70763,Yenimahalle
360681,1758389,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,135,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
360682,1206633,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,145,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
360683,2089817,Sale,Villa,Konut,549000,TRY,549000,TRY,3,1,3 + 1,115,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
360684,1840674,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,595,Petroliş
360685,1648444,Rent,Fabrika / İmalathane,İşyeri,14500,TRY,14500,TRY,,,,3900,5092,Bursa,5138,Gemlik,5169,Kurtul
360686,1771757,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
360687,1864864,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,160,1012,Ankara,1565,Etimesgut,1572,Süvari
360688,2256170,Daily Rent,Daire,Konut,40,TRY,40,TRY,1,0,1 + 0,45,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
360689,1904231,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,80,32637,Muğla,32917,Marmaris,32937,Armutalan
360690,1009182,Sale,Ev Ofis,İşyeri,5800000,TRY,5800000,TRY,,,,110,1,İstanbul,703,Sarıyer,706,İstinye
360691,416710,Rent,Daire,Konut,2200,TRY,2200,TRY,1,1,1 + 1,50,1,İstanbul,156,Beşiktaş,173,Ulus
360692,1102899,Sale,Dükkan / Mağaza,İşyeri,7000000,TRY,7000000,TRY,,,,600,5092,Bursa,5776,Nilüfer,5833,Üçevler
360693,2234244,Sale,Yalı Dairesi,Konut,230000,TRY,230000,TRY,1,1,1 + 1,70,43620,Yalova,43662,Çınarcık,43664,Çamlık
360694,1441451,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,300,1,İstanbul,229,Beylikdüzü,230,Barış
360695,1490007,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,115,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
360696,1822576,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
360697,2093638,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
360698,1979897,Sale,Villa,Konut,400000,TRY,400000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10585,Hisar
360699,2176854,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,120,6253,Kocaeli,6455,İzmit,6537,Kozluk
360700,1273073,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,115,1,İstanbul,903,Tuzla,915,İçmeler
360701,2148124,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,115,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
360702,2056894,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,150,1,İstanbul,67,Avcılar,71,Gümüşpala
360703,1854314,Sale,Daire,Konut,132500,TRY,132500,TRY,2,1,2 + 1,115,5092,Bursa,5138,Gemlik,5144,Dr. Ziya Kaya
360704,1886677,Rent,Depo / Antrepo,İşyeri,1400,TRY,1400,TRY,,,,120,1,İstanbul,560,Kağıthane,569,Seyrantepe
360705,2211326,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,1,İstanbul,355,Çekmeköy,360,Hamidiye
360706,1688768,Sale,Villa,Konut,370000,TRY,370000,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
360707,2112539,Sale,Villa,Konut,365000,TRY,365000,TRY,5,1,5 + 1,230,10423,Aydın,10831,Kuşadası,10853,Davutlar
360708,1759873,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10853,Davutlar
360709,2302008,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4963,Cumhuriyet
360710,1653318,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,541,Suadiye
360711,520143,Sale,Daire,Konut,6960000,TRY,6960000,TRY,4,1,4 + 1,185,1,İstanbul,703,Sarıyer,705,Tarabya
360712,1860912,Sale,Daire,Konut,510000,TRY,510000,TRY,4,3,4 + 3,370,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
360713,1417708,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,11210,Balıkesir,12382,Karesi,12401,Atatürk
360714,1580690,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10850,Ege
360715,2194128,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
360716,1744035,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
360717,2253253,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,100,32637,Muğla,32746,Fethiye,32803,Çamköy
360718,2073015,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
360719,1491195,Sale,Daire,Konut,79000,TRY,79000,TRY,2,1,2 + 1,55,26025,Kırıkkale,26187,Yahşihan,26194,Yenişehir
360720,1771961,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,55,17436,Edirne,17607,Edirne Merkez,70038,Nişancıpaşa
360721,1702804,Sale,Yazlık,Konut,365000,TRY,365000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10857,Soğucak
360722,1922662,Sale,Daire,Konut,519000,TRY,519000,TRY,2,1,2 + 1,85,1,İstanbul,156,Beşiktaş,175,Cihannüma
360723,2038018,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,686,Yenidoğan
360724,2122520,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,165,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
360725,1461661,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,210,10423,Aydın,10909,Nazilli,10920,Pınarbaşı
360726,1969264,Sale,Rezidans,Konut,765000,TRY,765000,TRY,1,1,1 + 1,81,1,İstanbul,926,Ümraniye,930,Tepeüstü
360727,1614568,Rent,Dükkan / Mağaza,İşyeri,1650,TRY,1650,TRY,,,,90,25014,Kayseri,25366,Melikgazi,25441,Anafartalar
360728,1547645,Sale,Daire,Konut,740000,TRY,740000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32699,Turgutreis
360729,1652138,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,50,31676,Mersin,31885,Erdemli,31899,Tömük
360730,2031464,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,78,1,İstanbul,394,Esenyurt,406,İnönü
360731,1091382,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,110,29689,Manisa,30838,Yunusemre,30880,Muradiye
360732,1970339,Sale,Daire,Konut,352000,TRY,352000,TRY,3,1,3 + 1,162,2554,İzmir,2907,Buca,2929,İnkılap
360733,1660493,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10585,Hisar
360734,2183398,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
360735,1786472,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,200,10423,Aydın,11113,Efeler,11123,Efeler
360736,1261980,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36823,Körfez
360737,1259331,Rent,Daire,Konut,700,TRY,700,TRY,,,,155,25014,Kayseri,25691,Talas,25706,Mevlana
360738,1980598,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,2554,İzmir,2860,Bornova,2878,Kazımdirik
360739,1576117,Sale,Rezidans,Konut,960000,TRY,960000,TRY,2,1,2 + 1,125,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
360740,2011615,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10853,Davutlar
360741,1897848,Sale,Konut İmarlı,Arsa,4480000,TRY,4480000,TRY,,,,7125,29689,Manisa,30838,Yunusemre,30880,Muradiye
360742,2099157,Sale,Bağ,Arsa,470000,TRY,470000,TRY,,,,1206,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
360743,1993675,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,54738,Piri Reis
360744,1990235,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,150,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
360745,1805671,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,3600,5092,Bursa,5232,İnegöl,5320,Çavuşköy
360746,1898066,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
360747,1839301,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,150,17102,Düzce,17250,Düzce Merkez,72921,Şerefiye
360748,2211774,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,78,1,İstanbul,448,Fatih,469,Hırka-i Şerif
360749,1531114,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,6253,Kocaeli,6305,Darıca,6315,Piri Reis
360750,2239234,Sale,Çok Amaçlı,Arsa,250000,TRY,250000,TRY,,,,506,28777,Malatya,29593,Yeşilyurt,29636,Gedik
360751,1998053,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,110,1,İstanbul,601,Küçükçekmece,609,İstasyon
360752,1340210,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,150,2554,İzmir,3366,Konak,3463,Kültür
360753,2208457,Sale,Daire,Konut,204000,TRY,204000,TRY,3,1,3 + 1,145,11210,Balıkesir,11609,Edremit,11640,Akçay
360754,1583424,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130000,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
360755,2138465,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
360756,1960413,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,12672,Batman,12834,Batman Merkez,69093,Kuyubaşı Köyü
360757,2215511,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,2,4 + 2,300,1012,Ankara,1565,Etimesgut,1579,Bağlıca
360758,1842906,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
360759,850033,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,88,3960,Antalya,4684,Korkuteli,4695,Kiremitli
360760,2204478,Sale,Daire,Konut,87000,TRY,87000,TRY,2,1,2 + 1,80,1012,Ankara,1041,Altındağ,1055,Beşikkaya
