no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
108570,1502098,Sale,Sanayi İmarlı,Arsa,364150,TRY,364150,TRY,,,,7283,26208,Kırklareli,26273,Lüleburgaz,74975,Kırıkköy Köyü
108571,2028609,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,130,1,İstanbul,287,Büyükçekmece,311,Ekinoba
108572,1724879,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
108573,1245997,Sale,Daire,Konut,213000,TRY,213000,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,686,Yenidoğan
108574,1464232,Rent,Dükkan / Mağaza,İşyeri,1700,TRY,1700,TRY,,,,180,1,İstanbul,871,Sultanbeyli,873,Adil
108575,2184805,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,65,26630,Konya,27935,Selçuklu,27951,Kosova
108576,1791122,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,180,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
108577,1622000,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,150,1012,Ankara,2071,Mamak,2095,Ege
108578,2078235,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,105,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
108579,1417511,Sale,Müstakil Ev,Konut,180000,TRY,180000,TRY,3,1,3 + 1,150,31676,Mersin,32514,Toroslar,32561,Arslanköy
108580,1256043,Sale,Yazlık,Konut,215000,TRY,215000,TRY,,,,120,10423,Aydın,10831,Kuşadası,10843,Karaova
108581,1826956,Sale,Daire,Konut,320000,TRY,320000,TRY,5,1,5 + 1,235,3960,Antalya,4816,Manavgat,53799,Ilıca
108582,708557,Sale,Villa,Konut,13775000,TRY,13775000,TRY,6,2,6 + 2,550,1,İstanbul,182,Beykoz,187,Acarlar
108583,1366111,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,162,11210,Balıkesir,11609,Edremit,64906,Sarıkız
108584,2245976,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,26208,Kırklareli,26331,Kırklareli Merkez,70563,Bademlik
108585,1977861,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,65,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
108586,2063541,Sale,Konut İmarlı,Arsa,105000,TRY,105000,TRY,,,,200,1,İstanbul,806,Silivri,809,Alipaşa
108587,1604992,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
108588,2136438,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
108589,1821583,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,70,26630,Konya,27766,Meram,27888,Alavardı
108590,1865930,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,160,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
108591,2116428,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4589,Erenköy
108592,2284441,Rent,Daire,Konut,3250,TRY,3250,TRY,2,1,2 + 1,100,1,İstanbul,241,Beyoğlu,244,Cihangir
108593,1013947,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1939,Kafkas
108594,2275393,Sale,Dükkan / Mağaza,İşyeri,875000,TRY,875000,TRY,,,,40,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
108595,1645732,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,3,1,3 + 1,160,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
108596,2060769,Sale,Konut İmarlı,Arsa,25000,TRY,25000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
108597,1759959,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,898,Yunus Emre
108598,1995110,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,6065,Geçit
108599,1840677,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,55,2554,İzmir,3366,Konak,3450,Zafertepe
108600,1917717,Sale,Daire,Konut,124900,TRY,124900,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
108601,338722,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,80,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
108602,1542784,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,630,Bağlarbaşı
108603,1114984,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,959,Necip Fazıl
108604,2067524,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,80,2554,İzmir,2957,Çeşme,2974,Musalla
108605,2298921,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,155,32637,Muğla,32706,Dalaman,32707,Merkez
108606,1896084,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,2554,İzmir,2907,Buca,2908,Adatepe
108607,856157,Sale,Bağ,Arsa,305000,TRY,305000,TRY,,,,410,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
108608,1280438,Sale,Daire,Konut,429999,TRY,429999,TRY,4,1,4 + 1,210,31676,Mersin,32601,Yenişehir,32610,Menteş
108609,1937170,Sale,Daire,Konut,123000,TRY,123000,TRY,3,1,3 + 1,85,1012,Ankara,1322,Çankaya,1408,Huzur
108610,2201118,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7547,Tellidere
108611,2095730,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
108612,2281976,Rent,Daire,Konut,870,TRY,870,TRY,2,1,2 + 1,105,1,İstanbul,644,Pendik,645,Kurtköy
108613,2212177,Sale,Yazlık,Konut,339000,TRY,339000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10844,Yavansu
108614,1985096,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,110,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
108615,1949057,Sale,Villa,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,125,32637,Muğla,32638,Bodrum,32699,Turgutreis
108616,1001972,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
108617,2057022,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,904,Aydınlı
108618,1815792,Sale,Bağ,Arsa,85000,TRY,85000,TRY,,,,6800,35966,Sakarya,36561,Pamukova,36586,Eskiyayla
108619,1715120,Sale,Daire,Konut,328000,TRY,328000,TRY,3,1,3 + 1,200,3960,Antalya,4065,Alanya,4180,Oba
108620,1625020,Sale,Zeytinlik,Arsa,55000,TRY,55000,TRY,,,,4240,32637,Muğla,32956,Milas,33088,Pınarcık
108621,1569775,Rent,Daire,Konut,775,TRY,775,TRY,3,1,3 + 1,123,1012,Ankara,1912,Keçiören,1917,Esertepe
108622,2165132,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,220,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70368,Derviş Paşa
108623,1056631,Sale,Ofis + Depo,İşyeri,219000,TRY,219000,TRY,,,,100,1,İstanbul,963,Üsküdar,976,Ünalan
108624,1543724,Rent,Villa,Konut,450,TRY,450,TRY,4,1,4 + 1,130,32637,Muğla,33102,Ortaca,33124,Güzelyurt
108625,1555097,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
108626,1428512,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
108627,1722440,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2515,Karşıyaka
108628,958071,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,895,İsmetpaşa
108629,1794929,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,6253,Kocaeli,6455,İzmit,6544,Gültepe
108630,1701547,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,110,24690,Kastamonu,24853,Kastamonu Merkez,70597,Cebrail
108631,1533464,Rent,Villa,Konut,4000,TRY,4000,TRY,4,1,4 + 1,350,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
108632,1607473,Sale,Tarla,Arsa,1350000,TRY,1350000,TRY,,,,5010,1,İstanbul,314,Çatalca,343,Oklalı
108633,2171581,Sale,Daire,Konut,418000,TRY,418000,TRY,4,1,4 + 1,160,1012,Ankara,1565,Etimesgut,1569,Eryaman
108634,1847635,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,5016,6253,Kocaeli,6661,Karamürsel,6679,Akçat
108635,1599230,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36823,Körfez
108636,1798733,Sale,Konut İmarlı,Arsa,45000,TRY,45000,TRY,,,,145,6253,Kocaeli,6560,Kandıra,6618,Balcı
108637,2090435,Sale,Daire,Konut,257000,TRY,257000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
108638,1839285,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,135,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
108639,1978106,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36805,Balaç
108640,1816020,Sale,Daire,Konut,294900,TRY,294900,TRY,4,1,4 + 1,170,17102,Düzce,17250,Düzce Merkez,72347,Kiremitocağı
108641,422348,Sale,Konut İmarlı,Arsa,14800000,TRY,14800000,TRY,,,,28500,1,İstanbul,355,Çekmeköy,358,Alemdağ
108642,1940141,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,105,1012,Ankara,2071,Mamak,2078,Akşemsettin
108643,1859880,Sale,Daire,Konut,217000,TRY,217000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,410,Saadetdere
108644,1085370,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,220,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
108645,1848597,Sale,Daire,Konut,75000,TRY,75000,TRY,1,1,1 + 1,55,10423,Aydın,10909,Nazilli,10925,Yeşil
108646,1993612,Sale,Daire,Konut,360000,TRY,360000,TRY,1,1,1 + 1,120,3960,Antalya,4641,Konyaaltı,4652,Uncalı
108647,1178073,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,160,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69969,Ali Çetinkaya
108648,1485734,Sale,Daire,Konut,655000,TRY,655000,TRY,4,2,4 + 2,210,1,İstanbul,144,Bayrampaşa,154,Terazidere
108649,1733103,Sale,Villa,Konut,815000,TRY,815000,TRY,6,1,6 + 1,300,6826,Adana,6995,Çukurova,7002,Karslılar
108650,650235,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,138,1,İstanbul,601,Küçükçekmece,603,Atakent
108651,2194215,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,1,İstanbul,394,Esenyurt,47880,Zafer
108652,1934592,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,120,35966,Sakarya,36419,Karasu,36421,Kabakoz
108653,2123823,Sale,Tarla,Arsa,99000,TRY,99000,TRY,,,,614,26208,Kırklareli,26331,Kırklareli Merkez,70925,Karahıdır
108654,1956378,Rent,Komple Bina,İşyeri,15000,TRY,15000,TRY,,,,400,1,İstanbul,113,Bakırköy,130,Şenlikköy
108655,1445619,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6364,Gaziler
108656,1094286,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
108657,1727322,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,145,1,İstanbul,101,Bahçelievler,109,Soğanlı
108658,2297543,Sale,Zeytinlik,Arsa,250000,TRY,250000,TRY,,,,2500,5092,Bursa,5361,İznik,5374,Boyalıca
108659,1814888,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,3960,Antalya,4641,Konyaaltı,4645,Hurma
108660,1436589,Rent,Dükkan / Mağaza,İşyeri,20000,TRY,20000,TRY,,,,35,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
108661,1364325,Sale,Daire,Konut,540000,TRY,540000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32699,Turgutreis
108662,1325670,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,130,2554,İzmir,3858,Torbalı,3890,Torbalı
108663,1279051,Sale,Daire,Konut,400000,TRY,400000,TRY,5,1,5 + 1,185,10423,Aydın,11113,Efeler,11123,Efeler
108664,2228468,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,110,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
108665,617395,Sale,Daire,Konut,4900000,TRY,4900000,TRY,3,1,3 + 1,185,1,İstanbul,156,Beşiktaş,178,Mecidiye
108666,1313601,Sale,Dükkan / Mağaza,İşyeri,150000,TRY,150000,TRY,,,,60,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
108667,1771685,Sale,Zeytinlik,Arsa,560000,TRY,560000,TRY,,,,2399,5092,Bursa,5583,Mudanya,5625,Tirilye
108668,1843638,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,47,1,İstanbul,601,Küçükçekmece,603,Atakent
108669,2243576,Rent,Rezidans,Konut,2000,TRY,2000,TRY,1,1,1 + 1,55,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
108670,1592721,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,200,31676,Mersin,32601,Yenişehir,32610,Menteş
108671,1752899,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,145,3960,Antalya,4574,Kepez,4586,Düdenbaşı
108672,1828662,Rent,Daire,Konut,1225,TRY,1225,TRY,2,1,2 + 1,110,1,İstanbul,926,Ümraniye,947,Namık Kemal
108673,1553160,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,11810,2554,İzmir,3019,Dikili,3023,İsmetpaşa
108674,824648,Sale,Cafe / Restoran / Bar,İşyeri,45000,TRY,45000,TRY,,,,70,6253,Kocaeli,6294,Çayırova,6298,Çayırova
108675,1516352,Sale,Yalı Dairesi,Konut,250000,TRY,250000,TRY,3,1,3 + 1,110,1,İstanbul,806,Silivri,811,Cumhuriyet
108676,1828761,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,935,Çakmak
108677,2055119,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,1,İstanbul,131,Başakşehir,134,Altınşehir
108678,1492697,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,588,1,İstanbul,806,Silivri,828,Sancaktepe
108679,1383331,Sale,Villa,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,2554,İzmir,2989,Çiğli,2994,Balatçık
108680,1532871,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,25014,Kayseri,25691,Talas,25706,Mevlana
108681,2182848,Rent,Daire,Konut,5000,TRY,5000,TRY,3,1,3 + 1,148,1,İstanbul,537,Kadıköy,541,Suadiye
108682,2142512,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,15241,Denizli,15759,Pamukkale,15796,Zümrüt
108683,1559534,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,70,2554,İzmir,2907,Buca,2908,Adatepe
108684,1680084,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,140,13752,Bolu,13823,Bolu Merkez,70026,Borazanlar
108685,1403235,Sale,Müstakil Ev,Konut,460000,TRY,460000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32699,Turgutreis
108686,1628770,Sale,Villa,Konut,1500000,TRY,1500000,TRY,6,1,6 + 1,2000,43620,Yalova,43684,Yalova Merkez,67462,Kirazlı Köyü
108687,2269541,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,75,31676,Mersin,32514,Toroslar,32538,Sağlık
108688,1122319,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,100,2554,İzmir,3729,Seferihisar,3733,Camikebir
108689,1868496,Sale,Dükkan / Mağaza,İşyeri,2500000,TRY,2500000,TRY,,,,230,10423,Aydın,10576,Didim,10583,Çamlık
108690,2057085,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,135,3960,Antalya,4816,Manavgat,4851,Kasaplar
108691,450602,Sale,Üretim Çiftliği,İşyeri,1900000,TRY,1900000,TRY,,,,41335,5092,Bursa,6109,Yenişehir,6163,Fethiye
108692,1893304,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
108693,2116382,Sale,Daire,Konut,235000,TRY,235000,TRY,5,1,5 + 1,260,1012,Ankara,2228,Polatlı,2241,Zafer
108694,1856054,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,55,1,İstanbul,926,Ümraniye,74403,Armağanevler
108695,1381516,Sale,Zeytinlik,Arsa,60000,TRY,60000,TRY,,,,2865,11210,Balıkesir,11698,Gömeç,11713,Kuyualan
108696,2094655,Sale,Daire,Konut,210000,TRY,210000,TRY,2,2,2 + 2,150,1,İstanbul,871,Sultanbeyli,876,Battalgazi
108697,1155019,Sale,Üretim Çiftliği,İşyeri,800000,TRY,800000,TRY,,,,2300,5092,Bursa,6109,Yenişehir,6147,Menteşe
108698,2168571,Sale,Konut İmarlı,Arsa,4990000,TRY,4990000,TRY,,,,4600,1,İstanbul,806,Silivri,828,Sancaktepe
108699,1281249,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,2554,İzmir,2555,Aliağa,2556,Atatürk
108700,1758053,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,60,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
108701,2251572,Sale,Dükkan / Mağaza,İşyeri,58000,TRY,58000,TRY,,,,60,1,İstanbul,625,Maltepe,636,Yalı
108702,2226860,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
108703,1981121,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10580,Mersindere
108704,1661466,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,95,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
108705,2263240,Rent,Daire,Konut,1350,TRY,1350,TRY,1,0,1 + 0,50,2554,İzmir,3183,Karşıyaka,3206,İnönü
108706,2108099,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,75,1,İstanbul,963,Üsküdar,964,Altunizade
108707,1659850,Rent,Daire,Konut,18000,TRY,18000,TRY,2,1,2 + 1,110,1,İstanbul,843,Şişli,845,Teşvikiye
108708,1904069,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
108709,1496452,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,70,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
108710,2039202,Rent,Daire,Konut,2500,TRY,2500,TRY,4,2,4 + 2,200,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
108711,2084355,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,45884,Yunus Emre
108712,2136349,Rent,Dükkan / Mağaza,İşyeri,11000,TRY,11000,TRY,,,,200,1,İstanbul,537,Kadıköy,538,Göztepe
108713,2115898,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,80,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
108714,819451,Sale,Konut İmarlı,Arsa,117000,TRY,117000,TRY,,,,321,13752,Bolu,13823,Bolu Merkez,70940,Dağkent
108715,1528645,Sale,Villa,Konut,275000,TRY,275000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
108716,2238669,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,135,26630,Konya,27935,Selçuklu,28022,Mehmet Akif
108717,2188603,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10589,Akbük
108718,1886043,Sale,Daire,Konut,700000,TRY,700000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
108719,1833902,Sale,Villa,Konut,599000,TRY,599000,TRY,3,1,3 + 1,165,10423,Aydın,10576,Didim,10579,Efeler
108720,2049918,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,,,,45,32637,Muğla,32638,Bodrum,32690,Konacık
108721,1251482,Sale,Daire,Konut,138000,TRY,138000,TRY,,,,125,6826,Adana,7214,Kozan,7239,Cumhuriyet
108722,1849883,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,220,36701,Samsun,36803,Atakum,36824,Mevlana
108723,2151151,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
108724,2077527,Sale,Daire,Konut,147000,TRY,147000,TRY,1,1,1 + 1,57,9494,Aksaray,9593,Aksaray Merkez,70277,Aratol İstiklal
108725,1849740,Sale,AVM,İşyeri,850000,TRY,850000,TRY,,,,298,5092,Bursa,5776,Nilüfer,5833,Üçevler
108726,1520314,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,95,31676,Mersin,32601,Yenişehir,32615,Barbaros
108727,1312657,Sale,Daire,Konut,1160000,TRY,1160000,TRY,2,1,2 + 1,90,1,İstanbul,113,Bakırköy,116,Yeşilköy
108728,811482,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
108729,1543913,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,588,Orhantepe
108730,1995789,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,160,10423,Aydın,10909,Nazilli,10923,Turan
108731,2284640,Sale,Daire,Konut,645000,TRY,645000,TRY,4,2,4 + 2,200,1,İstanbul,625,Maltepe,637,Zümrütevler
108732,1295145,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,70,Denizköşkler
108733,1688620,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,170,1,İstanbul,682,Sancaktepe,700,Yunus Emre
108734,1058922,Sale,Fabrika / İmalathane,İşyeri,10063000,TRY,10063000,TRY,,,,3000,40596,Tekirdağ,40597,Çerkezköy,54522,Veliköy OSB
108735,1368844,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,120,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
108736,1443975,Sale,Daire,Konut,56000,TRY,56000,TRY,2,1,2 + 1,95,36701,Samsun,37367,İlkadım,37414,Yenidoğan
108737,1841351,Sale,Ofis,İşyeri,1550000,TRY,1550000,TRY,1,1,1 + 1,250,1,İstanbul,49,Ataşehir,69752,Atatürk
108738,2091585,Sale,Rezidans,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,2554,İzmir,3529,Menemen,3548,İncirli Pınar
108739,1858704,Sale,Villa,Konut,2700000,TRY,2700000,TRY,6,1,6 + 1,230,2554,İzmir,2957,Çeşme,2958,Dalyan
108740,1347254,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,160,15241,Denizli,15957,Merkezefendi,15958,Şemikler
108741,1391329,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,75,1,İstanbul,241,Beyoğlu,246,Halıcıoğlu
108742,2264464,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,110,1,İstanbul,644,Pendik,655,Ahmet Yesevi
108743,1261212,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10585,Hisar
108744,2311117,Sale,Komple Bina,İşyeri,2900000,TRY,2900000,TRY,,,,390,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
108745,853398,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36823,Körfez
108746,1643163,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,70,1,İstanbul,101,Bahçelievler,103,Şirinevler
108747,1148325,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,71099,Karakeçili
108748,1222124,Sale,Daire,Konut,1600000,TRY,1600000,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,540,Kozyatağı
108749,1883150,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,85,6826,Adana,7381,Sarıçam,7403,Osmangazi
108750,830129,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,130,25014,Kayseri,25245,Kocasinan,25326,Ziyagökalp
108751,1670646,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,41649,Trabzon,42157,Of,42197,İrfanlı
108752,1746572,Sale,Konut İmarlı,Arsa,1100000,TRY,1100000,TRY,,,,1270,41649,Trabzon,42456,Ortahisar,42559,Pelitli
108753,1698413,Sale,Daire,Konut,124500,TRY,124500,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
108754,2171035,Sale,Komple Bina,İşyeri,3950000,TRY,3950000,TRY,,,,800,2554,İzmir,2860,Bornova,2872,Egemenlik
108755,1873237,Sale,Villa,Konut,850000,TRY,850000,TRY,5,1,5 + 1,155,10423,Aydın,10831,Kuşadası,10853,Davutlar
108756,1893866,Sale,Bağ,Arsa,55000,TRY,55000,TRY,,,,320,26208,Kırklareli,26273,Lüleburgaz,75982,Ertuğrul Köyü
108757,1824793,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,235,Yakuplu
108758,1916873,Sale,Daire,Konut,610000,TRY,610000,TRY,4,1,4 + 1,275,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
108759,2178088,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,75,3960,Antalya,4065,Alanya,4180,Oba
108760,1190638,Rent,Dükkan / Mağaza,İşyeri,1250,TRY,1250,TRY,,,,100,1,İstanbul,682,Sancaktepe,688,Atatürk
