no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
92572,1341591,Sale,Tarla,Arsa,550000,TRY,550000,TRY,,,,58000,24121,Karaman,24214,Karaman Merkez,69321,Göztepe Köyü
92573,1338593,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,2934,5092,Bursa,6109,Yenişehir,6129,Çiçeközü
92574,1914721,Sale,Komple Bina,Konut,1550000,TRY,1550000,TRY,,,,380,1,İstanbul,998,Zeytinburnu,1005,Telsiz
92575,1534288,Sale,Villa,Konut,2975000,TRY,2975000,TRY,5,1,5 + 1,250,10423,Aydın,10831,Kuşadası,10843,Karaova
92576,2211803,Daily Rent,Daire,Konut,60,TRY,60,TRY,1,0,1 + 0,45,1,İstanbul,101,Bahçelievler,103,Şirinevler
92577,1428868,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,60,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
92578,1073239,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,450,31676,Mersin,31677,Akdeniz,31721,Kültür
92579,1881023,Sale,Villa,Konut,1200000,TRY,1200000,TRY,8,2,8 + 2,350,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
92580,2176271,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,268,2554,İzmir,3183,Karşıyaka,3196,Yalı
92581,1546302,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,45,2554,İzmir,3480,Menderes,3497,Gümüldür Fevzi Çakmak
92582,1677978,Sale,Daire,Konut,255000,TRY,255000,TRY,1,1,1 + 1,60,2554,İzmir,3183,Karşıyaka,3201,Goncalar
92583,1068316,Sale,Rezidans,Konut,2100000,TRY,2100000,TRY,4,1,4 + 1,175,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
92584,2135586,Rent,Rezidans,Konut,3800,TRY,3800,TRY,1,1,1 + 1,64,1,İstanbul,843,Şişli,847,Esentepe
92585,2241716,Sale,Daire,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,104,Bahçelievler
92586,2176938,Rent,Villa,Konut,2500,TRY,2500,TRY,5,1,5 + 1,250,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
92587,1746797,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,73130,Uğur Mumcu
92588,1272179,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
92589,2081377,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,3960,Antalya,4387,Gazipaşa,4391,Cumhuriyet
92590,1349089,Sale,Yazlık,Konut,475000,TRY,475000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32684,Gümüşlük
92591,1626690,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,180,25014,Kayseri,25691,Talas,25706,Mevlana
92592,1116967,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1924,Tepebaşı
92593,1999524,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,121,2554,İzmir,3529,Menemen,3551,İstiklal
92594,2271920,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4963,Cumhuriyet
92595,1960884,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,74403,Armağanevler
92596,1897987,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30851,50. Yıl
92597,2079181,Sale,Daire,Konut,264000,TRY,264000,TRY,2,1,2 + 1,95,1,İstanbul,525,Güngören,535,Merkez
92598,1324619,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,547,1012,Ankara,1565,Etimesgut,66330,Orhun
92599,1224712,Sale,Daire,Konut,225000,TRY,225000,TRY,5,1,5 + 1,220,40100,Sivas,40310,Sivas Merkez,70136,Aydoğan
92600,1969725,Sale,Daire,Konut,650000,TRY,650000,TRY,5,2,5 + 2,245,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
92601,1630982,Rent,Daire,Konut,880,TRY,880,TRY,3,1,3 + 1,125,26630,Konya,27935,Selçuklu,27994,Nişantaş
92602,1540762,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,170,11210,Balıkesir,11609,Edremit,11640,Akçay
92603,2025381,Sale,Bağ,Arsa,650000,TRY,650000,TRY,,,,6000,10423,Aydın,10831,Kuşadası,10859,Yeniköy
92604,1222212,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,110,2554,İzmir,3088,Güzelbahçe,3097,Yelki
92605,1808990,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,898,Yunus Emre
92606,1430039,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,150,21009,Giresun,21301,Giresun Merkez,70886,Teyyaredüzü
92607,684428,Sale,Daire,Konut,575000,TRY,575000,TRY,4,1,4 + 1,170,1,İstanbul,601,Küçükçekmece,613,Yeşilova
92608,2014731,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,120,6253,Kocaeli,6455,İzmit,6529,Topçular
92609,1523951,Sale,Villa,Konut,800000,TRY,800000,TRY,4,2,4 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
92610,1249163,Sale,Daire,Konut,330000,TRY,330000,TRY,,,,80,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
92611,1799946,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,155,2554,İzmir,2660,Bayraklı,2680,Soğukkuyu
92612,2198368,Rent,Villa,Konut,10000,TRY,10000,TRY,7,2,7 + 2,850,1,İstanbul,182,Beykoz,216,Görele
92613,1992190,Sale,Daire,Konut,390000,TRY,390000,TRY,5,1,5 + 1,180,1,İstanbul,101,Bahçelievler,104,Bahçelievler
92614,2131887,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4645,Hurma
92615,1557063,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,58,2554,İzmir,3729,Seferihisar,3740,Turabiye
92616,1845895,Sale,Daire,Konut,312000,TRY,312000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,234,Kavaklı
92617,1666205,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,110,1,İstanbul,601,Küçükçekmece,603,Atakent
92618,1978707,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,70,3960,Antalya,4641,Konyaaltı,4645,Hurma
92619,1461291,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,17102,Düzce,17250,Düzce Merkez,70161,Cedidiye
92620,1689623,Sale,Yazlık,Konut,297900,TRY,297900,TRY,3,1,3 + 1,300,11210,Balıkesir,11666,Erdek,11685,Tatlısu
92621,2257157,Sale,Dükkan / Mağaza,İşyeri,285000,TRY,285000,TRY,,,,58,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
92622,2187260,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,98,Yenimahalle
92623,1767366,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,69,Cihangir
92624,793286,Sale,Daire,Konut,137500,TRY,137500,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,406,İnönü
92625,1291278,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,147,1,İstanbul,601,Küçükçekmece,603,Atakent
92626,1790286,Sale,Tarla,Arsa,34000,TRY,34000,TRY,,,,828,40596,Tekirdağ,40846,Saray,40865,Edirköy
92627,2050734,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,100,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
92628,1408662,Sale,Ofis,İşyeri,350000,TRY,350000,TRY,,,,150,28777,Malatya,28986,Battalgazi,29082,Halfettin
92629,2110766,Sale,Daire,Konut,550000,TRY,550000,TRY,4,2,4 + 2,180,1,İstanbul,78,Bağcılar,74399,Kazım Karabekir
92630,2200658,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,75,11210,Balıkesir,11609,Edremit,64906,Sarıkız
92631,1676568,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,95,32637,Muğla,32706,Dalaman,32707,Merkez
92632,1603645,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2106,Kartaltepe
92633,1642033,Sale,Daire,Konut,720000,TRY,720000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,104,Bahçelievler
92634,2216805,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,155,10423,Aydın,11113,Efeler,11134,Yedi Eylül
92635,1828457,Sale,Müstakil Ev,Konut,185000,TRY,185000,TRY,9,4,9 + 4,207,28777,Malatya,29593,Yeşilyurt,29622,Seyran
92636,1606547,Sale,Dükkan / Mağaza,İşyeri,425000,TRY,425000,TRY,0,0,1 + 0,125,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
92637,1116402,Sale,Villa,Konut,750000,TRY,750000,TRY,3,2,3 + 2,220,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
92638,2227338,Rent,Daire,Konut,18000,TRY,18000,TRY,4,1,4 + 1,440,1,İstanbul,156,Beşiktaş,173,Ulus
92639,1293866,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1931,Ayvalı
92640,2137556,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4647,Liman
92641,1280276,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,150,3960,Antalya,4574,Kepez,4596,Göksu
92642,1316984,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,1462,1012,Ankara,1322,Çankaya,1430,Yakupabdal
92643,1104310,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,234,Kavaklı
92644,1891037,Rent,AVM,İşyeri,80000,TRY,80000,TRY,,,,100,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
92645,1707556,Rent,Daire,Konut,2050,TRY,2050,TRY,3,1,3 + 1,100,1,İstanbul,625,Maltepe,636,Yalı
92646,1533059,Sale,Konut İmarlı,Arsa,92000,TRY,92000,TRY,,,,301,40100,Sivas,40310,Sivas Merkez,70147,Karşıyaka
92647,775069,Sale,Tarla,Arsa,6250000,TRY,6250000,TRY,,,,237331,2554,İzmir,3767,Tire,3836,Yenioba
92648,1740064,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1358,Cebeci
92649,2053738,Sale,Villa,Konut,125000,TRY,125000,TRY,4,1,4 + 1,150,25014,Kayseri,25245,Kocasinan,25364,Fatih
92650,1485124,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
92651,1791206,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,122,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
92652,2094187,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,260,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
92653,1869813,Sale,Daire,Konut,179500,TRY,179500,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,399,Pınar
92654,2134393,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
92655,1509800,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,120,1,İstanbul,625,Maltepe,637,Zümrütevler
92656,1903203,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,635,İdealtepe
92657,1032847,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,3960,Antalya,4226,Döşemealtı,4228,Altınkale
92658,2207402,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
92659,1588509,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,100,1,İstanbul,131,Başakşehir,133,Başakşehir
92660,2043735,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
92661,1983121,Rent,Daire,Konut,400,TRY,400,TRY,3,1,3 + 1,100,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
92662,2124094,Sale,Daire,Konut,829000,TRY,829000,TRY,3,1,3 + 1,175,1,İstanbul,131,Başakşehir,133,Başakşehir
92663,2138260,Sale,Müstakil Ev,Konut,950000,TRY,950000,TRY,6,1,6 + 1,240,5092,Bursa,5969,Osmangazi,6029,Çekirge
92664,2148653,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
92665,1714364,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,125,25014,Kayseri,25091,Develi,25112,Yeni
92666,1290048,Sale,Daire,Konut,116000,TRY,116000,TRY,1,1,1 + 1,44,15241,Denizli,15759,Pamukkale,73164,Kınıklı
92667,1484382,Daily Rent,Daire,Konut,99,TRY,99,TRY,2,1,2 + 1,90,25014,Kayseri,25691,Talas,25708,Bahçelievler
92668,1684476,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,100,25014,Kayseri,25366,Melikgazi,25441,Anafartalar
92669,703760,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1919,İncirli
92670,1526444,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,135,6826,Adana,7452,Seyhan,7528,Gürselpaşa
92671,1559964,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,26208,Kırklareli,26273,Lüleburgaz,26295,Zafer
92672,1887810,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,46484,Akçaalan
92673,566332,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,148,Yenidoğan
92674,1740057,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,80,1,İstanbul,742,Şile,745,Çavuş
92675,1751352,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7547,Tellidere
92676,2031654,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7007,Şambayadı
92677,2019137,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,95,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
92678,1686849,Rent,Daire,Konut,8000,TRY,8000,TRY,3,1,3 + 1,250,1,İstanbul,156,Beşiktaş,168,Bebek
92679,1923617,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
92680,1842735,Sale,Daire,Konut,186000,TRY,186000,TRY,2,1,2 + 1,120,11210,Balıkesir,11609,Edremit,44964,İkizçay
92681,2091092,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,140,1,İstanbul,644,Pendik,652,Velibaba
92682,2107878,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,110,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
92683,2298939,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,1000,1,İstanbul,314,Çatalca,338,İnceğiz
92684,1506974,Sale,Rezidans,Konut,465000,TRY,465000,TRY,2,1,2 + 1,158,1,İstanbul,394,Esenyurt,60910,Mevlana
92685,1667264,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,155,6253,Kocaeli,6455,İzmit,6476,Akmeşe Cumhuriyet
92686,1792691,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36823,Körfez
92687,1982943,Sale,Konut İmarlı,Arsa,275000,TRY,275000,TRY,,,,330,11210,Balıkesir,11609,Edremit,11650,Güre
92688,1671544,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,115,5092,Bursa,5413,Karacabey,5416,Drama
92689,966164,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,144,1,İstanbul,394,Esenyurt,403,Cumhuriyet
92690,2068410,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,145,2554,İzmir,3858,Torbalı,3872,İnönü
92691,2265573,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,135,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
92692,1577682,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,150,2554,İzmir,3752,Selçuk,3753,Atatürk
92693,1600335,Sale,Daire,Konut,75000,TRY,75000,TRY,3,1,3 + 1,167,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
92694,2249231,Rent,Daire,Konut,3200,TRY,3200,TRY,3,1,3 + 1,165,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
92695,2257045,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,87,1,İstanbul,903,Tuzla,917,Mimar Sinan
92696,1741331,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,43620,Yalova,43662,Çınarcık,43664,Çamlık
92697,2128638,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
92698,2186430,Sale,Daire,Konut,810000,TRY,810000,TRY,1,1,1 + 1,84,1,İstanbul,703,Sarıyer,704,Maslak
92699,2289182,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,130,34018,Niğde,34149,Niğde Merkez,69826,Esenbey
92700,1675448,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,118,1012,Ankara,1912,Keçiören,1927,Yayla
92701,1281670,Sale,Konut İmarlı,Arsa,265000,TRY,265000,TRY,,,,525,9494,Aksaray,9593,Aksaray Merkez,70415,Cumhuriyet
92702,1714325,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,75,1,İstanbul,394,Esenyurt,407,Mehterçeşme
92703,1931515,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,2554,İzmir,3858,Torbalı,74416,Ayrancılar
92704,2058435,Sale,Daire,Konut,491000,TRY,491000,TRY,4,1,4 + 1,190,1012,Ankara,1041,Altındağ,1043,Güneşevler
92705,2178670,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,85,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
92706,1408026,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,175,9806,Amasya,9865,Amasya Merkez,69845,Bahçeleriçi
92707,2165247,Sale,Daire,Konut,159900,TRY,159900,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
92708,2135462,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,150,41649,Trabzon,42456,Ortahisar,42486,Boztepe
92709,2245553,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,2554,İzmir,2860,Bornova,2861,Atatürk
92710,1622693,Sale,Özel Kullanım,Arsa,300000,TRY,300000,TRY,,,,276,10423,Aydın,10576,Didim,10587,Yeni
92711,2125455,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,300,40596,Tekirdağ,40880,Şarköy,40905,Aşağıkalamış
92712,1781714,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,98,36701,Samsun,36803,Atakum,36819,Esenevler
92713,2042338,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,70,35966,Sakarya,36419,Karasu,36423,Aziziye
92714,2172275,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,128,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
92715,1549962,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10587,Yeni
92716,1952222,Sale,Çiftlik,Arsa,235000,TRY,235000,TRY,,,,400,1,İstanbul,182,Beykoz,205,Tokatköy
92717,1935667,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2516,Kayalar
92718,2071880,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,190,11210,Balıkesir,11609,Edremit,11640,Akçay
92719,2104505,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,120,26630,Konya,27766,Meram,27896,Havzan
92720,1323511,Rent,Daire,Konut,2850,TRY,2850,TRY,3,1,3 + 1,135,1,İstanbul,843,Şişli,857,Ergenekon
92721,2311001,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,55,1,İstanbul,560,Kağıthane,567,Ortabayır
92722,1583762,Sale,Daire,Konut,132500,TRY,132500,TRY,2,1,2 + 1,120,6826,Adana,7381,Sarıçam,7398,Kemalpaşa
92723,2088208,Sale,Konut İmarlı,Arsa,325000,TRY,325000,TRY,,,,184,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
92724,1889232,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,694,Meclis
92725,2138692,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,150,29689,Manisa,30335,Salihli,30368,Cumhuriyet
92726,1981375,Sale,Tarla,Arsa,950000,TRY,950000,TRY,,,,12450,36701,Samsun,36803,Atakum,36828,Yeşilyurt
92727,1969351,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
92728,1368522,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,160,40596,Tekirdağ,40597,Çerkezköy,40598,Gazi Mustafa Kemalpaşa
92729,1627447,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,115,35287,Osmaniye,35389,Kadirli,35401,Şehit Kansu Küçükateş
92730,1983846,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,86,5092,Bursa,5927,Orhangazi,5938,Tekke
92731,2214623,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,165,24121,Karaman,24214,Karaman Merkez,71434,Ziya Gökalp
92732,1281115,Sale,Villa,Konut,465000,TRY,465000,TRY,4,1,4 + 1,380,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
92733,1803405,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1378,Osman Temiz
92734,1649606,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
92735,1679961,Sale,Ofis,İşyeri,5500,TRY,5500,TRY,,,,135,10423,Aydın,10831,Kuşadası,10832,Türkmen
92736,1214292,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,115,32637,Muğla,32638,Bodrum,32702,Yalıkavak
92737,1326955,Sale,Yazlık,Konut,1790000,TRY,1790000,TRY,3,1,3 + 1,170,32637,Muğla,32638,Bodrum,32644,Gümbet
92738,1531452,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,20,2554,İzmir,3729,Seferihisar,3750,Gölcük
92739,2297631,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,115,1012,Ankara,1615,Gölbaşı,1618,İncek
92740,1820424,Sale,Dükkan / Mağaza,İşyeri,80000,TRY,80000,TRY,,,,160,25014,Kayseri,25366,Melikgazi,25382,Camikebir
92741,1889518,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,105,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
92742,2238034,Sale,Bahçe,Arsa,84000,TRY,84000,TRY,,,,1750,35966,Sakarya,36561,Pamukova,36587,Hüseyinli
92743,1947407,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
92744,1675528,Sale,Bahçe,Arsa,700000,TRY,700000,TRY,,,,1106,2554,İzmir,3480,Menderes,3503,Oğlananası Atatürk
92745,2056856,Sale,Komple Bina,Konut,675000,TRY,675000,TRY,,,,130,1,İstanbul,806,Silivri,828,Sancaktepe
92746,1448906,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,115,10423,Aydın,11113,Efeler,11115,Hasanefendi-Ramazan Paşa
92747,1917029,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
92748,1874777,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1918,Etlik
92749,1554093,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,567,Ortabayır
92750,1203753,Sale,Villa,Konut,2000000,TRY,2000000,TRY,5,1,5 + 1,350,1,İstanbul,287,Büyükçekmece,292,Güzelce
92751,1814209,Sale,Daire,Konut,2250000,TRY,2250000,TRY,4,1,4 + 1,238,1,İstanbul,537,Kadıköy,539,Erenköy
92752,1567672,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
92753,1373862,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,160,15241,Denizli,15759,Pamukkale,15774,Kuşpınar
92754,1971382,Sale,Villa,Konut,675000,TRY,675000,TRY,4,1,4 + 1,165,10423,Aydın,10831,Kuşadası,10853,Davutlar
92755,1597532,Sale,Daire,Konut,193000,TRY,193000,TRY,2,1,2 + 1,105,1012,Ankara,1565,Etimesgut,1569,Eryaman
92756,1247776,Sale,Müstakil Ev,Konut,475000,TRY,475000,TRY,4,1,4 + 1,280,17102,Düzce,17250,Düzce Merkez,69605,Gümüşpınar Köyü
92757,1620299,Sale,Özel Kullanım,Arsa,1200000,TRY,1200000,TRY,,,,1800,31676,Mersin,31813,Aydıncık,31821,Eskiyürük
92758,1422204,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,33,40596,Tekirdağ,40597,Çerkezköy,40604,Gazi Osman Paşa
92759,1915320,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,110,29689,Manisa,30695,Turgutlu,30699,Yedi Eylül
92760,1694530,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,135,18260,Erzurum,18336,Aziziye,18414,Saltuklu
92761,1817773,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,100,43620,Yalova,43662,Çınarcık,43666,Taşliman
