no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
150570,1826049,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,160,17732,Elazığ,17893,Elazığ Merkez,71089,Yeni
150571,1916320,Sale,Villa,Konut,1010000,TRY,1010000,TRY,3,1,3 + 1,200,3960,Antalya,4491,Kaş,4521,Kalkan
150572,1946399,Sale,Villa,Konut,3300000,TRY,3300000,TRY,6,2,6 + 2,450,3960,Antalya,4641,Konyaaltı,4644,Gürsu
150573,1662657,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25708,Bahçelievler
150574,1939310,Rent,Daire,Konut,950,TRY,950,TRY,5,1,5 + 1,240,1012,Ankara,2482,Yenimahalle,2492,Barıştepe
150575,1698459,Sale,Konut İmarlı,Arsa,1400000,TRY,1400000,TRY,,,,532,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
150576,635635,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,87,1,İstanbul,101,Bahçelievler,104,Bahçelievler
150577,584523,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15786,İstiklal
150578,1224995,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,205,26630,Konya,27935,Selçuklu,27976,Selçuk
150579,1648287,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,34286,Ordu,35185,Altınordu,35213,Şarkiye
150580,1819803,Sale,Daire,Konut,535000,TRY,535000,TRY,4,1,4 + 1,225,25014,Kayseri,25366,Melikgazi,25446,Kazımkarabekir
150581,1355489,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,130,32637,Muğla,33294,Menteşe,33299,Karamehmet
150582,1974958,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,55,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
150583,1463651,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,904,Aydınlı
150584,1863410,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,890,75. Yıl
150585,2068400,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25284,Plevne
150586,2019447,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,180,5092,Bursa,6182,Yıldırım,6195,Erikli
150587,1727287,Rent,Daire,Konut,7666,TRY,7666,TRY,1,1,1 + 1,77,1,İstanbul,131,Başakşehir,133,Başakşehir
150588,1270153,Sale,Villa,Konut,1434000,TRY,1434000,TRY,3,1,3 + 1,135,32637,Muğla,32638,Bodrum,32702,Yalıkavak
150589,2172153,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,130,38033,Şanlıurfa,39364,Karaköprü,39418,Esentepe
150590,1980881,Sale,Daire,Konut,288000,TRY,288000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
150591,1657966,Sale,Villa,Konut,800000,TRY,800000,TRY,4,1,4 + 1,220,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
150592,1692598,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,2554,İzmir,3529,Menemen,3560,30 Ağustos
150593,1366990,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
150594,1303073,Sale,Daire,Konut,128999,TRY,128999,TRY,2,1,2 + 1,120,1012,Ankara,1912,Keçiören,1918,Etlik
150595,1758300,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32062,Akdeniz
150596,2142192,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4174,Kargıcak
150597,778685,Sale,Daire,Konut,870000,TRY,870000,TRY,4,1,4 + 1,350,1012,Ankara,1322,Çankaya,74515,Yaşamkent
150598,1143912,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,5092,Bursa,5969,Osmangazi,5984,Demirtaş Sakarya
150599,2269323,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,110,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
150600,1858959,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,5100,3960,Antalya,4684,Korkuteli,4739,Beğiş
150601,1624538,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,15241,Denizli,15957,Merkezefendi,15963,Bereketler
150602,1578896,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,55,26208,Kırklareli,26331,Kırklareli Merkez,70603,Demirtaş
150603,1660986,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1054,Battalgazi
150604,1902840,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1931,Ayvalı
150605,2103422,Sale,Daire,Konut,399000,TRY,399000,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,588,Orhantepe
150606,1757245,Rent,Çok Amaçlı,Arsa,5000,TRY,5000,TRY,,,,24000,6253,Kocaeli,6704,Kartepe,60028,Rahmiye
150607,1826252,Sale,Daire,Konut,189999,TRY,189999,TRY,3,1,3 + 1,160,1012,Ankara,1912,Keçiören,1931,Ayvalı
150608,759250,Sale,Rezidans,Konut,12390000,TRY,12390000,TRY,4,1,4 + 1,245,1,İstanbul,156,Beşiktaş,173,Ulus
150609,2186090,Sale,Daire,Konut,76000,TRY,76000,TRY,1,1,1 + 1,60,1,İstanbul,394,Esenyurt,45884,Yunus Emre
150610,2102364,Sale,Yazlık,Konut,375000,TRY,375000,TRY,4,1,4 + 1,200,2554,İzmir,3480,Menderes,3505,Orta
150611,1681915,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,130,5092,Bursa,5413,Karacabey,5430,Sırabademler
150612,225447,Sale,Daire,Konut,720000,TRY,720000,TRY,3,1,3 + 1,140,1,İstanbul,926,Ümraniye,943,Esenevler
150613,2086363,Sale,Villa,Konut,520000,TRY,520000,TRY,5,1,5 + 1,160,35966,Sakarya,36519,Kocaali,36526,Yayla
150614,947631,Sale,Yazlık,Konut,299000,TRY,299000,TRY,2,1,2 + 1,140,10423,Aydın,10831,Kuşadası,10857,Soğucak
150615,844158,Sale,Villa,Konut,900000,TRY,900000,TRY,4,1,4 + 1,165,2554,İzmir,2957,Çeşme,2978,Şifne
150616,1701252,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,135,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70366,Fakıpaşa
150617,1749518,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,154,13752,Bolu,13823,Bolu Merkez,70796,Alpağut
150618,1313081,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
150619,2122764,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,762,2554,İzmir,3480,Menderes,3489,Değirmendere Fevzi Çakmak
150620,1565717,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,185,6253,Kocaeli,6254,Başiskele,6275,Serdar
150621,2132843,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
150622,1614903,Rent,Rezidans,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
150623,1613603,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,130,5092,Bursa,5969,Osmangazi,6021,Yunuseli
150624,2110075,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4978,Kışla
150625,2171008,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32061,Merkez
150626,2206064,Sale,Yazlık,Konut,130000,TRY,130000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
150627,2069311,Sale,Konut İmarlı,Arsa,72000,TRY,72000,TRY,,,,400,21797,Hatay,22060,Erzin,22079,Yoncadüzü
150628,11636,Sale,Müstakil Ev,Konut,375000,TRY,375000,TRY,3,1,3 + 1,210,2554,İzmir,2555,Aliağa,2566,Yalı
150629,1517186,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,80,1,İstanbul,229,Beylikdüzü,233,Gürpınar
150630,926021,Sale,Rezidans,Konut,490000,TRY,490000,TRY,2,1,2 + 1,120,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
150631,2274039,Sale,Villa,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,226,2554,İzmir,3921,Urla,3925,Çamlıçay
150632,2170624,Sale,Villa,Konut,1400000,TRY,1400000,TRY,7,2,7 + 2,800,1,İstanbul,287,Büyükçekmece,306,Türkoba
150633,1798134,Sale,Daire,Konut,92000,TRY,92000,TRY,1,1,1 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
150634,1739440,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,399,Pınar
150635,1209404,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,2554,İzmir,3366,Konak,3450,Zafertepe
150636,1708950,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,52054,Balıkyolu
150637,1967712,Sale,Konut İmarlı,Arsa,170000,TRY,170000,TRY,,,,501,32637,Muğla,33102,Ortaca,33118,Dalyan
150638,1769765,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,396,Fatih
150639,930058,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,75,1,İstanbul,926,Ümraniye,939,İstiklal
150640,1286318,Sale,Villa,Konut,315000,TRY,315000,TRY,4,1,4 + 1,140,10423,Aydın,10576,Didim,10585,Hisar
150641,89821,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,609,İstasyon
150642,2142390,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,60,18046,Erzincan,18095,Erzincan Merkez,70490,Cumhuriyet
150643,2205242,Sale,Çok Amaçlı,Arsa,218000,TRY,218000,TRY,,,,432,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
150644,2308668,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,109,Soğanlı
150645,1268648,Rent,Dükkan / Mağaza,İşyeri,200000,TRY,200000,TRY,,,,70,36701,Samsun,37367,İlkadım,37405,Kadifekale
150646,1491220,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,115,34286,Ordu,35185,Altınordu,35223,Yeni
150647,1652209,Rent,Atölye,İşyeri,12000,TRY,12000,TRY,,,,1100,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
150648,996345,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,100,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
150649,1147400,Sale,Daire,Konut,639999,TRY,639999,TRY,3,1,3 + 1,170,1,İstanbul,131,Başakşehir,133,Başakşehir
150650,1871252,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,135,21009,Giresun,21428,Tirebolu,21432,Demirci
150651,1488876,Sale,Yazlık,Konut,130000,TRY,130000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
150652,1639925,Sale,Daire,Konut,950000,TRY,950000,TRY,1,1,1 + 1,50,2554,İzmir,2957,Çeşme,2974,Musalla
150653,2206317,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
150654,1852656,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,639,Çınar
150655,1728510,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,72,2554,İzmir,3858,Torbalı,3889,Tepeköy
150656,2162425,Rent,Sanal & Hazır Ofis,İşyeri,200,TRY,200,TRY,,,,45,31676,Mersin,32601,Yenişehir,32621,Güvenevler
150657,1743357,Sale,Daire,Konut,425000,TRY,425000,TRY,4,2,4 + 2,170,1,İstanbul,66134,Eyüpsultan,66151,Sakarya
150658,812912,Sale,Daire,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,538,Göztepe
150659,1608548,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,1012,Ankara,2482,Yenimahalle,2537,Yunus Emre
150660,1549522,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,105,17102,Düzce,17250,Düzce Merkez,70052,Fevziçakmak
150661,1958608,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,150,1,İstanbul,67,Avcılar,69,Cihangir
150662,1607212,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,160,6253,Kocaeli,6403,Gölcük,6424,Değirmendere Yalı
150663,1949278,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,5,1,İstanbul,229,Beylikdüzü,234,Kavaklı
150664,1682062,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,32637,Muğla,32746,Fethiye,32771,Pazaryeri
150665,2228899,Rent,Ofis + Depo,İşyeri,400,TRY,400,TRY,,,,76,41649,Trabzon,42456,Ortahisar,42497,İnönü
150666,557127,Sale,Daire,Konut,2850000,TRY,2850000,TRY,5,2,5 + 2,320,1,İstanbul,113,Bakırköy,130,Şenlikköy
150667,934275,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,115,1,İstanbul,580,Kartal,600,Yakacık Yeni
150668,1232414,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
150669,2279766,Sale,Villa,Konut,350000,TRY,350000,TRY,2,1,2 + 1,397,25014,Kayseri,25196,Hacılar,25198,Beğendik
150670,2143097,Sale,Tarla,Arsa,1150000,TRY,1150000,TRY,,,,13250,40596,Tekirdağ,40626,Çorlu,40656,Önerler
150671,1969780,Sale,Villa,Konut,2395000,TRY,2395000,TRY,5,2,5 + 2,300,1,İstanbul,355,Çekmeköy,356,Ömerli
150672,882110,Sale,Konut İmarlı,Arsa,600000,TRY,600000,TRY,,,,11250,17102,Düzce,17250,Düzce Merkez,72936,Kazukoğlu
150673,1723032,Sale,Daire,Konut,490000,TRY,490000,TRY,5,2,5 + 2,170,1,İstanbul,78,Bağcılar,83,İnönü
150674,1783427,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,103,11210,Balıkesir,11609,Edremit,11621,Tuzcumurat
150675,776845,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,407,Mehterçeşme
150676,2059224,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,145,3960,Antalya,4947,Muratpaşa,4989,Soğuksu
150677,361102,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,4142,6253,Kocaeli,6661,Karamürsel,6682,Çamdibi
150678,2081751,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6369,Kirazpınar
150679,1739643,Sale,Konut İmarlı,Arsa,540000,TRY,540000,TRY,,,,1287,43620,Yalova,43621,Altınova,72889,Kaytazdere Bld. (Kaytazdere)
150680,1734487,Rent,Daire,Konut,5900,TRY,5900,TRY,2,1,2 + 1,120,1,İstanbul,156,Beşiktaş,173,Ulus
150681,2169375,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,115,1,İstanbul,871,Sultanbeyli,873,Adil
150682,2302824,Sale,Çok Amaçlı,Arsa,485000,TRY,485000,TRY,,,,445,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
150683,2130891,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,25014,Kayseri,25245,Kocasinan,25355,Hoca Ahmet Yesevi
150684,1686402,Sale,Villa,Konut,1160000,TRY,1160000,TRY,5,1,5 + 1,225,1,İstanbul,903,Tuzla,73136,Tepeören OSB
150685,1283816,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1055,Beşikkaya
150686,1359138,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,32637,Muğla,32746,Fethiye,32759,Tuzla
150687,1126321,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,130,1,İstanbul,78,Bağcılar,74412,Yavuz Selim
150688,2022403,Sale,Daire,Konut,268000,TRY,268000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,234,Kavaklı
150689,2036347,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,150,2554,İzmir,3102,Karabağlar,3105,Fahrettin Altay
150690,1894534,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,135,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
150691,1079705,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,200,36701,Samsun,36803,Atakum,36826,Yenimahalle
150692,2057279,Sale,Daire,Konut,253000,TRY,253000,TRY,7,1,7 + 1,290,11210,Balıkesir,11609,Edremit,11640,Akçay
150693,2300995,Sale,Villa,Konut,70000,TRY,70000,TRY,3,2,3 + 2,240,3960,Antalya,4816,Manavgat,4894,Çenger
150694,2139049,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,185,28229,Kütahya,28473,Kütahya Merkez,70293,100. Yıl
150695,1904598,Sale,Tarla,Arsa,1750,TRY,1750,TRY,,,,5304,11210,Balıkesir,12138,Sındırgı,12141,Camicedit
150696,1933170,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,10423,Aydın,11113,Efeler,11130,Mesudiye
150697,1931714,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
150698,728672,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,57,1,İstanbul,601,Küçükçekmece,603,Atakent
150699,704925,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,88,1,İstanbul,101,Bahçelievler,106,Hürriyet
150700,2146402,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,201,1012,Ankara,1565,Etimesgut,1579,Bağlıca
150701,1378730,Sale,Daire,Konut,2135000,TRY,2135000,TRY,4,1,4 + 1,275,1,İstanbul,49,Ataşehir,54,Barbaros
150702,2134447,Sale,Villa,Konut,950000,TRY,950000,TRY,6,2,6 + 2,400,43620,Yalova,43712,Termal,76060,Akköy Köyü
150703,1066509,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,160,1,İstanbul,926,Ümraniye,948,Tantavi
150704,1666930,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
150705,1721036,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1044,Karapürçek
150706,2057935,Sale,Daire,Konut,242000,TRY,242000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,895,İsmetpaşa
150707,1991604,Sale,Daire,Konut,222000,TRY,222000,TRY,1,1,1 + 1,55,2554,İzmir,2989,Çiğli,2994,Balatçık
150708,1957024,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11641,Altınoluk
150709,1594340,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,145,1,İstanbul,806,Silivri,826,Piri Mehmet Paşa
150710,1758283,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,180,1,İstanbul,887,Sultangazi,898,Yunus Emre
150711,1886946,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,35966,Sakarya,36052,Akyazı,36062,Fatih
150712,1590407,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,190,26630,Konya,27935,Selçuklu,28023,Sille Ak
150713,1804525,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,1986,5092,Bursa,5969,Osmangazi,6045,Bağlı
150714,2255377,Sale,Daire,Konut,235000,TRY,235000,TRY,5,2,5 + 2,245,35966,Sakarya,36626,Serdivan,36634,Beşköprü
150715,1998926,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
150716,2179165,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,180,2554,İzmir,2660,Bayraklı,2667,Çay
150717,294877,Rent,Ofis,İşyeri,1850,TRY,1850,TRY,,,,135,6253,Kocaeli,6294,Çayırova,6299,Emek
150718,2244714,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,1012,Ankara,1322,Çankaya,1353,Şehit Cengiz Karaca
150719,1844652,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
150720,1982672,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,129,10423,Aydın,10639,İncirliova,10645,Kurtuluş
150721,2287493,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6373,Mustafapaşa
150722,2267978,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
150723,1690204,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1582,Etiler
150724,2182774,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
150725,1914816,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,180,40100,Sivas,40310,Sivas Merkez,67320,Kardeşler
150726,1649451,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42483,Toklu
150727,1799961,Sale,Müstakil Ev,Konut,160000,TRY,160000,TRY,3,2,3 + 2,123,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71267,Yarenler
150728,1806175,Sale,Dükkan / Mağaza,İşyeri,200000,TRY,200000,TRY,,,,52,10423,Aydın,10909,Nazilli,10915,Aydoğdu
150729,1622774,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,500,2554,İzmir,3480,Menderes,3503,Oğlananası Atatürk
150730,1224770,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,165,1,İstanbul,843,Şişli,867,Yayla
150731,1316459,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,65,10423,Aydın,11113,Efeler,11133,Orta
150732,2113310,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,404,Güzelyurt
150733,1699330,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,120,1,İstanbul,682,Sancaktepe,694,Meclis
150734,958332,Sale,Daire,Konut,535000,TRY,535000,TRY,5,2,5 + 2,270,5092,Bursa,5969,Osmangazi,6084,Hamitler
150735,1578493,Sale,Daire,Konut,156000,TRY,156000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
150736,1926131,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32693,Mumcular
150737,1717954,Sale,Müstakil Ev,Konut,425000,TRY,425000,TRY,2,1,2 + 1,70,32637,Muğla,32886,Köyceğiz,32887,Gelişim
150738,991716,Sale,Daire,Konut,103000,TRY,103000,TRY,2,1,2 + 1,70,35966,Sakarya,36419,Karasu,36423,Aziziye
150739,2112775,Sale,Daire,Konut,213000,TRY,213000,TRY,3,1,3 + 1,145,36701,Samsun,37367,İlkadım,37409,Kışla
150740,2259738,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
150741,1071550,Sale,Daire,Konut,269999,TRY,269999,TRY,2,1,2 + 1,120,15241,Denizli,15957,Merkezefendi,15978,Adalet
150742,1916872,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10581,Altınkum
150743,1571725,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,29689,Manisa,30695,Turgutlu,30699,Yedi Eylül
150744,1706801,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,100,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
150745,1607514,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2504,Gayret
150746,1927176,Sale,Konut İmarlı,Arsa,2000000,TRY,2000000,TRY,,,,2100,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
150747,1530915,Rent,Daire,Konut,6250,TRY,6250,TRY,3,1,3 + 1,150,1,İstanbul,156,Beşiktaş,159,Etiler
150748,1559402,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,135,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
150749,1707164,Sale,Bahçe,Arsa,160000,TRY,160000,TRY,,,,13473,5092,Bursa,5232,İnegöl,5244,Esenköy
150750,2056562,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,60,28229,Kütahya,28473,Kütahya Merkez,70048,Lala Hüseyin Paşa
150751,2200274,Sale,Villa,Konut,1000000,TRY,1000000,TRY,5,1,5 + 1,816,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
150752,1244680,Sale,Villa,Konut,360000,TRY,360000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10579,Efeler
150753,1995120,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,140,41649,Trabzon,41822,Arsin,41828,Fatih
150754,1801776,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4658,Siteler
150755,2137123,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,110,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
150756,2026584,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10589,Akbük
150757,1367271,Sale,Villa,Konut,1515000,TRY,1515000,TRY,2,1,2 + 1,220,3960,Antalya,4065,Alanya,4150,Cikcilli
150758,1427397,Sale,Daire,Konut,275000,TRY,275000,TRY,5,1,5 + 1,200,1012,Ankara,2419,Sincan,2428,Akşemsettin
