no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
75570,2084398,Rent,Daire,Konut,1000,TRY,1000,TRY,5,1,5 + 1,185,36701,Samsun,37367,İlkadım,37392,19 Mayıs
75571,2049592,Rent,Daire,Konut,8000,TRY,8000,TRY,4,1,4 + 1,220,1,İstanbul,287,Büyükçekmece,313,Sinanoba
75572,1051713,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,385,Kazım Karabekir
75573,1557189,Sale,Villa,Konut,1475000,TRY,1475000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32646,Torba
75574,2017870,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,41649,Trabzon,42456,Ortahisar,42494,1 Nolu Erdoğdu
75575,1708344,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,80,2554,İzmir,3729,Seferihisar,3733,Camikebir
75576,2264681,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
75577,1810544,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,117,1,İstanbul,144,Bayrampaşa,150,Cevatpaşa
75578,2015600,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,3050,26208,Kırklareli,26273,Lüleburgaz,73430,Kayabeyli Köyü
75579,1870733,Sale,Çok Amaçlı,Arsa,815000,TRY,815000,TRY,,,,326,41649,Trabzon,41822,Arsin,41827,Cumhuriyet
75580,2059625,Sale,Daire,Konut,109000,TRY,109000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10853,Davutlar
75581,1750203,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2505,Gazi
75582,733417,Sale,Müstakil Ev,Konut,800000,TRY,800000,TRY,5,3,5 + 3,293,2554,İzmir,3752,Selçuk,3760,Çamlık
75583,1938018,Sale,Daire,Konut,875000,TRY,875000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
75584,2026736,Sale,Daire,Konut,152500,TRY,152500,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,60910,Mevlana
75585,1724608,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,106,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
75586,1684437,Sale,Dükkan / Mağaza,İşyeri,95000,TRY,95000,TRY,,,,80,1,İstanbul,644,Pendik,665,Fevzi Çakmak
75587,2236953,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,2554,İzmir,2589,Balçova,2590,Çetin Emeç
75588,1842839,Daily Rent,Rezidans,Konut,150,TRY,150,TRY,1,1,1 + 1,80,5092,Bursa,5969,Osmangazi,6037,Hocaalizade
75589,1820845,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,107,36701,Samsun,36803,Atakum,36819,Esenevler
75590,556621,Sale,Villa,Konut,530000,TRY,530000,TRY,3,1,3 + 1,237,2554,İzmir,3729,Seferihisar,3739,Tepecik
75591,2197504,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
75592,1716212,Sale,Daire,Konut,760000,TRY,760000,TRY,2,1,2 + 1,81,1,İstanbul,537,Kadıköy,538,Göztepe
75593,1821109,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,135,1,İstanbul,682,Sancaktepe,698,Safa
75594,1256049,Rent,Villa,Konut,33000,TRY,33000,TRY,7,2,7 + 2,630,1,İstanbul,963,Üsküdar,985,Küçük Çamlıca
75595,2276968,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,170,2554,İzmir,2907,Buca,2938,Şirinkapı
75596,453259,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,170,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
75597,2226962,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,180,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
75598,2107192,Sale,Daire,Konut,45000,TRY,45000,TRY,1,1,1 + 1,78,35966,Sakarya,36419,Karasu,36423,Aziziye
75599,1954454,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
75600,545704,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3195,Şemikler
75601,701033,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,626,Küçükyalı
75602,1764144,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,26208,Kırklareli,26273,Lüleburgaz,26275,8 Kasım
75603,2115355,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,26208,Kırklareli,26273,Lüleburgaz,26281,Dere
75604,1692170,Sale,Bahçe,Arsa,260000,TRY,260000,TRY,,,,2720,35966,Sakarya,36472,Kaynarca,36477,Arifağa
75605,1670760,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,127,1,İstanbul,682,Sancaktepe,699,Veysel Karani
75606,1564214,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,,,,30,1,İstanbul,537,Kadıköy,558,Osmanağa
75607,701487,Sale,Daire,Konut,8000000,TRY,8000000,TRY,6,2,6 + 2,350,1,İstanbul,113,Bakırköy,121,Yeşilyurt
75608,1572936,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4087,Mahmutlar
75609,1678101,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,190,13752,Bolu,13823,Bolu Merkez,70026,Borazanlar
75610,1996474,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,110,1,İstanbul,903,Tuzla,909,Yayla
75611,1864096,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,29689,Manisa,30335,Salihli,30449,Eski Cami
75612,1787432,Sale,Konut İmarlı,Arsa,525000,TRY,525000,TRY,,,,1645,17732,Elazığ,17893,Elazığ Merkez,70870,Ataşehir
75613,1668718,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,46424,Üçevler
75614,2133155,Sale,Yazlık,Konut,310000,TRY,310000,TRY,2,1,2 + 1,125,31676,Mersin,32204,Silifke,32248,Atakent
75615,2143660,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,65,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
75616,2191226,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1949,Osmangazi
75617,1492350,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,169,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
75618,1582168,Sale,Daire,Konut,600000,TRY,600000,TRY,5,1,5 + 1,230,11210,Balıkesir,11304,Bandırma,11313,Paşakent
75619,2237655,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,413,Yeşilkent
75620,1767359,Sale,Plaza Ofisi,İşyeri,199500000,TRY,199500000,TRY,,,,10400,1,İstanbul,703,Sarıyer,704,Maslak
75621,1645760,Sale,Daire,Konut,560000,TRY,560000,TRY,2,1,2 + 1,119,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
75622,2065028,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,230,20173,Gaziantep,20817,Şehitkamil,20856,Fatih
75623,1899227,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,125,2554,İzmir,3767,Tire,3786,Adnan Menderes
75624,2051820,Sale,Konut İmarlı,Arsa,337000,TRY,337000,TRY,,,,482,6253,Kocaeli,6254,Başiskele,6282,Yeşilkent
75625,1602240,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,34286,Ordu,35185,Altınordu,35216,Bucak
75626,1656402,Sale,Daire,Konut,166000,TRY,166000,TRY,3,1,3 + 1,125,29689,Manisa,30695,Turgutlu,30717,Yiğitler
75627,1734530,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,150,10423,Aydın,10576,Didim,10582,Cumhuriyet
75628,2095703,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,11367,3960,Antalya,4065,Alanya,4152,Çamlıca
75629,2008552,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,90,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
75630,2089344,Rent,Villa,Konut,2950,TRY,2950,TRY,3,1,3 + 1,215,6253,Kocaeli,6254,Başiskele,6272,Paşadağ
75631,2238938,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
75632,2241286,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,939,İstiklal
75633,2022644,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,51,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
75634,1648892,Sale,Daire,Konut,374000,TRY,374000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
75635,1655316,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,35,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
75636,1976991,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,148,6253,Kocaeli,6254,Başiskele,6282,Yeşilkent
75637,1821268,Sale,Daire,Konut,317000,TRY,317000,TRY,3,1,3 + 1,180,5092,Bursa,5776,Nilüfer,5833,Üçevler
75638,2185942,Sale,Daire,Konut,820000,TRY,820000,TRY,3,1,3 + 1,163,1,İstanbul,394,Esenyurt,63306,Koza
75639,1791244,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
75640,2022109,Sale,Tarla,Arsa,63000,TRY,63000,TRY,,,,180,1,İstanbul,8,Arnavutköy,47,Yassıören
75641,1715813,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,165,10423,Aydın,10639,İncirliova,10648,Zafer
75642,2173216,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,140,5092,Bursa,6182,Yıldırım,6227,Yeşil
75643,2253104,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,55,İnönü
75644,1834750,Rent,Rezidans,Konut,500,TRY,500,TRY,1,1,1 + 1,35,20173,Gaziantep,20627,Şahinbey,20720,23 Nisan
75645,1720819,Sale,Müstakil Ev,Konut,975000,TRY,975000,TRY,4,1,4 + 1,130,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
75646,1988942,Rent,Komple Bina,Konut,600,TRY,600,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4583,Çamlıbel
75647,1996277,Sale,Ofis,İşyeri,1100,TRY,1100,TRY,,,,39,1,İstanbul,625,Maltepe,632,Cevizli
75648,1858577,Rent,Daire,Konut,2250,TRY,2250,TRY,5,1,5 + 1,250,5092,Bursa,5776,Nilüfer,5848,Esentepe
75649,1537874,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,78,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
75650,2130663,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,105,32637,Muğla,32746,Fethiye,32832,Karaçulha
75651,1683843,Rent,Daire,Konut,8000,TRY,8000,TRY,3,1,3 + 1,180,1,İstanbul,537,Kadıköy,552,Fenerbahçe
75652,1170352,Rent,Dükkan / Mağaza,İşyeri,750,TRY,750,TRY,,,,40,35966,Sakarya,35967,Adapazarı,35999,Tepekum
75653,1552468,Sale,Villa,Konut,4254250,TRY,4254250,TRY,4,2,4 + 2,350,65868,K.K.T.C,65874,Girne,66004,Lapta Köyü
75654,1641616,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,635,İdealtepe
75655,1287064,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,100,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
75656,1905237,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
75657,2187097,Sale,Daire,Konut,322000,TRY,322000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36824,Mevlana
75658,1835762,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
75659,2049297,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,31676,Mersin,32204,Silifke,32239,Saray
75660,1783722,Sale,Bahçe,Arsa,55000,TRY,55000,TRY,,,,300,5092,Bursa,5361,İznik,5384,Göllüce
75661,1970000,Sale,Müstakil Ev,Konut,135000,TRY,135000,TRY,3,2,3 + 2,97,2554,İzmir,3752,Selçuk,3755,Zafer
75662,2028603,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,65,3960,Antalya,4574,Kepez,4628,Altınova Orta
75663,1735054,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
75664,1262657,Sale,Tarla,Arsa,315000,TRY,315000,TRY,,,,28234,7732,Adıyaman,8021,Adıyaman Merkez,72044,Sıratut
75665,1519397,Sale,Daire,Konut,142500,TRY,142500,TRY,2,1,2 + 1,110,20173,Gaziantep,20817,Şehitkamil,66298,Gaziler
75666,1961422,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10849,Değirmendere
75667,1809419,Sale,Bağ,Arsa,80000,TRY,80000,TRY,,,,1482,1012,Ankara,2419,Sincan,2452,Ücret
75668,1950507,Rent,Daire,Konut,13000,TRY,13000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7528,Gürselpaşa
75669,1058758,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
75670,2175276,Rent,Daire,Konut,4250,TRY,4250,TRY,3,1,3 + 1,200,1,İstanbul,537,Kadıköy,545,Bostancı
75671,1420657,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
75672,1926762,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,125,2554,İzmir,3071,Gaziemir,3079,Gazi
75673,1720878,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,75,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
75674,1825180,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,74403,Armağanevler
75675,1522779,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,120,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
75676,2252145,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,2554,İzmir,3366,Konak,3400,Kılıç Reis
75677,1626111,Sale,Komple Bina,Konut,570000,TRY,570000,TRY,,,,340,31676,Mersin,32601,Yenişehir,32615,Barbaros
75678,1593911,Sale,Daire,Konut,220000,TRY,220000,TRY,4,1,4 + 1,180,10423,Aydın,10576,Didim,10583,Çamlık
75679,1530242,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
75680,1778823,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,934,Atatürk
75681,1204343,Sale,Dükkan / Mağaza,İşyeri,2500000,TRY,2500000,TRY,,,,194,41649,Trabzon,42456,Ortahisar,42468,Sanayi
75682,1498694,Rent,Daire,Konut,25000,TRY,25000,TRY,4,1,4 + 1,210,31676,Mersin,32049,Mezitli,32071,Yeni
75683,2181138,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
75684,1851389,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,145,1,İstanbul,625,Maltepe,637,Zümrütevler
75685,2014194,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,110,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
75686,2182883,Sale,Bahçe,Arsa,125000,TRY,125000,TRY,,,,1000,20173,Gaziantep,20627,Şahinbey,56096,Burç Esentepe
75687,2135754,Sale,Daire,Konut,640000,TRY,640000,TRY,2,1,2 + 1,140,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
75688,2231372,Rent,Rezidans,Konut,750,TRY,750,TRY,1,0,1 + 0,55,1,İstanbul,394,Esenyurt,47880,Zafer
75689,1439709,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,1,İstanbul,806,Silivri,826,Piri Mehmet Paşa
75690,2103134,Sale,Daire,Konut,685000,TRY,685000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,539,Erenköy
75691,357530,Sale,Daire,Konut,169500,TRY,169500,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,413,Yeşilkent
75692,1764944,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10579,Efeler
75693,1701135,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,60,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
75694,680869,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,361,Aydınlar
75695,2103606,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,330,2554,İzmir,3921,Urla,3923,Atatürk
75696,1970107,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,896,Sultançiftliği
75697,1991244,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
75698,1375854,Sale,AVM,İşyeri,3250000,TRY,3250000,TRY,,,,800,9494,Aksaray,9593,Aksaray Merkez,72123,Taşpazar
75699,2085533,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1437,Birlik
75700,1712077,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,2554,İzmir,3529,Menemen,3560,30 Ağustos
75701,2265719,Rent,Rezidans,Konut,850,TRY,850,TRY,2,1,2 + 1,110,1,İstanbul,182,Beykoz,206,Yeni Mahalle
75702,1793048,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,65,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
75703,1548967,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,45926,Gökevler
75704,1419989,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,115,1,İstanbul,537,Kadıköy,545,Bostancı
75705,1692305,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,2438,17732,Elazığ,17893,Elazığ Merkez,68397,Poyraz Köyü
75706,2100715,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19864,Emek
75707,2076591,Sale,Müstakil Ev,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32767,Gökben
75708,1166710,Sale,Müstakil Ev,Konut,430000,TRY,430000,TRY,6,1,6 + 1,350,1012,Ankara,1322,Çankaya,1325,Dodurga
75709,1682757,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
75710,628702,Sale,Showroom,İşyeri,1750000,TRY,1750000,TRY,,,,500,1,İstanbul,101,Bahçelievler,103,Şirinevler
75711,1638214,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
75712,2191396,Sale,Daire,Konut,369000,TRY,369000,TRY,4,1,4 + 1,240,6826,Adana,7452,Seyhan,7540,Pınar
75713,2030788,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,594,Kordonboyu
75714,1328089,Sale,Daire,Konut,322000,TRY,322000,TRY,4,1,4 + 1,190,3960,Antalya,4574,Kepez,4625,Kütükçü
75715,1821779,Sale,Komple Bina,Konut,11500000,TRY,11500000,TRY,,,,1600,1,İstanbul,49,Ataşehir,55,İnönü
75716,1644001,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,70,2554,İzmir,2907,Buca,2922,Dicle
75717,1639508,Sale,Komple Bina,Konut,3000000,TRY,3000000,TRY,,,,1200,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
75718,1363585,Sale,Daire,Konut,258000,TRY,258000,TRY,2,1,2 + 1,80,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
75719,1595047,Sale,Villa,Konut,825000,TRY,825000,TRY,6,1,6 + 1,367,11210,Balıkesir,11666,Erdek,11672,Zeytinli
75720,1169493,Sale,Özel Kullanım,Arsa,999999999,TRY,999999999,TRY,,,,1111111,40100,Sivas,40310,Sivas Merkez,70654,Sularbaşı
75721,1875242,Rent,Daire,Konut,750,TRY,750,TRY,4,1,4 + 1,155,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
75722,2164225,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
75723,2101672,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
75724,1787898,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,387,Mimar Sinan
75725,2067691,Sale,Zeytinlik,Arsa,250000,TRY,250000,TRY,,,,700,11210,Balıkesir,11609,Edremit,11650,Güre
75726,1840163,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,692,İnönü
75727,1759870,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,116,24690,Kastamonu,24853,Kastamonu Merkez,67395,Budamış Köyü
75728,1536833,Sale,Villa,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,110,32637,Muğla,32733,Datça,32738,Emecik
75729,1553040,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10589,Akbük
75730,1619158,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
75731,2147933,Sale,Konut İmarlı,Arsa,1550000,TRY,1550000,TRY,,,,17520,32637,Muğla,33294,Menteşe,33361,Yerkesik
75732,1788546,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,85,2554,İzmir,3752,Selçuk,3755,Zafer
75733,1287059,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,70,1,İstanbul,101,Bahçelievler,103,Şirinevler
75734,1972582,Sale,Daire,Konut,300000,TRY,300000,TRY,3,2,3 + 2,170,1,İstanbul,67,Avcılar,69,Cihangir
75735,2129333,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,120,10423,Aydın,11113,Efeler,11123,Efeler
75736,2148254,Sale,Daire,Konut,680000,TRY,680000,TRY,3,1,3 + 1,215,1012,Ankara,1322,Çankaya,1383,Kazım Özalp
75737,2235016,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,55,1,İstanbul,377,Esenler,385,Kazım Karabekir
75738,2297726,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,148,36701,Samsun,36803,Atakum,36822,İstiklal
75739,1751050,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
75740,1649075,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,357,Taşdelen
75741,1758854,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32066,Deniz
75742,1331806,Sale,Daire,Konut,156000,TRY,156000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1571,Piyade
75743,1015410,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,372,Merkez
75744,680267,Sale,Tarla,Arsa,24000,TRY,24000,TRY,,,,3071,35966,Sakarya,36561,Pamukova,36590,Kazımiye
75745,422944,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,192,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
75746,1708701,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,175,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
75747,2125588,Rent,Daire,Konut,1800,TRY,1800,TRY,5,2,5 + 2,280,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
75748,1528880,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
75749,1993697,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,103,Şirinevler
75750,2143888,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,105,10423,Aydın,10831,Kuşadası,10846,Camiatik
75751,2007279,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,110,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
75752,1293441,Sale,Cafe / Restoran / Bar,İşyeri,75000,TRY,75000,TRY,,,,210,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
75753,1958991,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,145,1012,Ankara,2071,Mamak,2094,Durali Alıç
75754,2026050,Sale,Villa,Konut,1050000,TRY,1050000,TRY,3,2,3 + 2,240,2554,İzmir,3529,Menemen,3572,9 Eylül
75755,2194788,Rent,Üretim Çiftliği,İşyeri,1800,TRY,1800,TRY,,,,2000,2554,İzmir,3858,Torbalı,3872,İnönü
75756,2287081,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,935,Çakmak
75757,2286225,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,115,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
75758,1926315,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7543,Yeşilyurt
75759,1151568,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,120,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
75760,1668618,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,2554,İzmir,2907,Buca,2935,Menderes
