no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
232569,1983562,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,85,2554,İzmir,3752,Selçuk,3755,Zafer
232570,1869188,Sale,Köşk / Konak / Yalı,Konut,3750000,TRY,3750000,TRY,10,0,10 ve üzeri,200,14264,Çanakkale,14471,Gelibolu,14472,Alaeddin
232571,1660677,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
232572,1917863,Sale,Daire,Konut,144000,TRY,144000,TRY,3,1,3 + 1,120,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
232573,1171742,Sale,Villa,Konut,470000,TRY,470000,TRY,3,2,3 + 2,230,1012,Ankara,1322,Çankaya,1325,Dodurga
232574,1886937,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,639,Çınar
232575,1949297,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,115,2554,İzmir,2907,Buca,2928,Güven
232576,2006859,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,140,9494,Aksaray,9593,Aksaray Merkez,70257,Kurtuluş
232577,1383329,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,29689,Manisa,30335,Salihli,30371,Namık Kemal
232578,1770598,Sale,Müstakil Ev,Konut,590000,TRY,590000,TRY,5,1,5 + 1,180,32637,Muğla,32638,Bodrum,32646,Torba
232579,1802847,Sale,Daire,Konut,171500,TRY,171500,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
232580,2259686,Sale,Daire,Konut,175000,TRY,175000,TRY,3,2,3 + 2,125,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
232581,1274964,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2910,Atatürk
232582,1633869,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,406,İnönü
232583,700270,Sale,Yalı Dairesi,Konut,2789000,TRY,2789000,TRY,4,1,4 + 1,260,1,İstanbul,67,Avcılar,70,Denizköşkler
232584,1938564,Sale,Daire,Konut,455028,TRY,455028,TRY,4,1,4 + 1,170,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
232585,1809535,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,65,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
232586,1915230,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,3,1,3 + 1,260,32637,Muğla,32746,Fethiye,32747,Göcek
232587,1581475,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,165,22677,Isparta,22847,Isparta Merkez,70530,Emre
232588,2228528,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,29689,Manisa,30762,Şehzadeler,30781,Yarhasanlar
232589,2270201,Sale,Turistik Arsa,Arsa,115000,TRY,115000,TRY,,,,550,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70882,Dörtyol
232590,2174390,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,110,2554,İzmir,3102,Karabağlar,3141,Vatan
232591,1627034,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
232592,1129298,Sale,Daire,Konut,286000,TRY,286000,TRY,4,1,4 + 1,160,1012,Ankara,1565,Etimesgut,1569,Eryaman
232593,1220144,Sale,Daire,Konut,220000,TRY,220000,TRY,5,1,5 + 1,220,1012,Ankara,1912,Keçiören,1919,İncirli
232594,2008825,Sale,Daire,Konut,390000,TRY,390000,TRY,4,2,4 + 2,205,1,İstanbul,887,Sultangazi,891,Cebeci
232595,1583043,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
232596,1841864,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,76,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
232597,1291378,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
232598,1983613,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,115,1,İstanbul,131,Başakşehir,135,Başak
232599,1278475,Sale,Dükkan / Mağaza,İşyeri,320000,TRY,320000,TRY,,,,146,1012,Ankara,2071,Mamak,69702,Peyami Safa
232600,1677375,Rent,Villa,Konut,650,TRY,650,TRY,4,1,4 + 1,200,32637,Muğla,32746,Fethiye,32760,Akarca
232601,1950883,Sale,Tarla,Arsa,2180000,TRY,2180000,TRY,,,,54500,7732,Adıyaman,7888,Gölbaşı,65555,Örenli Köyü
232602,2037278,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,75,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
232603,2237232,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1921,Kuşcağız
232604,2181110,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,95,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
232605,1980777,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
232606,1346875,Sale,Villa,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,250,14264,Çanakkale,14532,Çanakkale Merkez,68143,Güzelyalı Köyü
232607,1904153,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,695,Merve
232608,1987598,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,542,Hasanpaşa
232609,1895477,Sale,Yazlık,Konut,575000,TRY,575000,TRY,4,1,4 + 1,140,10423,Aydın,10831,Kuşadası,10853,Davutlar
232610,1918529,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,450,1,İstanbul,314,Çatalca,340,Kalfa
232611,1907728,Sale,Daire,Konut,9000000,TRY,9000000,TRY,4,1,4 + 1,210,1,İstanbul,156,Beşiktaş,178,Mecidiye
232612,2207270,Rent,Ofis,İşyeri,980,TRY,980,TRY,1,0,1 + 0,78,1,İstanbul,113,Bakırköy,116,Yeşilköy
232613,1635647,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
232614,936100,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
232615,489220,Sale,Tarla,Arsa,11111,TRY,11111,TRY,,,,5000,19584,Eskişehir,20081,Tepebaşı,20104,Turgutlar
232616,2005502,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,80,1,İstanbul,742,Şile,791,Karacaköy
232617,1558655,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,140,9494,Aksaray,9593,Aksaray Merkez,70635,Fatih
232618,2028559,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
232619,1602776,Sale,Daire,Konut,144000,TRY,144000,TRY,3,1,3 + 1,130,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
232620,972061,Sale,Rezidans,Konut,280000,TRY,280000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,413,Yeşilkent
232621,2151523,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,125,31676,Mersin,32204,Silifke,32248,Atakent
232622,1571588,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11641,Altınoluk
232623,1519476,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,135,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71072,Gazi
232624,1510286,Sale,Muhtelif Arsa,Arsa,270000,TRY,270000,TRY,,,,763,36701,Samsun,36803,Atakum,36808,Büyükoyumca
232625,2231574,Sale,Daire,Konut,137000,TRY,137000,TRY,1,1,1 + 1,70,10423,Aydın,10576,Didim,10587,Yeni
232626,2101887,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,120,34018,Niğde,34149,Niğde Merkez,69826,Esenbey
232627,1235479,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,168,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
232628,1956223,Sale,Tarla,Arsa,111111,TRY,111111,TRY,,,,51000,10423,Aydın,10576,Didim,10586,Mavişehir
232629,1711756,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,700,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
232630,1945492,Rent,Rezidans,Konut,3000,TRY,3000,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,704,Maslak
232631,1933578,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,22677,Isparta,22847,Isparta Merkez,70335,Davraz
232632,2176451,Sale,Daire,Konut,189900,TRY,189900,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,45884,Yunus Emre
232633,2133506,Sale,Müstakil Ev,Konut,779000,TRY,779000,TRY,3,1,3 + 1,480,15241,Denizli,15957,Merkezefendi,15985,Gültepe
232634,1948695,Sale,Villa,Konut,4000000,TRY,4000000,TRY,5,2,5 + 2,365,32637,Muğla,32638,Bodrum,32702,Yalıkavak
232635,521890,Sale,Daire,Konut,220000,TRY,220000,TRY,6,1,6 + 1,160,1012,Ankara,1912,Keçiören,1914,Atapark
232636,2029042,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,67,1,İstanbul,580,Kartal,585,Esentepe
232637,1755125,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,450,Karagümrük
232638,2265219,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,120,2554,İzmir,2907,Buca,2941,Yaylacık
232639,1449735,Sale,Komple Bina,İşyeri,1850000,TRY,1850000,TRY,,,,1400,34286,Ordu,34353,Aybastı,34355,Esenli
232640,1879222,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32058,Seymenli
232641,749999,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,100,2554,İzmir,2989,Çiğli,2990,Egekent
232642,1419703,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
232643,1698063,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1570,İstasyon
232644,2209454,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,95,2554,İzmir,2907,Buca,2923,Dumlupınar
232645,1359297,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,135,24121,Karaman,24214,Karaman Merkez,72250,Nefise Sultan
232646,1529695,Sale,Daire,Konut,333000,TRY,333000,TRY,3,1,3 + 1,120,6253,Kocaeli,6357,Gebze,6376,Tatlıkuyu
232647,1703098,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,358,Alemdağ
232648,2125415,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,6253,Kocaeli,6704,Kartepe,6775,Ertuğrul Gazi
232649,2042768,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,545,Bostancı
232650,2273162,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,82,1,İstanbul,131,Başakşehir,137,Kayabaşı
232651,2255759,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,2554,İzmir,3366,Konak,3478,Atilla
232652,2022630,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70444,Ali İhsan Paşa
232653,2270184,Sale,Yazlık,Konut,340000,TRY,340000,TRY,2,1,2 + 1,130,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
232654,1392713,Sale,Daire,Konut,222000,TRY,222000,TRY,3,1,3 + 1,130,3960,Antalya,4816,Manavgat,4934,Sarılar
232655,1437189,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
232656,2002174,Sale,Villa,Konut,790000,TRY,790000,TRY,5,1,5 + 1,160,11210,Balıkesir,11609,Edremit,11641,Altınoluk
232657,2109145,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,129,1,İstanbul,560,Kağıthane,571,Harmantepe
232658,930135,Sale,Daire,Konut,305000,TRY,305000,TRY,5,2,5 + 2,230,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
232659,2064198,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,61,32637,Muğla,32638,Bodrum,32702,Yalıkavak
232660,1849935,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
232661,2273079,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,250,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
232662,1771513,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
232663,1603548,Sale,Müstakil Ev,Konut,525000,TRY,525000,TRY,4,1,4 + 1,150,32637,Muğla,32917,Marmaris,32937,Armutalan
232664,1710359,Sale,Dükkan / Mağaza,İşyeri,210000,TRY,210000,TRY,,,,50,9494,Aksaray,9593,Aksaray Merkez,70635,Fatih
232665,2103387,Sale,Daire,Konut,1200000,TRY,1200000,TRY,4,2,4 + 2,370,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
232666,2268659,Sale,Daire,Konut,242000,TRY,242000,TRY,3,1,3 + 1,150,1,İstanbul,682,Sancaktepe,686,Yenidoğan
232667,2303058,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
232668,1464776,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
232669,1533668,Rent,Rezidans,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
232670,1554936,Rent,Daire,Konut,2650,TRY,2650,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
232671,1643138,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,146,36701,Samsun,36803,Atakum,36827,Yeşildere
232672,2123646,Rent,Ofis,İşyeri,750,TRY,750,TRY,,,,28,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
232673,1293495,Rent,Dükkan / Mağaza,İşyeri,900,TRY,900,TRY,,,,75,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
232674,2288935,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,637,Zümrütevler
232675,1262718,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,155,1,İstanbul,601,Küçükçekmece,619,Söğütlü Çeşme
232676,1907273,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10850,Ege
232677,1868955,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,537,15241,Denizli,15957,Merkezefendi,15983,Çakmak
232678,1152218,Sale,Daire,Konut,119900,TRY,119900,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
232679,1290644,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,603,Atakent
232680,1943002,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
232681,1815693,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,85,2554,İzmir,3609,Ödemiş,3704,Akıncılar
232682,2123272,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
232683,2176815,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,130,29689,Manisa,30762,Şehzadeler,30793,Sakarya
232684,1921162,Rent,Daire,Konut,1000,TRY,1000,TRY,5,2,5 + 2,200,44190,Zonguldak,44415,Ereğli,44480,Uzunmehmet
232685,1560692,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,10423,Aydın,11113,Efeler,11135,Zafer
232686,1766085,Sale,Villa,Konut,1250000,TRY,1250000,TRY,6,1,6 + 1,350,35966,Sakarya,36626,Serdivan,36640,Vatan
232687,1648152,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,180,15241,Denizli,15957,Merkezefendi,15990,Kayalar
232688,1120674,Sale,Yazlık,Konut,675000,TRY,675000,TRY,4,1,4 + 1,167,10423,Aydın,10831,Kuşadası,10853,Davutlar
232689,2073011,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,105,17436,Edirne,17607,Edirne Merkez,70265,Sarıcapaşa
232690,1933792,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,186,32637,Muğla,32706,Dalaman,32713,Hürriyet
232691,2231505,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,169,1,İstanbul,394,Esenyurt,60910,Mevlana
232692,1696982,Sale,Daire,Konut,157000,TRY,157000,TRY,1,1,1 + 1,50,6826,Adana,6995,Çukurova,6996,Belediye Evleri
232693,1392030,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,103,Şirinevler
232694,1970715,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,120,32637,Muğla,32956,Milas,32992,Boğaziçi
232695,1536237,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,125,28777,Malatya,29593,Yeşilyurt,29613,Zaviye
232696,2044078,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,100,26208,Kırklareli,26415,Vize,26416,Devlet
232697,1879393,Rent,Komple Bina,İşyeri,40000,TRY,40000,TRY,,,,2250,1,İstanbul,144,Bayrampaşa,148,Yenidoğan
232698,2006493,Rent,Rezidans,Konut,870,TRY,870,TRY,1,1,1 + 1,87,1,İstanbul,394,Esenyurt,404,Güzelyurt
232699,1768831,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,200,1012,Ankara,1912,Keçiören,1914,Atapark
232700,1421562,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36826,Yenimahalle
232701,1745348,Sale,Tarla,Arsa,2300000,TRY,2300000,TRY,,,,6,2554,İzmir,3729,Seferihisar,3733,Camikebir
232702,1323383,Rent,Daire,Konut,38000,TRY,38000,TRY,5,1,5 + 1,350,1,İstanbul,156,Beşiktaş,161,Ortaköy
232703,1617362,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,65,1,İstanbul,66134,Eyüpsultan,66196,İslambey
232704,1866449,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,104,Bahçelievler
232705,1745481,Rent,Ofis,İşyeri,5000,TRY,5000,TRY,,,,150,2554,İzmir,3183,Karşıyaka,3196,Yalı
232706,697105,Sale,Komple Bina,Konut,740000,TRY,740000,TRY,,,,500,3960,Antalya,4226,Döşemealtı,4228,Altınkale
232707,995038,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
232708,2064086,Sale,Dükkan / Mağaza,İşyeri,320000,TRY,320000,TRY,,,,85,29689,Manisa,30762,Şehzadeler,30770,Dinçer
232709,1573933,Rent,Daire,Konut,475,TRY,475,TRY,3,1,3 + 1,117,1012,Ankara,1565,Etimesgut,1589,Yapracık
232710,1653391,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
232711,847274,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,75,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
232712,2059650,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1044,Karapürçek
232713,1824732,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,6253,Kocaeli,6403,Gölcük,6404,Değirmendere Merkez
232714,2133958,Sale,Yazlık,Konut,415000,TRY,415000,TRY,3,1,3 + 1,135,6253,Kocaeli,6661,Karamürsel,6665,Dereköy
232715,1277378,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,110,24121,Karaman,24214,Karaman Merkez,68109,Abbas
232716,1575143,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,150,28777,Malatya,28986,Battalgazi,29069,Paşaköşkü
232717,1746727,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,140,1,İstanbul,525,Güngören,531,Gençosman
232718,1969696,Sale,Konut İmarlı,Arsa,4850000,TRY,4850000,TRY,,,,1616,6253,Kocaeli,6320,Derince,6330,Yenikent
232719,2115769,Sale,Rezidans,Konut,550000,TRY,550000,TRY,1,1,1 + 1,74,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
232720,1681365,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,154,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
232721,1931129,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,44,10423,Aydın,11113,Efeler,11133,Orta
232722,2237613,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,8503,34018,Niğde,34149,Niğde Merkez,71345,Edikli Bld. (Yeni)
232723,984163,Rent,Komple Bina,İşyeri,72100,TRY,72100,TRY,,,,1700,1012,Ankara,1322,Çankaya,1351,Oran
232724,1630668,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,115,10423,Aydın,10831,Kuşadası,10850,Ege
232725,2127302,Sale,Çok Amaçlı,Arsa,685000,TRY,685000,TRY,,,,4700,5092,Bursa,5776,Nilüfer,5839,Tahtalı
232726,1938385,Sale,Tarla,Arsa,2250000,TRY,2250000,TRY,,,,29000,2554,İzmir,3609,Ödemiş,3699,Yeniceköy
232727,2075883,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,85,1,İstanbul,113,Bakırköy,121,Yeşilyurt
232728,1600794,Sale,Tarla,Arsa,205000,TRY,205000,TRY,,,,15000,5092,Bursa,5361,İznik,75767,Çampınar
232729,2001522,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
232730,609442,Sale,Daire,Konut,11400000,TRY,11400000,TRY,5,1,5 + 1,260,1,İstanbul,703,Sarıyer,704,Maslak
232731,485600,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
232732,1293907,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
232733,1999038,Sale,Daire,Konut,2600000,TRY,2600000,TRY,4,1,4 + 1,192,1,İstanbul,113,Bakırköy,130,Şenlikköy
232734,1328298,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7463,2000 Evler
232735,1648754,Sale,Bahçe,Arsa,430000,TRY,430000,TRY,,,,30900,14264,Çanakkale,14441,Ezine,74862,Üvecik Köyü
232736,722013,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,105,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
232737,1960480,Sale,Daire,Konut,98000,TRY,98000,TRY,1,1,1 + 1,55,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
232738,1706388,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,120,6253,Kocaeli,6294,Çayırova,6295,Akse
232739,1585280,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,175,21009,Giresun,21273,Keşap,21275,Fındıklı
232740,1818584,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,95,2554,İzmir,2907,Buca,2930,İnönü
232741,1873233,Sale,Villa,Konut,750000,TRY,750000,TRY,5,1,5 + 1,200,14264,Çanakkale,14532,Çanakkale Merkez,68143,Güzelyalı Köyü
232742,1949022,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15792,Siteler
232743,2297259,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
232744,2106662,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,200,38033,Şanlıurfa,39364,Karaköprü,39429,Çankaya
232745,1133525,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
232746,2100888,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,205,25014,Kayseri,25691,Talas,25706,Mevlana
232747,2190782,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,31676,Mersin,31677,Akdeniz,31711,Bahçe
232748,2214614,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25452,Kılıçaslan
232749,2179471,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,165,3960,Antalya,4641,Konyaaltı,4649,Pınarbaşı
232750,1393223,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
232751,1496140,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2494,Burç
232752,1051410,Sale,Çok Amaçlı,Arsa,100000,TRY,100000,TRY,,,,400,28777,Malatya,28986,Battalgazi,29057,Orduzu
232753,1208882,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,44190,Zonguldak,44675,Kozlu,44683,Güney
232754,1203065,Sale,Tarla,Arsa,15000,TRY,15000,TRY,,,,130,1,İstanbul,806,Silivri,74438,Fener
232755,1945745,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11641,Altınoluk
232756,2062575,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,165,6826,Adana,7381,Sarıçam,7389,Çarkıpare
232757,2288507,Rent,Dükkan / Mağaza,İşyeri,1100,TRY,1100,TRY,,,,35,25014,Kayseri,25366,Melikgazi,25428,Hürriyet
