no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
297572,2012547,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,150,34286,Ordu,35185,Altınordu,35212,Selimiye
297573,1859434,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,45884,Yunus Emre
297574,1438085,Sale,Daire,Konut,379000,TRY,379000,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
297575,1788181,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,160,29689,Manisa,30762,Şehzadeler,30778,Peker
297576,2295855,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
297577,886355,Sale,Dükkan / Mağaza,İşyeri,850000,TRY,850000,TRY,,,,164,5092,Bursa,5776,Nilüfer,5817,Ataevler
297578,1107476,Sale,Çok Amaçlı,Arsa,350000,TRY,350000,TRY,,,,9750,40596,Tekirdağ,40940,Kapaklı,40946,Karlı
297579,1589321,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,40,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
297580,1633310,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,115,41649,Trabzon,41650,Akçaabat,41702,Yeni
297581,1811487,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,120,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
297582,2083145,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,90,32637,Muğla,32746,Fethiye,32759,Tuzla
297583,1489693,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,155,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
297584,1985703,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,155,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
297585,1848312,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,609,İstasyon
297586,1461469,Sale,Daire,Konut,400000,TRY,400000,TRY,3,2,3 + 2,240,41649,Trabzon,42456,Ortahisar,42469,Yenimahalle
297587,634220,Sale,Daire,Konut,720000,TRY,720000,TRY,4,1,4 + 1,280,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
297588,784599,Rent,Rezidans,Konut,1300,TRY,1300,TRY,1,1,1 + 1,63,1,İstanbul,78,Bağcılar,91,Göztepe
297589,1955095,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,60,2554,İzmir,3183,Karşıyaka,3193,Nergiz
297590,1438449,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,360,3960,Antalya,4574,Kepez,4600,Habibler
297591,2086761,Sale,Daire,Konut,235000,TRY,235000,TRY,6,2,6 + 2,230,1012,Ankara,1912,Keçiören,1914,Atapark
297592,1634638,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,88,1,İstanbul,394,Esenyurt,54738,Piri Reis
297593,1627608,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,85,1,İstanbul,287,Büyükçekmece,288,Atatürk
297594,699032,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,123,35966,Sakarya,35967,Adapazarı,35998,Tekeler
297595,1706585,Rent,Cafe / Restoran / Bar,İşyeri,69900,TRY,69900,TRY,,,,100,1,İstanbul,580,Kartal,582,Cevizli
297596,2276714,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,135,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
297597,1517563,Sale,Dükkan / Mağaza,İşyeri,900000,TRY,900000,TRY,,,,70,1,İstanbul,560,Kağıthane,561,Çağlayan
297598,1747633,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,519,Fevzi Çakmak
297599,2201056,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
297600,391577,Sale,Daire,Konut,510000,TRY,510000,TRY,4,1,4 + 1,177,40596,Tekirdağ,40626,Çorlu,40644,Zafer
297601,1446744,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,29689,Manisa,30762,Şehzadeler,30781,Yarhasanlar
297602,2018948,Sale,Daire,Konut,640000,TRY,640000,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,74482,Prof. Dr. Ahmet Taner Kışlalı
297603,2225040,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,2554,İzmir,2860,Bornova,2880,Kızılay
297604,2221075,Sale,Komple Bina,Konut,3000000,TRY,3000000,TRY,,,,2500,35966,Sakarya,36472,Kaynarca,36490,Kızılcaali
297605,1915972,Sale,Daire,Konut,549000,TRY,549000,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1574,Tunahan
297606,1747894,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
297607,1380366,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,1556,2554,İzmir,3019,Dikili,3031,Denizköy
297608,1747155,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
297609,2173017,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,639,Çınar
297610,1891807,Rent,Daire,Konut,2600,TRY,2600,TRY,2,1,2 + 1,130,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
297611,770638,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
297612,1881049,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,126,1,İstanbul,580,Kartal,581,Atalar
297613,1363148,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1942,Karakaya
297614,1573388,Sale,Bahçe,Arsa,35000,TRY,35000,TRY,,,,1200,10423,Aydın,10639,İncirliova,10660,İkizdere
297615,2083363,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,52,İçerenköy
297616,2157890,Sale,Konut İmarlı,Arsa,119000,TRY,119000,TRY,,,,110,11210,Balıkesir,11304,Bandırma,11314,100. Yıl
297617,1339778,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
297618,1649783,Rent,Depo / Antrepo,İşyeri,1500,TRY,1500,TRY,,,,250,1,İstanbul,580,Kartal,581,Atalar
297619,1727236,Rent,Villa,Konut,1500,TRY,1500,TRY,3,1,3 + 1,115,1,İstanbul,806,Silivri,69746,Mimar Sinan
297620,848437,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,220,31676,Mersin,32601,Yenişehir,32612,50. Yıl
297621,1931127,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,932,Site
297622,2288379,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1594,Göksu
297623,1544972,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,160,1012,Ankara,76320,Kahramankazan,74503,Atatürk
297624,1314934,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,103,Şirinevler
297625,1814752,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,90,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
297626,1329624,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,28229,Kütahya,28473,Kütahya Merkez,70894,Akkent
297627,958520,Sale,Konut İmarlı,Arsa,45000,TRY,45000,TRY,,,,153,6253,Kocaeli,6455,İzmit,6473,Süverler
297628,2176337,Sale,Daire,Konut,510000,TRY,510000,TRY,4,1,4 + 1,240,6826,Adana,6995,Çukurova,7010,Yurt
297629,2258853,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,5092,Bursa,5969,Osmangazi,6024,Altıparmak
297630,1647610,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2933,Kuruçeşme
297631,1847057,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,115,6253,Kocaeli,6455,İzmit,6547,Alikahya Atatürk
297632,2037111,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,402,Ardıçlı
297633,2172542,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,41649,Trabzon,42456,Ortahisar,42483,Toklu
297634,1843956,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,165,26630,Konya,27615,Karatay,27656,Emirgazi
297635,1604266,Sale,Dükkan / Mağaza,İşyeri,37000,TRY,37000,TRY,,,,80,1012,Ankara,2419,Sincan,2422,Atatürk
297636,2151712,Sale,Daire,Konut,350000,TRY,350000,TRY,1,0,1 + 0,53,1,İstanbul,131,Başakşehir,142,İkitelli OSB
297637,1543397,Sale,Tarla,Arsa,280000,TRY,280000,TRY,,,,7100,29689,Manisa,30762,Şehzadeler,30830,Güzelköy
297638,1671132,Sale,Daire,Konut,342100,TRY,342100,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4145,Avsallar
297639,2260677,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,3960,Antalya,4641,Konyaaltı,4649,Pınarbaşı
297640,1940550,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,70,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
297641,1318666,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
297642,2064522,Sale,Zeytinlik,Arsa,95000,TRY,95000,TRY,,,,4377,11210,Balıkesir,11455,Burhaniye,11474,Dutluca
297643,1922101,Sale,Daire,Konut,1480000,TRY,1480000,TRY,2,1,2 + 1,90,1,İstanbul,703,Sarıyer,707,Yeniköy
297644,1004085,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,21009,Giresun,21021,Bulancak,21025,İhsaniye
297645,1973144,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,140,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
297646,856794,Sale,Daire,Konut,825000,TRY,825000,TRY,3,1,3 + 1,175,32637,Muğla,32638,Bodrum,32684,Gümüşlük
297647,1823909,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,250,6826,Adana,6995,Çukurova,6997,Beyazevler
297648,1574997,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,135,43717,Yozgat,43929,Yozgat Merkez,70007,Yukarınohutlu
297649,2081275,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
297650,1766163,Sale,Yazlık,Konut,370000,TRY,370000,TRY,3,1,3 + 1,100,14264,Çanakkale,14441,Ezine,73222,Dalyan Köyü
297651,1613705,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
297652,1667233,Sale,Konut + Ticaret,Arsa,260000,TRY,260000,TRY,,,,15000,1012,Ankara,1615,Gölbaşı,1618,İncek
297653,1730974,Sale,Tarla,Arsa,295000,TRY,295000,TRY,,,,6000,6253,Kocaeli,6560,Kandıra,6567,Beyce
297654,1659190,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,100,1,İstanbul,560,Kağıthane,572,Hürriyet
297655,1980624,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,6253,Kocaeli,6357,Gebze,6366,Hacıhalil
297656,1977289,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11621,Tuzcumurat
297657,647745,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,171,1,İstanbul,394,Esenyurt,47880,Zafer
297658,1796343,Sale,Daire,Konut,449000,TRY,449000,TRY,7,1,7 + 1,270,1,İstanbul,601,Küçükçekmece,609,İstasyon
297659,1789670,Sale,Dükkan / Mağaza,İşyeri,115000,TRY,115000,TRY,,,,55,5092,Bursa,5776,Nilüfer,5818,Beşevler
297660,782997,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1939,Kafkas
297661,1850119,Sale,Daire,Konut,630000,TRY,630000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
297662,2117863,Sale,Konut İmarlı,Arsa,235000,TRY,235000,TRY,,,,205,11210,Balıkesir,11609,Edremit,11652,Kadıköy
297663,849167,Sale,Villa,Konut,625000,TRY,625000,TRY,4,2,4 + 2,310,1012,Ankara,1322,Çankaya,74515,Yaşamkent
297664,1132198,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,205,29689,Manisa,30762,Şehzadeler,53076,2. Anafartalar
297665,542398,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36851,Atatepe
297666,2166936,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
297667,1112440,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,80,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
297668,1776273,Sale,Daire,Konut,635000,TRY,635000,TRY,4,1,4 + 1,200,3960,Antalya,4065,Alanya,4132,Sugözü
297669,1952062,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4575,Ahatlı
297670,1764616,Sale,Daire,Konut,257000,TRY,257000,TRY,3,1,3 + 1,130,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
297671,2240209,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,130,31676,Mersin,31885,Erdemli,31959,Alata
297672,2072676,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
297673,2234702,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,626,Küçükyalı
297674,2206860,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,1032,6253,Kocaeli,6254,Başiskele,6261,Döngel
297675,2169103,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1381,Metin Oktay
297676,1358788,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,112,6253,Kocaeli,6357,Gebze,6364,Gaziler
297677,1785779,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,119,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
297678,2213223,Sale,Daire,Konut,449999,TRY,449999,TRY,2,1,2 + 1,150,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
297679,2252263,Sale,Rezidans,Konut,205000,TRY,205000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,54738,Piri Reis
297680,2287457,Sale,Komple Bina,Konut,320000,TRY,320000,TRY,4,1,4 + 1,225,32637,Muğla,32956,Milas,33000,Güneş
297681,2236105,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,80,6826,Adana,7452,Seyhan,7539,Kurtuluş
297682,1599075,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,697,Osmangazi
297683,2093394,Sale,Çok Amaçlı,Arsa,175000,TRY,175000,TRY,,,,173,35966,Sakarya,36595,Sapanca,36601,Rüstempaşa
297684,833061,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,688,1012,Ankara,2482,Yenimahalle,66239,Ata
297685,1618503,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,75,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
297686,2120079,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7010,Yurt
297687,2148744,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,170,3960,Antalya,4065,Alanya,4086,Kestel
297688,1491176,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,135,28777,Malatya,28986,Battalgazi,29006,Zafer
297689,1794396,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,2,2,2 + 2,110,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
297690,2128664,Sale,Daire,Konut,219000,TRY,219000,TRY,3,2,3 + 2,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
297691,1289015,Sale,Villa,Konut,255000,TRY,255000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
297692,1205075,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,1320,6253,Kocaeli,6560,Kandıra,6636,Kocakaymas
297693,2271249,Sale,Yazlık,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10589,Akbük
297694,791987,Rent,Daire,Konut,13000,TRY,13000,TRY,3,1,3 + 1,205,1,İstanbul,537,Kadıköy,541,Suadiye
297695,1247091,Sale,Bağ,Arsa,580000,TRY,580000,TRY,,,,3500,36701,Samsun,36803,Atakum,36809,Çakırlar
297696,1356696,Sale,Villa,Konut,850000,TRY,850000,TRY,4,3,4 + 3,330,1,İstanbul,229,Beylikdüzü,237,Dereağzı
297697,1827569,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,1391,1012,Ankara,1912,Keçiören,1944,Karşıyaka
297698,2228520,Sale,Villa,Konut,675000,TRY,675000,TRY,4,1,4 + 1,140,10423,Aydın,10831,Kuşadası,10853,Davutlar
297699,963890,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,893,Esentepe
297700,1313021,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,135,29689,Manisa,29716,Akhisar,29756,Atatürk
297701,1475492,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,165,20173,Gaziantep,20817,Şehitkamil,20958,Beykent
297702,373059,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,87,1,İstanbul,131,Başakşehir,135,Başak
297703,1573554,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,165,1,İstanbul,537,Kadıköy,539,Erenköy
297704,1330760,Sale,Daire,Konut,790000,TRY,790000,TRY,3,1,3 + 1,160,1,İstanbul,287,Büyükçekmece,291,Fatih
297705,1990528,Rent,Daire,Konut,570,TRY,570,TRY,1,0,1 + 0,50,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
297706,1885371,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
297707,1983253,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,140,1,İstanbul,66134,Eyüpsultan,66146,Rami Yeni
297708,2098181,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,125,1,İstanbul,448,Fatih,486,Sümbül Efendi
297709,1107932,Sale,Daire,Konut,233500,TRY,233500,TRY,3,1,3 + 1,170,18260,Erzurum,19480,Yakutiye,19546,Kazım Karabekir Paşa
297710,1777171,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,85,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
297711,2084553,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,198,7732,Adıyaman,8021,Adıyaman Merkez,70239,Bahçelievler
297712,1149668,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,160,20173,Gaziantep,20627,Şahinbey,20746,Fidanlık
297713,2232088,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,80,1,İstanbul,703,Sarıyer,713,Ayazağa
297714,2031145,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
297715,1765878,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,165,1012,Ankara,2326,Pursaklar,2327,Fatih
297716,1554614,Sale,Daire,Konut,60000,TRY,60000,TRY,1,1,1 + 1,60,26025,Kırıkkale,26187,Yahşihan,73867,Irmak Köyü
297717,2122386,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,165,43717,Yozgat,43929,Yozgat Merkez,70007,Yukarınohutlu
297718,1599887,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,55,12672,Batman,12834,Batman Merkez,70622,Gap
297719,1076678,Sale,Tarla,Arsa,1250000,TRY,1250000,TRY,,,,17223,11210,Balıkesir,11455,Burhaniye,11456,Geriş
297720,2215976,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,66,2554,İzmir,3529,Menemen,3569,29 Ekim
297721,2102518,Sale,Depo / Antrepo,İşyeri,98000,TRY,98000,TRY,,,,40,20173,Gaziantep,20627,Şahinbey,20812,Karataş
297722,2302784,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10846,Camiatik
297723,1082113,Sale,Daire,Konut,69000,TRY,69000,TRY,2,1,2 + 1,85,1012,Ankara,1912,Keçiören,1957,Yeşiltepe
297724,1573844,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,185,25014,Kayseri,25245,Kocasinan,25361,Yenidoğan
297725,1977217,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,80,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
297726,2073451,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
297727,2219969,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,135,29689,Manisa,30335,Salihli,30448,Sağlık
297728,1947029,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,135,1,İstanbul,682,Sancaktepe,686,Yenidoğan
297729,2175130,Sale,Zeytinlik,Arsa,1050000,TRY,1050000,TRY,,,,38500,32637,Muğla,32956,Milas,33088,Pınarcık
297730,2250664,Sale,Daire,Konut,97000,TRY,97000,TRY,1,1,1 + 1,70,3960,Antalya,4947,Muratpaşa,4982,Konuksever
297731,1224040,Sale,Daire,Konut,890000,TRY,890000,TRY,3,1,3 + 1,150,1,İstanbul,963,Üsküdar,970,Cumhuriyet
297732,859423,Sale,Daire,Konut,1250000,TRY,1250000,TRY,1,1,1 + 1,105,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
297733,2068446,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,57835,Süleymaniye
297734,2186145,Sale,Daire,Konut,290000,TRY,290000,TRY,1,1,1 + 1,65,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
297735,830820,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
297736,1821696,Sale,Daire,Konut,338000,TRY,338000,TRY,4,1,4 + 1,155,1,İstanbul,682,Sancaktepe,686,Yenidoğan
297737,1572857,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,155,1012,Ankara,1565,Etimesgut,1573,Topçu
297738,1773160,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,170,26630,Konya,27935,Selçuklu,28009,Hacıkaymak
297739,1907598,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,130,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
297740,2018015,Sale,Özel Kullanım,Arsa,250000,TRY,250000,TRY,,,,378,5092,Bursa,5232,İnegöl,5360,Yeniceköy
297741,2208424,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,396,Fatih
297742,1450316,Rent,Sanal & Hazır Ofis,İşyeri,300,TRY,300,TRY,,,,78,1,İstanbul,843,Şişli,847,Esentepe
297743,1887598,Sale,Daire,Konut,1200000,TRY,1200000,TRY,2,1,2 + 1,115,1,İstanbul,537,Kadıköy,549,Caddebostan
297744,1987178,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,75,31676,Mersin,32601,Yenişehir,32616,Batıkent
297745,1584006,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,125,36701,Samsun,37367,İlkadım,37397,Cedit
297746,1896913,Rent,Daire,Konut,12500,TRY,12500,TRY,2,1,2 + 1,70,1,İstanbul,2,Adalar,5,Kınalıada
297747,1660437,Sale,Rezidans,Konut,440000,TRY,440000,TRY,1,1,1 + 1,62,1,İstanbul,78,Bağcılar,80,Mahmutbey
297748,1934944,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,135,31676,Mersin,32514,Toroslar,32516,Çağdaşkent
297749,1921044,Sale,Rezidans,Konut,450000,TRY,450000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10850,Ege
297750,2065816,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10581,Altınkum
297751,2278086,Sale,Yazlık,Konut,96500,TRY,96500,TRY,1,1,1 + 1,57,35966,Sakarya,36419,Karasu,36425,Yeni
297752,2129658,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
297753,1350524,Sale,Dükkan / Mağaza,İşyeri,1200000,TRY,1200000,TRY,,,,350,25014,Kayseri,25366,Melikgazi,25416,Hunat
297754,1330844,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
297755,1214245,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,150,1,İstanbul,287,Büyükçekmece,305,Pınartepe
297756,1329987,Sale,Tarla,Arsa,20000,TRY,20000,TRY,,,,1850,17436,Edirne,17583,Meriç,74922,Rahmanca Köyü
297757,1478574,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,120,1,İstanbul,871,Sultanbeyli,873,Adil
297758,1409477,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,180,11210,Balıkesir,11609,Edremit,11640,Akçay
297759,2076969,Sale,Konut İmarlı,Arsa,280000,TRY,280000,TRY,,,,400,1,İstanbul,742,Şile,786,İmrenli
297760,1630114,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
297761,1611379,Sale,Daire,Konut,592800,TRY,592800,TRY,3,1,3 + 1,178,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
297762,1395493,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,383,Fevzi Çakmak
