no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
403571,1638127,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,155,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
403572,1644589,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,190,6826,Adana,6995,Çukurova,7004,Kurttepe
403573,1808692,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,5092,Bursa,5583,Mudanya,5592,Halitpaşa
403574,1332180,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,105,21009,Giresun,21301,Giresun Merkez,70163,Kavaklar
403575,2040806,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,425,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
403576,1750383,Rent,Villa,Konut,15000,TRY,15000,TRY,7,3,7 + 3,820,1,İstanbul,355,Çekmeköy,372,Merkez
403577,1171447,Sale,Yazlık,Konut,365000,TRY,365000,TRY,2,1,2 + 1,110,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
403578,1940906,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,300,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
403579,2014224,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
403580,1891411,Rent,Ofis + Depo,İşyeri,1000,TRY,1000,TRY,,,,135,1,İstanbul,601,Küçükçekmece,614,Atatürk
403581,2062788,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,125,15241,Denizli,15957,Merkezefendi,15989,Karaman
403582,2210208,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,116,2554,İzmir,3102,Karabağlar,3114,Cennetoğlu
403583,1357604,Sale,Daire,Konut,121000,TRY,121000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
403584,1925438,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36819,Esenevler
403585,1429485,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25419,Konaklar
403586,1932515,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,50,2554,İzmir,3529,Menemen,3549,İnönü
403587,1876585,Sale,Komple Bina,Konut,450000,TRY,450000,TRY,,,,450,5092,Bursa,5969,Osmangazi,6079,İstiklal
403588,1927924,Rent,Dükkan / Mağaza,İşyeri,21000,TRY,21000,TRY,,,,135,35287,Osmaniye,35463,Osmaniye Merkez,71087,Alibeyli
403589,1719052,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,1100,2554,İzmir,3480,Menderes,3486,Cüneytbey
403590,950747,Sale,Daire,Konut,315000,TRY,315000,TRY,5,1,5 + 1,220,3960,Antalya,4065,Alanya,4132,Sugözü
403591,2276337,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7528,Gürselpaşa
403592,1706898,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,82,1,İstanbul,682,Sancaktepe,688,Atatürk
403593,2017152,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,105,10423,Aydın,10831,Kuşadası,10832,Türkmen
403594,1924653,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,170,7732,Adıyaman,8021,Adıyaman Merkez,72291,Mehmet Akif
403595,1377724,Sale,Daire,Konut,247000,TRY,247000,TRY,3,1,3 + 1,100,6253,Kocaeli,6294,Çayırova,6296,Atatürk
403596,1449208,Sale,Dükkan / Mağaza,İşyeri,90000,TRY,90000,TRY,,,,50,5092,Bursa,5776,Nilüfer,5845,Konak
403597,1654804,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,165,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
403598,2220816,Sale,Daire,Konut,213000,TRY,213000,TRY,3,1,3 + 1,190,28777,Malatya,29593,Yeşilyurt,29611,Tecde
403599,986532,Sale,Villa,Konut,4800000,TRY,4800000,TRY,3,1,3 + 1,150,2554,İzmir,2957,Çeşme,2963,Ardıç
403600,1845361,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,50,1,İstanbul,580,Kartal,588,Orhantepe
403601,1182472,Sale,Villa,Konut,721000,TRY,721000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10589,Akbük
403602,1359191,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2494,Burç
403603,1919490,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32062,Akdeniz
403604,2008016,Sale,Tarla,Arsa,360000,TRY,360000,TRY,,,,24,22677,Isparta,22698,Atabey,75431,İslamköy Köyü
403605,1235097,Sale,Daire,Konut,700000,TRY,700000,TRY,2,1,2 + 1,95,1,İstanbul,537,Kadıköy,540,Kozyatağı
403606,1789671,Sale,Daire,Konut,248000,TRY,248000,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4145,Avsallar
403607,1882615,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,70,2554,İzmir,2907,Buca,2913,Kozağaç
403608,1021024,Sale,Daire,Konut,205000,TRY,205000,TRY,5,1,5 + 1,200,34018,Niğde,34149,Niğde Merkez,69984,Selçuk
403609,1645603,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32055,Eski Mezitli
403610,1542876,Sale,Villa,Konut,530000,TRY,530000,TRY,5,2,5 + 2,300,1012,Ankara,1615,Gölbaşı,1640,Tulumtaş
403611,2016234,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,32637,Muğla,32917,Marmaris,32922,Sarıana
403612,2267858,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,145,18260,Erzurum,19480,Yakutiye,19490,Kurtuluş
403613,1769335,Sale,Daire,Konut,197500,TRY,197500,TRY,2,1,2 + 1,85,2554,İzmir,3366,Konak,3369,Altıntaş
403614,1068030,Sale,Daire,Konut,790000,TRY,790000,TRY,4,1,4 + 1,190,1,İstanbul,963,Üsküdar,976,Ünalan
403615,1411836,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,190,3960,Antalya,4947,Muratpaşa,4994,Varlık
403616,2166949,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,150,1,İstanbul,806,Silivri,826,Piri Mehmet Paşa
403617,2083636,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,145,10423,Aydın,10576,Didim,10581,Altınkum
403618,1366322,Sale,Dükkan / Mağaza,İşyeri,175000,TRY,175000,TRY,,,,160,9806,Amasya,9865,Amasya Merkez,70089,Fethiye
403619,1661757,Sale,Müstakil Ev,Konut,800000,TRY,800000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32644,Gümbet
403620,2068042,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,123,1,İstanbul,131,Başakşehir,133,Başakşehir
403621,1500070,Sale,Daire,Konut,565000,TRY,565000,TRY,4,1,4 + 1,228,2554,İzmir,3102,Karabağlar,3141,Vatan
403622,2081711,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,87,1,İstanbul,377,Esenler,387,Mimar Sinan
403623,1940313,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,634,Fındıklı
403624,2210403,Sale,Müstakil Ev,Konut,75000,TRY,75000,TRY,2,1,2 + 1,485,17436,Edirne,17667,Uzunköprü,74925,Kurtbey Köyü
403625,2141616,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,585,Esentepe
403626,1897895,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,160,32637,Muğla,32917,Marmaris,32919,Çamdibi
403627,1969610,Sale,Daire,Konut,258000,TRY,258000,TRY,4,1,4 + 1,200,23133,Kahramanmaraş,23817,Onikişubat,23866,Üngüt
403628,1472224,Sale,Zeytinlik,Arsa,165000,TRY,165000,TRY,,,,7500,29689,Manisa,30762,Şehzadeler,30812,Karaoğlanlı
403629,1976931,Sale,Bahçe,Arsa,1850000,TRY,1850000,TRY,,,,200000,34018,Niğde,34149,Niğde Merkez,66862,Ovacık Köyü
403630,1753841,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11641,Altınoluk
403631,1592326,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,125,3960,Antalya,4816,Manavgat,4934,Sarılar
403632,1556983,Sale,Daire,Konut,270000,TRY,270000,TRY,1,1,1 + 1,50,32637,Muğla,32733,Datça,32735,İskele
403633,1816454,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1959,Bağlum Güzelyurt
403634,2158313,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,50,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
403635,1757327,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,599,Soğanlık Yeni
403636,2010349,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42488,Yeşiltepe
403637,2259350,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,410,Saadetdere
403638,755252,Rent,Dükkan / Mağaza,İşyeri,750,TRY,750,TRY,,,,120,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
403639,1451728,Sale,Zeytinlik,Arsa,105000,TRY,105000,TRY,,,,2825,40596,Tekirdağ,40880,Şarköy,40915,Yukarıkalamış
403640,2232690,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7540,Pınar
403641,2260154,Sale,Daire,Konut,380000,TRY,380000,TRY,3,2,3 + 2,165,1,İstanbul,229,Beylikdüzü,234,Kavaklı
403642,1644084,Sale,Daire,Konut,120000,TRY,120000,TRY,3,2,3 + 2,100,1012,Ankara,2228,Polatlı,2232,Fatih
403643,1348945,Sale,Daire,Konut,1125000,TRY,1125000,TRY,4,1,4 + 1,245,1,İstanbul,67,Avcılar,76,Tahtakale
403644,1458580,Sale,Daire,Konut,675000,TRY,675000,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,179,Nisbetiye
403645,1846875,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,120,25014,Kayseri,25691,Talas,25706,Mevlana
403646,796797,Rent,Daire,Konut,2600,TRY,2600,TRY,2,1,2 + 1,95,1,İstanbul,537,Kadıköy,539,Erenköy
403647,1462349,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,3960,Antalya,4641,Konyaaltı,4647,Liman
403648,2031806,Sale,Daire,Konut,700000,TRY,700000,TRY,2,1,2 + 1,110,1,İstanbul,113,Bakırköy,118,Kartaltepe
403649,2174511,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,115,1,İstanbul,887,Sultangazi,889,50. Yıl
403650,2023077,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10850,Ege
403651,1369557,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,158,1,İstanbul,377,Esenler,384,Havaalanı
403652,1706201,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,112,1012,Ankara,1615,Gölbaşı,1621,Eymir
403653,1815938,Sale,Villa,Konut,3000000,TRY,3000000,TRY,3,1,3 + 1,250,32637,Muğla,32638,Bodrum,32684,Gümüşlük
403654,1690573,Sale,Fabrika / İmalathane,İşyeri,95000000,TRY,95000000,TRY,,,,214093,5092,Bursa,5637,Mustafakemalpaşa,5732,Atariye
403655,960669,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,155,6253,Kocaeli,6357,Gebze,6361,Barış
403656,1851873,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,140,2554,İzmir,3729,Seferihisar,3733,Camikebir
403657,1650486,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70444,Ali İhsan Paşa
403658,1558239,Sale,Dükkan / Mağaza,İşyeri,420000,TRY,420000,TRY,,,,85,26630,Konya,27935,Selçuklu,28013,Beyhekim
403659,1297670,Sale,Dükkan / Mağaza,İşyeri,975000,TRY,975000,TRY,,,,175,26630,Konya,27766,Meram,27826,Süleyman Şah
403660,1773892,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,3,1,3 + 1,120,32637,Muğla,32917,Marmaris,32937,Armutalan
403661,2005122,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,234,Kavaklı
403662,1427491,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,190,25014,Kayseri,25691,Talas,25706,Mevlana
403663,562434,Sale,Daire,Konut,2588000,TRY,2588000,TRY,2,1,2 + 1,160,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
403664,1537438,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
403665,1308558,Sale,Villa,Konut,725000,TRY,725000,TRY,4,1,4 + 1,135,32637,Muğla,32746,Fethiye,32760,Akarca
403666,1830416,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,130,43620,Yalova,43684,Yalova Merkez,70311,Fevzi Çakmak
403667,2015509,Sale,Daire,Konut,4200000,TRY,4200000,TRY,5,1,5 + 1,320,1,İstanbul,703,Sarıyer,706,İstinye
403668,2109345,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,110,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
403669,1487936,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,55,11210,Balıkesir,12277,Altıeylül,12316,Sütlüce
403670,2066575,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,168,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
403671,2043656,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,230,6826,Adana,7452,Seyhan,7528,Gürselpaşa
403672,1935044,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,639,Çınar
403673,2096921,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,131,Başakşehir,137,Kayabaşı
403674,1586603,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,175,32637,Muğla,32917,Marmaris,32922,Sarıana
403675,1772793,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,52,İçerenköy
403676,2077339,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,146,5092,Bursa,5969,Osmangazi,6068,Muradiye
403677,1615332,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,396,Fatih
403678,2118416,Rent,Rezidans,Konut,1700,TRY,1700,TRY,1,1,1 + 1,68,1,İstanbul,560,Kağıthane,564,Gürsel
403679,1517842,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,587,Karlıktepe
403680,1855269,Rent,Rezidans,Konut,2250,TRY,2250,TRY,1,1,1 + 1,65,2554,İzmir,2860,Bornova,2878,Kazımdirik
403681,1422496,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
403682,1544245,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,105,29689,Manisa,30838,Yunusemre,30854,Atatürk
403683,1665810,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,75,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
403684,1894386,Sale,Yazlık,Konut,320000,TRY,320000,TRY,3,1,3 + 1,185,31676,Mersin,31885,Erdemli,31899,Tömük
403685,1279599,Rent,Yazlık,Konut,32750,TRY,32750,TRY,3,1,3 + 1,208,32637,Muğla,32638,Bodrum,32644,Gümbet
403686,1458505,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,210,26630,Konya,27766,Meram,27888,Alavardı
403687,845431,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,234,Kavaklı
403688,1787410,Sale,Konut İmarlı,Arsa,605000,TRY,605000,TRY,,,,752,1012,Ankara,2326,Pursaklar,2332,Peçenek
403689,768725,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32060,Viranşehir
403690,2133523,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,96,Sancaktepe
403691,1946153,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,75,1,İstanbul,926,Ümraniye,960,Parseller
403692,2061552,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,654,Yenişehir
403693,613576,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,60,43620,Yalova,43645,Çiftlikköy,43649,Siteler
403694,1949953,Sale,Konut İmarlı,Arsa,195000,TRY,195000,TRY,,,,300,10423,Aydın,10576,Didim,10589,Akbük
403695,605871,Sale,Zeytinlik,Arsa,62000,TRY,62000,TRY,,,,748,5092,Bursa,5583,Mudanya,5625,Tirilye
403696,382951,Sale,Villa,Konut,1722000,TRY,1722000,TRY,4,1,4 + 1,205,10423,Aydın,10831,Kuşadası,10857,Soğucak
403697,1543921,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
403698,1945686,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,80,1,İstanbul,580,Kartal,593,Gümüşpınar
403699,2204287,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,105,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
403700,1710030,Sale,Daire,Konut,197000,TRY,197000,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4087,Mahmutlar
403701,2149642,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,130,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
403702,2164369,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,60,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
403703,1443280,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1570,İstasyon
403704,2034591,Daily Rent,Daire,Konut,80,TRY,80,TRY,1,0,1 + 0,80,1,İstanbul,601,Küçükçekmece,604,Cennet
403705,1110302,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,160,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
403706,2223521,Sale,Zeytinlik,Arsa,70000,TRY,70000,TRY,,,,2255,11210,Balıkesir,11211,Ayvalık,11248,Kazım Karabekir
403707,2108378,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,70,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
403708,1692342,Rent,Villa,Konut,13500,TRY,13500,TRY,6,1,6 + 1,600,20173,Gaziantep,20817,Şehitkamil,20877,Emek
403709,2081956,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,6253,Kocaeli,6403,Gölcük,6424,Değirmendere Yalı
403710,1931914,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,130,3960,Antalya,4022,Aksu,4058,Kemerağzı
403711,1880326,Sale,Ofis,İşyeri,87718,TRY,87718,TRY,,,,75,44190,Zonguldak,44415,Ereğli,44420,Müftü
403712,1132876,Sale,Daire,Konut,459000,TRY,459000,TRY,4,1,4 + 1,170,1012,Ankara,1565,Etimesgut,1594,Göksu
403713,1607060,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,118,1012,Ankara,2071,Mamak,2089,Bostancık
403714,396091,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,127,1,İstanbul,926,Ümraniye,946,Madenler
403715,1201626,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,655,Ahmet Yesevi
403716,2243106,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,175,38033,Şanlıurfa,39364,Karaköprü,50722,Akpıyar
403717,1653079,Sale,Daire,Konut,485000,TRY,485000,TRY,4,1,4 + 1,145,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
403718,2300318,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,41649,Trabzon,42456,Ortahisar,42468,Sanayi
403719,1733263,Sale,Konut İmarlı,Arsa,535000,TRY,535000,TRY,,,,620,5092,Bursa,5232,İnegöl,5290,Yunusemre
403720,1762730,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1914,Atapark
403721,1801627,Sale,Tarla,Arsa,47500,TRY,47500,TRY,,,,1306,6253,Kocaeli,6560,Kandıra,6618,Balcı
403722,1588849,Sale,Daire,Konut,740000,TRY,740000,TRY,2,1,2 + 1,75,1,İstanbul,156,Beşiktaş,166,Abbasağa
403723,1913324,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,697,Osmangazi
403724,1780276,Sale,Dükkan / Mağaza,İşyeri,600000,TRY,600000,TRY,,,,108,2554,İzmir,3480,Menderes,3486,Cüneytbey
403725,304611,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,180,1,İstanbul,229,Beylikdüzü,235,Yakuplu
403726,1920822,Sale,Daire,Konut,184000,TRY,184000,TRY,1,1,1 + 1,64,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
403727,959749,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,1,İstanbul,8,Arnavutköy,33,Anadolu
403728,1674291,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,2106,6253,Kocaeli,6661,Karamürsel,6686,Karapınar
403729,1552120,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,88,1,İstanbul,682,Sancaktepe,696,Mevlana
403730,1982122,Sale,Müstakil Ev,Konut,800000,TRY,800000,TRY,2,1,2 + 1,126,1,İstanbul,182,Beykoz,193,Gümüşsuyu
403731,1375228,Sale,Yazlık,Konut,300000,TRY,300000,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10589,Akbük
403732,1277130,Sale,Konut İmarlı,Arsa,371000,TRY,371000,TRY,,,,437,32637,Muğla,32706,Dalaman,32707,Merkez
403733,1754628,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69704,İstiklal
403734,1696538,Sale,Daire,Konut,625000,TRY,625000,TRY,4,1,4 + 1,220,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
403735,1550267,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,86,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
403736,1337528,Sale,Müstakil Ev,Konut,240000,TRY,240000,TRY,3,1,3 + 1,350,35287,Osmaniye,35463,Osmaniye Merkez,70340,Rızaiye
403737,1729721,Sale,Konut İmarlı,Arsa,440000,TRY,440000,TRY,,,,1100,43620,Yalova,43684,Yalova Merkez,72643,Kadıköy Bld. (Kadıköy)
403738,2044218,Rent,Daire,Konut,16500,TRY,16500,TRY,4,1,4 + 1,250,6826,Adana,6995,Çukurova,7008,Toros
403739,732911,Sale,Müstakil Ev,Konut,145000,TRY,145000,TRY,2,1,2 + 1,118,5092,Bursa,5969,Osmangazi,6084,Hamitler
403740,2129076,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,15241,Denizli,15957,Merkezefendi,15958,Şemikler
403741,2125497,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2448,Selçuklu
403742,2088555,Sale,Çiftlik,Arsa,3000000,TRY,3000000,TRY,,,,27,6253,Kocaeli,6704,Kartepe,6768,Acısu
403743,1585380,Sale,Daire,Konut,1430000,TRY,1430000,TRY,3,1,3 + 1,135,1,İstanbul,156,Beşiktaş,173,Ulus
403744,1967019,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,38,1,İstanbul,131,Başakşehir,137,Kayabaşı
403745,1835022,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,627,Altıntepe
403746,1961982,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,635,İdealtepe
403747,1724659,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,103,Şirinevler
403748,1717860,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,103,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
403749,1458900,Rent,Villa,Konut,900,TRY,900,TRY,5,1,5 + 1,255,1012,Ankara,2482,Yenimahalle,2551,Kuzey Yıldızı
403750,2024805,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
403751,1111639,Sale,Tarla,Arsa,1600000,TRY,1600000,TRY,,,,21000,6253,Kocaeli,6560,Kandıra,6626,Çamkonak
403752,2053072,Sale,Prefabrik Ev,Konut,59000,TRY,59000,TRY,3,1,3 + 1,100,32637,Muğla,33294,Menteşe,33307,Orhaniye
403753,1459079,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,396,3960,Antalya,4816,Manavgat,4833,Side
403754,1805607,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,6253,Kocaeli,6305,Darıca,69688,Fevzi Çakmak
403755,2201679,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,85,2554,İzmir,3597,Narlıdere,3607,Sahilevleri
403756,2172298,Sale,Müstakil Ev,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,31676,Mersin,32322,Tarsus,32372,Yaramış
403757,1243011,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
403758,1638563,Sale,Daire,Konut,289000,TRY,289000,TRY,4,1,4 + 1,195,1012,Ankara,1565,Etimesgut,1579,Bağlıca
403759,630630,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10832,Türkmen
403760,1683145,Sale,Tarla,Arsa,800000,TRY,800000,TRY,,,,18194,24690,Kastamonu,24853,Kastamonu Merkez,72375,Ahmetbey Köyü
