no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
521569,769638,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2449,Tandoğan
521570,1879182,Sale,Prefabrik Ev,Konut,46000,TRY,46000,TRY,2,1,2 + 1,54,2554,İzmir,3161,Karaburun,54200,Mordoğan
521571,2258645,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32939,Beldibi
521572,1786021,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,28004,Kılınçarslan
521573,2137731,Daily Rent,Daire,Konut,75,TRY,75,TRY,2,1,2 + 1,54,5092,Bursa,5776,Nilüfer,74521,Görükle
521574,1261822,Sale,Villa,Konut,495000,TRY,495000,TRY,4,1,4 + 1,160,32637,Muğla,32638,Bodrum,32684,Gümüşlük
521575,1943586,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,100,29689,Manisa,30695,Turgutlu,30712,Şehitler
521576,2184976,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,240,13752,Bolu,13823,Bolu Merkez,70802,Çakmaklar
521577,1801204,Sale,Daire,Konut,235000,TRY,235000,TRY,5,1,5 + 1,250,19584,Eskişehir,20081,Tepebaşı,20159,Mamure
521578,1560632,Sale,Daire,Konut,118000,TRY,118000,TRY,1,1,1 + 1,50,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
521579,1848396,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,78,11210,Balıkesir,12382,Karesi,12386,2. Sakarya
521580,780441,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,234,Kavaklı
521581,353775,Rent,Daire,Konut,9000,TRY,9000,TRY,7,1,7 + 1,350,1,İstanbul,113,Bakırköy,130,Şenlikköy
521582,2278931,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
521583,1863286,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,358,Alemdağ
521584,2291874,Sale,Daire,Konut,132500,TRY,132500,TRY,2,1,2 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
521585,419568,Sale,Villa,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10589,Akbük
521586,1370345,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,83,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
521587,1573555,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,140,1,İstanbul,394,Esenyurt,414,Atatürk
521588,1687633,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,585,32637,Muğla,33294,Menteşe,33342,İkizce
521589,1305343,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,80,6253,Kocaeli,6788,Körfez,6794,Çamlıtepe
521590,1643218,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7528,Gürselpaşa
521591,1445042,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,111,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
521592,1611438,Sale,Villa,Konut,2100000,TRY,2100000,TRY,6,1,6 + 1,300,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
521593,1729028,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,1,İstanbul,887,Sultangazi,888,Gazi
521594,1575289,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,145,15241,Denizli,15957,Merkezefendi,15966,Gerzele
521595,1433625,Sale,Daire,Konut,6090000,TRY,6090000,TRY,5,1,5 + 1,330,1,İstanbul,156,Beşiktaş,159,Etiler
521596,1699704,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,125,6826,Adana,7452,Seyhan,7485,Aydınlar
521597,1868609,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,155,5092,Bursa,5776,Nilüfer,5833,Üçevler
521598,1434281,Sale,Daire,Konut,499000,TRY,499000,TRY,4,2,4 + 2,200,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
521599,1606462,Sale,Daire,Konut,580000,TRY,580000,TRY,5,2,5 + 2,250,1,İstanbul,229,Beylikdüzü,235,Yakuplu
521600,1859032,Rent,Daire,Konut,11000,TRY,11000,TRY,3,1,3 + 1,208,1,İstanbul,703,Sarıyer,706,İstinye
521601,2273724,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,145,17102,Düzce,17250,Düzce Merkez,72347,Kiremitocağı
521602,2202677,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,3960,Antalya,4816,Manavgat,4837,Çağlayan
521603,1649743,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,190,1,İstanbul,843,Şişli,859,Gülbahar
521604,1958325,Sale,Daire,Konut,1180000,TRY,1180000,TRY,4,1,4 + 1,250,1012,Ankara,1912,Keçiören,1950,Ovacık
521605,2035593,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,145,31676,Mersin,32204,Silifke,32239,Saray
521606,1354127,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,120,3960,Antalya,4816,Manavgat,4871,Kavaklı
521607,1029507,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,405,İncirtepe
521608,2225116,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10579,Efeler
521609,2189707,Rent,Daire,Konut,3300,TRY,3300,TRY,3,1,3 + 1,152,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
521610,1782584,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,15241,Denizli,15957,Merkezefendi,15958,Şemikler
521611,1803245,Sale,Villa,Konut,2740000,TRY,2740000,TRY,4,1,4 + 1,330,3960,Antalya,4065,Alanya,4174,Kargıcak
521612,2149432,Sale,Zeytinlik,Arsa,8000000,TRY,8000000,TRY,,,,16000,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
521613,1776624,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
521614,2226107,Sale,Zeytinlik,Arsa,200000,TRY,200000,TRY,,,,46000,29689,Manisa,30216,Köprübaşı,30222,Mehmet Akif Ersoy
521615,1590627,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,110,34286,Ordu,35185,Altınordu,35237,Subaşı
521616,1767239,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,936,Çamlık
521617,2221028,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,175,2554,İzmir,3921,Urla,3922,Altıntaş
521618,1640467,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,406,İnönü
521619,1632815,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,130,1012,Ankara,76320,Kahramankazan,74503,Atatürk
521620,1671073,Sale,Ofis,İşyeri,410000,TRY,410000,TRY,,,,100,1,İstanbul,78,Bağcılar,99,Yenigün
521621,773672,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
521622,1985333,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,135,10423,Aydın,11113,Efeler,11129,Kurtuluş
521623,1796973,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,145,40100,Sivas,40310,Sivas Merkez,69959,Kümbet
521624,1793225,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1589,Yapracık
521625,2164238,Rent,Yazlık,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,14264,Çanakkale,14265,Ayvacık,52645,Küçükkuyu Bld. (Sahil)
521626,1934218,Sale,Villa,Konut,710000,TRY,710000,TRY,5,1,5 + 1,180,32637,Muğla,32746,Fethiye,32807,Çiftlik
521627,2285966,Sale,Tarla,Arsa,1900000,TRY,1900000,TRY,,,,211,32637,Muğla,32746,Fethiye,32754,Patlangıç
521628,2063325,Sale,Daire,Konut,287000,TRY,287000,TRY,3,1,3 + 1,130,1,İstanbul,601,Küçükçekmece,606,Fatih
521629,1624171,Sale,Daire,Konut,154000,TRY,154000,TRY,3,1,3 + 1,115,1012,Ankara,2326,Pursaklar,2344,Merkez
521630,1508875,Rent,Dükkan / Mağaza,İşyeri,2600,TRY,2600,TRY,,,,200,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
521631,1358300,Sale,Daire,Konut,465000,TRY,465000,TRY,4,1,4 + 1,200,1012,Ankara,1912,Keçiören,1918,Etlik
521632,1962774,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,185,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
521633,2185905,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,137,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
521634,1592815,Sale,Daire,Konut,2350000,TRY,2350000,TRY,4,1,4 + 1,270,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
521635,1307693,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,234,Kavaklı
521636,1918135,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
521637,1425196,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,56,Örnek
521638,1416340,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39364,Karaköprü,74320,Ali Baba
521639,1719493,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,115,1,İstanbul,49,Ataşehir,55,İnönü
521640,2160680,Rent,Villa,Konut,20000,TRY,20000,TRY,3,1,3 + 1,150,2554,İzmir,2957,Çeşme,2984,Alaçatı
521641,1283595,Sale,Zeytinlik,Arsa,5000000,TRY,5000000,TRY,,,,100000,2554,İzmir,3480,Menderes,3495,Gümüldür Atatürk
521642,1896010,Sale,Villa,Konut,130000,TRY,130000,TRY,4,2,4 + 2,160,1012,Ankara,1322,Çankaya,1416,Maltepe
521643,2187593,Sale,Zeytinlik,Arsa,390000,TRY,390000,TRY,,,,13000,14264,Çanakkale,14441,Ezine,56029,Geyikli Bld. (Cumhuriyet)
521644,1767272,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,1,İstanbul,377,Esenler,392,Turgut Reis
521645,2233617,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,165,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
521646,944947,Sale,Villa,Konut,675000,TRY,675000,TRY,3,2,3 + 2,175,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
521647,1788955,Sale,Daire,Konut,765000,TRY,765000,TRY,3,1,3 + 1,180,3960,Antalya,4065,Alanya,4086,Kestel
521648,1714355,Sale,Villa,Konut,570000,TRY,570000,TRY,4,1,4 + 1,270,3960,Antalya,4816,Manavgat,4894,Çenger
521649,2205557,Sale,Daire,Konut,780000,TRY,780000,TRY,2,1,2 + 1,95,1,İstanbul,113,Bakırköy,69751,Ataköy 2-5-6. Kısım
521650,2287617,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,180,36701,Samsun,36803,Atakum,36817,Mimarsinan
521651,1913180,Sale,Daire,Konut,196000,TRY,196000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
521652,1182481,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2113,Mutlu
521653,993510,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
521654,1459786,Sale,Ofis,İşyeri,675000,TRY,675000,TRY,,,,90,1,İstanbul,156,Beşiktaş,179,Nisbetiye
521655,2177834,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1924,Tepebaşı
521656,1144570,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,75,1,İstanbul,903,Tuzla,917,Mimar Sinan
521657,1189211,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,629,Aydınevler
521658,1647225,Sale,Daire,Konut,93000,TRY,93000,TRY,2,1,2 + 1,90,44190,Zonguldak,44415,Ereğli,47542,Gülüç Bld. (Çengel)
521659,1175075,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,240,1012,Ankara,2071,Mamak,2073,Akdere
521660,2271374,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,587,Karlıktepe
521661,1687617,Sale,Villa,Konut,1850000,TRY,1850000,TRY,6,1,6 + 1,360,32637,Muğla,32746,Fethiye,32753,Foça
521662,1299110,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,51,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
521663,1248093,Sale,Daire,Konut,195000,TRY,195000,TRY,,,,95,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
521664,1382260,Sale,Bağ,Arsa,58000,TRY,58000,TRY,,,,735,6253,Kocaeli,6661,Karamürsel,6692,Fulacık
521665,1747503,Sale,Daire,Konut,322000,TRY,322000,TRY,2,1,2 + 1,75,1,İstanbul,625,Maltepe,641,Girne
521666,1765106,Sale,Daire,Konut,127000,TRY,127000,TRY,1,1,1 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
521667,2045316,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,65,11210,Balıkesir,11609,Edremit,11641,Altınoluk
521668,1875326,Sale,Yazlık,Konut,275000,TRY,275000,TRY,2,1,2 + 1,160,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
521669,2052419,Sale,Ticari İmarlı,Arsa,15500000,TRY,15500000,TRY,,,,7435,3960,Antalya,4574,Kepez,4629,Altınova Sinan
521670,1928108,Sale,Çok Amaçlı,Arsa,130000,TRY,130000,TRY,,,,22000,2554,İzmir,2684,Bergama,2740,Sarıcaoğlu
521671,1146180,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,86,2554,İzmir,2907,Buca,2943,Yiğitler
521672,2221734,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,893,Esentepe
521673,1777735,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,50,11210,Balıkesir,11609,Edremit,11640,Akçay
521674,1704093,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,1,İstanbul,8,Arnavutköy,22,İslambey
521675,1949180,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,849,Feriköy
521676,1767843,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,127,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
521677,2293052,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1941,Kanuni
521678,1588528,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,105,34286,Ordu,35185,Altınordu,35230,Durugöl
521679,2056301,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
521680,1627959,Sale,Villa,Konut,2129000,TRY,2129000,TRY,5,1,5 + 1,851,3960,Antalya,4065,Alanya,4193,Yaylalı
521681,1448159,Sale,Komple Bina,İşyeri,1780000,TRY,1780000,TRY,,,,215,1,İstanbul,448,Fatih,452,Şehremini
521682,1634081,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,96,2554,İzmir,3480,Menderes,3486,Cüneytbey
521683,2137530,Rent,Daire,Konut,3200,TRY,3200,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
521684,1429259,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,85,32637,Muğla,32733,Datça,32735,İskele
521685,2230981,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,396,Fatih
521686,2250495,Sale,Villa,Konut,550000,TRY,550000,TRY,2,1,2 + 1,80,32637,Muğla,33132,Ula,33141,Akyaka
521687,993972,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,487,39689,Sinop,39791,Sinop Merkez,67651,Korucuk Köyü
521688,1078632,Sale,Butik Otel,Turizm,2450000,TRY,2450000,TRY,,,,687,32637,Muğla,32746,Fethiye,32768,Babataşı
521689,1121056,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1958,Yükseltepe
521690,597519,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,117,6826,Adana,6995,Çukurova,7001,Huzurevleri
521691,2176239,Rent,Müstakil Ev,Konut,700,TRY,700,TRY,3,1,3 + 1,150,11210,Balıkesir,11304,Bandırma,11305,600 Evler
521692,1740659,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,84,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
521693,1693945,Sale,Dükkan / Mağaza,İşyeri,120000,TRY,120000,TRY,,,,200,1012,Ankara,2419,Sincan,2445,Osmanlı
521694,1299380,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,180,31676,Mersin,31885,Erdemli,31907,Akdeniz
521695,1788459,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,44964,İkizçay
521696,2059127,Sale,Tarla,Arsa,82000,TRY,82000,TRY,,,,4080,35966,Sakarya,36561,Pamukova,36579,Şeyhvarmaz
521697,747156,Rent,Dükkan / Mağaza,İşyeri,1700000,TRY,1700000,TRY,,,,1950,25014,Kayseri,25245,Kocasinan,25343,Yıldızevler
521698,1694638,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
521699,1077333,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,55,1,İstanbul,537,Kadıköy,538,Göztepe
521700,1689916,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1918,Etlik
521701,1930602,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
521702,1898024,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,105,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
521703,1843424,Rent,Depo / Antrepo,İşyeri,2100,TRY,2100,TRY,,,,155,1,İstanbul,926,Ümraniye,945,Kazım Karabekir
521704,1730135,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,145,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
521705,1611534,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,145,1,İstanbul,580,Kartal,581,Atalar
521706,1152737,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,65,1,İstanbul,644,Pendik,654,Yenişehir
521707,1814755,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3186,Alaybey
521708,2183354,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,95,1,İstanbul,871,Sultanbeyli,879,Hasanpaşa
521709,1846534,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,110,1,İstanbul,580,Kartal,587,Karlıktepe
521710,2039708,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,959,Necip Fazıl
521711,1814861,Rent,Daire,Konut,2600,TRY,2600,TRY,2,1,2 + 1,95,1,İstanbul,156,Beşiktaş,178,Mecidiye
521712,1843705,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,75,Merkez
521713,1944514,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,300,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
521714,1816686,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7528,Gürselpaşa
521715,2202855,Sale,Daire,Konut,445000,TRY,445000,TRY,2,1,2 + 1,95,1,İstanbul,998,Zeytinburnu,1001,Gökalp
521716,1929507,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,135,1,İstanbul,355,Çekmeköy,365,Güngören
521717,1689373,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,150,19584,Eskişehir,19836,Odunpazarı,19864,Emek
521718,2252420,Sale,Zeytinlik,Arsa,50000,TRY,50000,TRY,,,,175,5092,Bursa,5583,Mudanya,5609,Çepni
521719,1174105,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
521720,2254144,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10583,Çamlık
521721,2157559,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,100,1,İstanbul,49,Ataşehir,60,Esatpaşa
521722,2164179,Sale,Dükkan / Mağaza,İşyeri,2500000,TRY,2500000,TRY,,,,265,16017,Diyarbakır,16674,Kayapınar,58039,Mezopotamya
521723,1822750,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,93,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
521724,1848332,Sale,Rezidans,Konut,720000,TRY,720000,TRY,3,1,3 + 1,115,2554,İzmir,3597,Narlıdere,3603,Yenikale
521725,1999438,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,400,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
521726,911917,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,185,5092,Bursa,5583,Mudanya,5597,Ömerbey
521727,1700585,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
521728,986395,Sale,Daire,Konut,700000,TRY,700000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
521729,2025679,Rent,Daire,Konut,25000,TRY,25000,TRY,4,1,4 + 1,220,31676,Mersin,32601,Yenişehir,32612,50. Yıl
521730,1780048,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,636,Yalı
521731,2237773,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,893,Esentepe
521732,2113053,Sale,Daire,Konut,489000,TRY,489000,TRY,2,1,2 + 1,100,1,İstanbul,131,Başakşehir,133,Başakşehir
521733,1464960,Sale,Müstakil Ev,Konut,515000,TRY,515000,TRY,5,3,5 + 3,375,14264,Çanakkale,14265,Ayvacık,14266,Hamdibey
521734,1657276,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,200,20173,Gaziantep,20817,Şehitkamil,20931,Sarıgüllük
521735,1731703,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,160,31676,Mersin,32049,Mezitli,32066,Deniz
521736,831599,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,153,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
521737,1542755,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,70,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
521738,2060512,Sale,Konut + Ticaret,Arsa,305000,TRY,305000,TRY,,,,314,35966,Sakarya,36595,Sapanca,36596,Çayiçi
521739,1356247,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
521740,2010988,Sale,Daire,Konut,725000,TRY,725000,TRY,3,1,3 + 1,115,1,İstanbul,537,Kadıköy,540,Kozyatağı
521741,1614558,Sale,Daire,Konut,370000,TRY,370000,TRY,1,1,1 + 1,80,2554,İzmir,2860,Bornova,2878,Kazımdirik
521742,1994516,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,69,Cihangir
521743,1996506,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,235,Yakuplu
521744,1670577,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,56,1,İstanbul,601,Küçükçekmece,603,Atakent
521745,2230958,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,120,11210,Balıkesir,11455,Burhaniye,11457,Kocacami
521746,2227223,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,175,36701,Samsun,36803,Atakum,36826,Yenimahalle
521747,1663814,Sale,Yazlık,Konut,430000,TRY,430000,TRY,5,1,5 + 1,200,10423,Aydın,10576,Didim,10583,Çamlık
521748,1512779,Sale,Villa,Konut,395000,TRY,395000,TRY,4,1,4 + 1,155,11210,Balıkesir,11666,Erdek,11670,Sahil
521749,1775704,Sale,Tarla,Arsa,240000,TRY,240000,TRY,,,,5000,40596,Tekirdağ,40597,Çerkezköy,40624,Veliköy
521750,2267056,Sale,Rezidans,Konut,1900000,TRY,1900000,TRY,1,1,1 + 1,122,1,İstanbul,156,Beşiktaş,158,Levent
521751,1584379,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,57,2554,İzmir,2860,Bornova,2865,Evka 4
521752,1819005,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3082,Irmak
521753,1110387,Sale,Rezidans,Konut,375000,TRY,375000,TRY,2,1,2 + 1,106,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
521754,1763122,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,50,3960,Antalya,4574,Kepez,4597,Gülveren
521755,2233477,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,105,2554,İzmir,3102,Karabağlar,3116,Doğanay
521756,1605634,Sale,Yazlık,Konut,280000,TRY,280000,TRY,3,1,3 + 1,160,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
521757,1839502,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
521758,2292412,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,180,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
521759,1053499,Sale,Villa,Konut,620000,TRY,620000,TRY,3,1,3 + 1,190,2554,İzmir,3071,Gaziemir,3076,Beyazevler
