no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
115569,2149426,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,197,6253,Kocaeli,6403,Gölcük,6406,Atatürk
115570,1682418,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36839,Kamalı
115571,2171983,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,35966,Sakarya,36419,Karasu,36423,Aziziye
115572,1811964,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,70,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
115573,699232,Sale,Villa,Konut,3500000,TRY,3500000,TRY,4,1,4 + 1,220,32637,Muğla,32638,Bodrum,32702,Yalıkavak
115574,2076754,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,635,İdealtepe
115575,596762,Sale,Komple Bina,Konut,450000,TRY,450000,TRY,,,,120,5092,Bursa,6182,Yıldırım,6228,Yeşilyayla
115576,1698666,Sale,Daire,Konut,237000,TRY,237000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
115577,1824064,Sale,Konut İmarlı,Arsa,265000,TRY,265000,TRY,,,,500,7732,Adıyaman,8021,Adıyaman Merkez,70280,Yunus Emre
115578,2294353,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,110,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
115579,1446664,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,105,25014,Kayseri,25245,Kocasinan,25330,Kocasinan
115580,2246360,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,190,6826,Adana,6995,Çukurova,7010,Yurt
115581,1904629,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,265,14264,Çanakkale,14532,Çanakkale Merkez,71786,Işıklar Köyü
115582,1495525,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,65,17732,Elazığ,17893,Elazığ Merkez,70933,Üniversite
115583,1289098,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,240,3960,Antalya,4816,Manavgat,72877,Yukarı Pazarcı
115584,709287,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
115585,2219992,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,407,Mehterçeşme
115586,2157364,Sale,Daire,Konut,1550000,TRY,1550000,TRY,5,2,5 + 2,340,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
115587,1923837,Sale,Daire,Konut,435000,TRY,435000,TRY,2,1,2 + 1,145,1,İstanbul,644,Pendik,667,Harmandere
115588,797021,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,1,İstanbul,644,Pendik,648,Güzelyalı
115589,1416958,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,145,1,İstanbul,644,Pendik,653,Yayalar
115590,1524543,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
115591,749699,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,60,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
115592,1583291,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1422,Çukurambar
115593,1172373,Sale,Daire,Konut,246000,TRY,246000,TRY,3,1,3 + 1,125,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
115594,1794950,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66196,İslambey
115595,1976331,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10589,Akbük
115596,1911727,Sale,Daire,Konut,161000,TRY,161000,TRY,2,1,2 + 1,118,14827,Çorum,15038,Çorum Merkez,71099,Karakeçili
115597,2283322,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,165,42649,Uşak,42755,Uşak Merkez,70909,Kemalöz
115598,1634757,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
115599,997768,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,50,1,İstanbul,49,Ataşehir,51,Kayışdağı
115600,1693310,Sale,Villa,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,350,3960,Antalya,4816,Manavgat,4907,Evrenseki
115601,1954152,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1923,Şenlik
115602,1771248,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,225,1012,Ankara,1912,Keçiören,1952,Sancaktepe
115603,1967872,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,5092,Bursa,5583,Mudanya,5592,Halitpaşa
115604,1523705,Sale,Daire,Konut,369000,TRY,369000,TRY,4,2,4 + 2,200,1,İstanbul,887,Sultangazi,895,İsmetpaşa
115605,1544510,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,77,21009,Giresun,21428,Tirebolu,21431,Çarşı
115606,981221,Sale,Daire,Konut,495000,TRY,495000,TRY,4,1,4 + 1,250,6826,Adana,6995,Çukurova,7010,Yurt
115607,1111742,Sale,Daire,Konut,510000,TRY,510000,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
115608,1633157,Sale,Çok Amaçlı,Arsa,120000,TRY,120000,TRY,,,,1039,32637,Muğla,33102,Ortaca,33123,Gölbaşı
115609,1855800,Sale,Daire,Konut,620000,TRY,620000,TRY,4,1,4 + 1,170,1,İstanbul,926,Ümraniye,74403,Armağanevler
115610,727846,Sale,Konut İmarlı,Arsa,11111,TRY,11111,TRY,,,,110,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
115611,2031834,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,135,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
115612,1162492,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,165,1,İstanbul,742,Şile,745,Çavuş
115613,1549409,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,146,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
115614,1283449,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,132,1,İstanbul,644,Pendik,673,Sülüntepe
115615,1481621,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,62334,Turgut Özal
115616,1019159,Sale,Bağ,Arsa,850000,TRY,850000,TRY,,,,460,44190,Zonguldak,44415,Ereğli,44478,Orhanlar
115617,1688016,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,155,1,İstanbul,394,Esenyurt,400,Talatpaşa
115618,1922832,Sale,Tarla,Arsa,385000,TRY,385000,TRY,,,,4700,41024,Tokat,41192,Tokat Merkez,69893,Alipaşa
115619,1329291,Sale,Muhtelif Arsa,Arsa,500000,TRY,500000,TRY,,,,2000,6826,Adana,7381,Sarıçam,7387,Buruk Cumhuriyet
115620,1854645,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,117,1012,Ankara,1565,Etimesgut,1589,Yapracık
115621,2203584,Sale,Daire,Konut,1200000,TRY,1200000,TRY,5,1,5 + 1,250,3960,Antalya,4065,Alanya,4131,Saray
115622,2069998,Sale,Dükkan / Mağaza,İşyeri,380000,TRY,380000,TRY,,,,62,31676,Mersin,32049,Mezitli,32071,Yeni
115623,1703183,Rent,Daire,Konut,2500,TRY,2500,TRY,5,2,5 + 2,200,1,İstanbul,625,Maltepe,632,Cevizli
115624,1363624,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2434,Ertuğrulgazi
115625,570163,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,75,20173,Gaziantep,20627,Şahinbey,20730,Alleben
115626,1439389,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
115627,2255932,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1385,Naci Çakır
115628,2027411,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,538,Göztepe
115629,1818419,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,586,Hürriyet
115630,2187126,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
115631,2031266,Sale,Ofis + Depo,İşyeri,35000,TRY,35000,TRY,,,,180,26630,Konya,27615,Karatay,27631,Karaaslandede
115632,787755,Sale,Daire,Konut,1600000,TRY,1600000,TRY,3,1,3 + 1,150,1,İstanbul,101,Bahçelievler,104,Bahçelievler
115633,1858946,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10850,Ege
115634,1783301,Rent,Cafe / Restoran / Bar,İşyeri,280000,TRY,280000,TRY,,,,530,36701,Samsun,37367,İlkadım,37371,Derebahçe
115635,1267430,Rent,Daire,Konut,1575,TRY,1575,TRY,1,1,1 + 1,80,1012,Ankara,1322,Çankaya,74532,Ümit
115636,1462564,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,43620,Yalova,43662,Çınarcık,43666,Taşliman
115637,2110369,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
115638,2308074,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,340,1,İstanbul,229,Beylikdüzü,234,Kavaklı
115639,1869173,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32062,Akdeniz
115640,2097841,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,190,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
115641,445837,Rent,Rezidans,Konut,2000,TRY,2000,TRY,1,1,1 + 1,70,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
115642,944388,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,220,31676,Mersin,32049,Mezitli,32069,İstiklal
115643,767192,Sale,Daire,Konut,450000,TRY,450000,TRY,6,1,6 + 1,350,1012,Ankara,1912,Keçiören,1941,Kanuni
115644,1272336,Sale,Daire,Konut,660000,TRY,660000,TRY,3,1,3 + 1,151,2554,İzmir,2589,Balçova,2590,Çetin Emeç
115645,2241011,Sale,Daire,Konut,1635000,TRY,1635000,TRY,3,1,3 + 1,165,1,İstanbul,537,Kadıköy,541,Suadiye
115646,2235884,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,200,31676,Mersin,32601,Yenişehir,32621,Güvenevler
115647,2096507,Rent,Rezidans,Konut,1200,TRY,1200,TRY,1,0,1 + 0,20,1,İstanbul,241,Beyoğlu,279,Sururi Mehmet Efendi
115648,2017176,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
115649,2204403,Sale,Daire,Konut,495000,TRY,495000,TRY,6,2,6 + 2,220,2554,İzmir,3102,Karabağlar,3118,Esentepe
115650,1927515,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
115651,1607842,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
115652,2109241,Sale,Prefabrik Ev,Konut,61500,TRY,61500,TRY,2,1,2 + 1,65,31676,Mersin,31813,Aydıncık,74588,Merkez
115653,1468854,Sale,Daire,Konut,87000,TRY,87000,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
115654,2060216,Sale,Yazlık,Konut,850000,TRY,850000,TRY,3,1,3 + 1,100,14264,Çanakkale,14265,Ayvacık,74849,Kozlu Köyü
115655,1697072,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,95,32637,Muğla,32746,Fethiye,32759,Tuzla
115656,1983856,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
115657,2054738,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
115658,2123270,Sale,Dükkan / Mağaza,İşyeri,6000000,TRY,6000000,TRY,,,,700,10423,Aydın,10831,Kuşadası,10832,Türkmen
115659,2262301,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,140,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
115660,1923622,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1577,Atakent
115661,2213092,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,135,41024,Tokat,41494,Turhal,41509,Mimar Sinan
115662,1484363,Daily Rent,Daire,Konut,99,TRY,99,TRY,2,1,2 + 1,90,25014,Kayseri,25691,Talas,25705,Yenidoğan
115663,1921072,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,155,1012,Ankara,1912,Keçiören,1958,Yükseltepe
115664,1733959,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36818,Cumhuriyet
115665,1691669,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,649,Kavakpınar
115666,2232072,Sale,Daire,Konut,135000,TRY,135000,TRY,1,0,1 + 0,50,1,İstanbul,394,Esenyurt,47880,Zafer
115667,2248044,Sale,Daire,Konut,396000,TRY,396000,TRY,2,1,2 + 1,75,1,İstanbul,625,Maltepe,635,İdealtepe
115668,1820072,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,138,5092,Bursa,5969,Osmangazi,6021,Yunuseli
115669,1723343,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,11210,Balıkesir,11304,Bandırma,11310,Paşakonak
115670,2090946,Sale,Bahçe,Arsa,170000,TRY,170000,TRY,,,,2946,31676,Mersin,31885,Erdemli,31944,Kösbucağı
115671,2142380,Rent,Dükkan / Mağaza,İşyeri,110000,TRY,110000,TRY,,,,500,6826,Adana,6995,Çukurova,7001,Huzurevleri
115672,1623880,Sale,Müstakil Ev,Konut,1100000,TRY,1100000,TRY,5,1,5 + 1,250,2554,İzmir,3729,Seferihisar,3741,Ulamış
115673,1085188,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,220,25014,Kayseri,25245,Kocasinan,25325,Yenipervane
115674,2278733,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,106,Hürriyet
115675,1610806,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,160,31676,Mersin,31885,Erdemli,31907,Akdeniz
115676,1538491,Sale,Tarla,Arsa,800000,TRY,800000,TRY,,,,1042,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
115677,774303,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2449,Tandoğan
115678,1245792,Sale,Villa,Konut,2300000,TRY,2300000,TRY,4,1,4 + 1,270,32637,Muğla,32638,Bodrum,58747,Karabağ
115679,1413615,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,160,21009,Giresun,21301,Giresun Merkez,72594,Eriklimanı Köyü
115680,1868580,Sale,Daire,Konut,194000,TRY,194000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36826,Yenimahalle
115681,1892618,Sale,Bahçe,Arsa,160000,TRY,160000,TRY,,,,1500,14264,Çanakkale,14532,Çanakkale Merkez,71484,Kemel Köyü
115682,2225572,Rent,Daire,Konut,3400,TRY,3400,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,541,Suadiye
115683,1651434,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
115684,1681900,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,105,13752,Bolu,13823,Bolu Merkez,70857,Sağlık
115685,2239090,Rent,Ofis,İşyeri,3500,TRY,3500,TRY,,,,185,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
115686,1893341,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,120,3960,Antalya,4641,Konyaaltı,4647,Liman
115687,1983478,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,80,2554,İzmir,2957,Çeşme,2975,Reisdere
115688,2254031,Sale,Yazlık,Konut,380000,TRY,380000,TRY,3,1,3 + 1,235,14264,Çanakkale,14441,Ezine,56029,Geyikli Bld. (Cumhuriyet)
115689,1648257,Sale,Zeytinlik,Arsa,32500,TRY,32500,TRY,,,,1337,32637,Muğla,32956,Milas,32965,Ekindere
115690,1778144,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,634,Fındıklı
115691,2254145,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,135,43717,Yozgat,43929,Yozgat Merkez,70057,Tekke
115692,1816518,Sale,Daire,Konut,890000,TRY,890000,TRY,5,1,5 + 1,250,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
115693,2171997,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,70,1,İstanbul,926,Ümraniye,943,Esenevler
115694,1678424,Sale,Müstakil Ev,Konut,286000,TRY,286000,TRY,3,1,3 + 1,135,32637,Muğla,32706,Dalaman,32709,Karaçalı
115695,1803277,Sale,Müstakil Ev,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
115696,2036985,Sale,Villa,Konut,1620000,TRY,1620000,TRY,4,2,4 + 2,420,10423,Aydın,10576,Didim,10589,Akbük
115697,1986825,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,40100,Sivas,40310,Sivas Merkez,70654,Sularbaşı
115698,1575678,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,115,1,İstanbul,537,Kadıköy,543,Merdivenköy
115699,1175933,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,180,5092,Bursa,5138,Gemlik,5142,Cumhuriyet
115700,1886994,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,714,3960,Antalya,4387,Gazipaşa,4423,Muzkent
115701,1926647,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7528,Gürselpaşa
115702,1329576,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,160,6253,Kocaeli,6403,Gölcük,6420,Topçular
115703,1692743,Sale,Çok Amaçlı,Arsa,57500,TRY,57500,TRY,,,,350,6253,Kocaeli,6560,Kandıra,6618,Balcı
115704,1362613,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,165,43620,Yalova,43684,Yalova Merkez,70315,Bahçelievler
115705,1433052,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30880,Muradiye
115706,2292099,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,77,1,İstanbul,644,Pendik,654,Yenişehir
115707,1764581,Sale,Tarla,Arsa,2250000,TRY,2250000,TRY,,,,15169,32637,Muğla,32638,Bodrum,32695,Peksimet
115708,2226214,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,160,5092,Bursa,5969,Osmangazi,6065,Geçit
115709,1946485,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,210,17732,Elazığ,17893,Elazığ Merkez,70396,Çaydaçıra
115710,1577264,Sale,Yazlık,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,31676,Mersin,32204,Silifke,32248,Atakent
115711,1566319,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,60,40596,Tekirdağ,40880,Şarköy,40882,Cumhuriyet
115712,1597047,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,100,1,İstanbul,49,Ataşehir,52,İçerenköy
115713,1630262,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,131,29689,Manisa,29716,Akhisar,29822,Hacı İshak
115714,1841323,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
115715,1993752,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,140,1,İstanbul,926,Ümraniye,74403,Armağanevler
115716,1968981,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,399,Pınar
115717,2108886,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3132,Refet Bele
115718,2135741,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,150,14264,Çanakkale,14265,Ayvacık,14266,Hamdibey
115719,2122222,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,34286,Ordu,35045,Ünye,35090,Döşemedibi
115720,1922380,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
115721,2206956,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,140,1012,Ankara,1448,Çubuk,1477,Yavuzselim
115722,2235661,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36826,Yenimahalle
115723,816605,Sale,Daire,Konut,935000,TRY,935000,TRY,4,1,4 + 1,210,1012,Ankara,1322,Çankaya,74515,Yaşamkent
115724,2168321,Rent,Daire,Konut,750,TRY,750,TRY,4,1,4 + 1,185,1012,Ankara,1912,Keçiören,1917,Esertepe
115725,2102706,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,14264,Çanakkale,14471,Gelibolu,14474,Yazıcızade
115726,2265197,Sale,Bahçe,Arsa,50000,TRY,50000,TRY,,,,30000,32637,Muğla,32956,Milas,33071,Kazıklı
115727,2089273,Sale,Bahçe,Arsa,1100000,TRY,1100000,TRY,,,,1320,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
115728,1803993,Rent,Daire,Konut,25000,TRY,25000,TRY,5,1,5 + 1,390,1,İstanbul,703,Sarıyer,706,İstinye
115729,1843902,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,50,1,İstanbul,78,Bağcılar,96,Sancaktepe
115730,1998685,Sale,Daire,Konut,119500,TRY,119500,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,412,Yenikent
115731,1609449,Sale,Daire,Konut,950000,TRY,950000,TRY,4,1,4 + 1,178,10423,Aydın,10831,Kuşadası,10850,Ege
115732,2045828,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,52054,Balıkyolu
115733,2211128,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,100,6826,Adana,6995,Çukurova,6996,Belediye Evleri
115734,1767211,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,112,33740,Nevşehir,33904,Nevşehir Merkez,71166,Mehmet Akif Ersoy
115735,2213397,Sale,Daire,Konut,87000,TRY,87000,TRY,3,1,3 + 1,130,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
115736,2197610,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7457,Sümer
115737,2050355,Rent,Ofis,İşyeri,11000,TRY,11000,TRY,,,,45,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
115738,2128418,Sale,Daire,Konut,252000,TRY,252000,TRY,3,1,3 + 1,190,1,İstanbul,394,Esenyurt,405,İncirtepe
115739,649572,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,150,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
115740,1895660,Rent,Dükkan / Mağaza,İşyeri,1750,TRY,1750,TRY,,,,140,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
115741,1835933,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,125,1,İstanbul,355,Çekmeköy,360,Hamidiye
115742,1471226,Sale,Konut + Ticaret,Arsa,3850000,TRY,3850000,TRY,,,,270,1,İstanbul,78,Bağcılar,80,Mahmutbey
115743,1649736,Sale,Daire,Konut,435000,TRY,435000,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,627,Altıntepe
115744,1839131,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,115,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
115745,1304433,Sale,Daire,Konut,224000,TRY,224000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
115746,1202087,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,155,2554,İzmir,2907,Buca,2934,Laleli
115747,1849907,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,28019,Akşemsettin
115748,2123203,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,9806,Amasya,9865,Amasya Merkez,69845,Bahçeleriçi
115749,1206273,Sale,Yazlık,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10581,Altınkum
115750,2148315,Rent,Daire,Konut,3250,TRY,3250,TRY,2,1,2 + 1,110,1,İstanbul,49,Ataşehir,54,Barbaros
115751,2150860,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36826,Yenimahalle
115752,1811271,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,32637,Muğla,32706,Dalaman,32707,Merkez
115753,1421277,Rent,Rezidans,Konut,4500,TRY,4500,TRY,2,1,2 + 1,140,1,İstanbul,703,Sarıyer,704,Maslak
115754,1857973,Sale,Müstakil Ev,Konut,150000,TRY,150000,TRY,3,1,3 + 1,110,35966,Sakarya,36052,Akyazı,36119,Salihiye
115755,1867245,Sale,Konut İmarlı,Arsa,37900,TRY,37900,TRY,,,,425,14264,Çanakkale,14293,Bayramiç,61358,Kaykılar Köyü
115756,2252418,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,160,16017,Diyarbakır,16674,Kayapınar,58039,Mezopotamya
115757,598331,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,70,3960,Antalya,4641,Konyaaltı,4647,Liman
115758,1581342,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
