no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
476569,1458090,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
476570,1858866,Sale,Zeytinlik,Arsa,310000,TRY,310000,TRY,,,,5050,14264,Çanakkale,14441,Ezine,56575,Geyikli Bld. (Hürriyet)
476571,2098489,Sale,Rezidans,Konut,700000,TRY,700000,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,562,Çeliktepe
476572,946918,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
476573,2113003,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,77,31676,Mersin,31885,Erdemli,31959,Alata
476574,2100095,Rent,Ofis,İşyeri,3500,TRY,3500,TRY,,,,100,1,İstanbul,537,Kadıköy,545,Bostancı
476575,1582987,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,165,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
476576,706884,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,665,1,İstanbul,8,Arnavutköy,18,Haraççı
476577,1782555,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,85,32637,Muğla,32706,Dalaman,32709,Karaçalı
476578,1673458,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,98,12452,Bartın,12491,Bartın Merkez,72130,Kırtepe
476579,1872501,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,135,10423,Aydın,10576,Didim,10585,Hisar
476580,1926028,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,45,32637,Muğla,32733,Datça,32735,İskele
476581,1709653,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1942,Karakaya
476582,2311999,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,185,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
476583,1631493,Rent,Daire,Konut,1450,TRY,1450,TRY,1,1,1 + 1,55,1,İstanbul,49,Ataşehir,51,Kayışdağı
476584,1451346,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,145,41649,Trabzon,42456,Ortahisar,42473,Karşıyaka
476585,1318940,Sale,Daire,Konut,2195000,TRY,2195000,TRY,3,1,3 + 1,105,32637,Muğla,32638,Bodrum,32641,Kumbahçe
476586,2241547,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5843,Çamlıca
476587,2108185,Sale,Villa,Konut,475000,TRY,475000,TRY,3,1,3 + 1,145,32637,Muğla,32638,Bodrum,32674,Akyarlar
476588,1975968,Sale,Daire,Konut,255800,TRY,255800,TRY,3,1,3 + 1,165,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70203,Yenice
476589,2293458,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,69,Cihangir
476590,1533174,Sale,Daire,Konut,535000,TRY,535000,TRY,3,1,3 + 1,117,1012,Ankara,1322,Çankaya,1364,İlkbahar
476591,1295432,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,2,3 + 2,250,1,İstanbul,601,Küçükçekmece,604,Cennet
476592,1732623,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
476593,1518294,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,200,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
476594,1462755,Sale,Daire,Konut,233000,TRY,233000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
476595,2254886,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,52054,29689,Manisa,30268,Kula,30270,4 Eylül
476596,2250548,Sale,Daire,Konut,525000,TRY,525000,TRY,2,1,2 + 1,88,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
476597,2202510,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,6253,Kocaeli,6320,Derince,6322,Çenedağ
476598,788765,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,135,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
476599,2230753,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,172,1,İstanbul,377,Esenler,384,Havaalanı
476600,1674334,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,3712,6253,Kocaeli,6661,Karamürsel,6696,Karaahmetli
476601,2155035,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,125,10423,Aydın,11113,Efeler,11125,Girne
476602,1557176,Sale,Daire,Konut,285000,TRY,285000,TRY,6,1,6 + 1,300,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
476603,1648221,Sale,Daire,Konut,196000,TRY,196000,TRY,3,1,3 + 1,150,28777,Malatya,28986,Battalgazi,29006,Zafer
476604,1443976,Sale,Bahçe,Arsa,600000,TRY,600000,TRY,,,,15800,32637,Muğla,33102,Ortaca,33120,Eskiköy
476605,2285423,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,102,1,İstanbul,998,Zeytinburnu,1005,Telsiz
476606,1703840,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36826,Yenimahalle
476607,475314,Sale,Daire,Konut,145000,TRY,145000,TRY,2,2,2 + 2,80,14264,Çanakkale,14441,Ezine,14446,Gazi
476608,2085494,Sale,Yazlık,Konut,500000,TRY,500000,TRY,3,1,3 + 1,175,31676,Mersin,31885,Erdemli,31939,Kargıpınarı
476609,1023241,Sale,Daire,Konut,373000,TRY,373000,TRY,3,1,3 + 1,125,1,İstanbul,903,Tuzla,909,Yayla
476610,1776508,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,5092,Bursa,6182,Yıldırım,6198,Hacıseyfettin
476611,1848797,Sale,Daire,Konut,359000,TRY,359000,TRY,3,1,3 + 1,145,1012,Ankara,1322,Çankaya,1353,Şehit Cengiz Karaca
476612,1300260,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
476613,2162342,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,165,1,İstanbul,601,Küçükçekmece,609,İstasyon
476614,2296604,Sale,Müstakil Ev,Konut,99000,TRY,99000,TRY,2,1,2 + 1,418,2554,İzmir,2907,Buca,2936,Mustafa Kemal
476615,1558072,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,110,1,İstanbul,601,Küçükçekmece,604,Cennet
476616,1140191,Sale,Daire,Konut,900000,TRY,900000,TRY,3,2,3 + 2,250,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
476617,1615298,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,3960,Antalya,4947,Muratpaşa,4955,Yenigün
476618,2073153,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,150,35287,Osmaniye,35463,Osmaniye Merkez,70702,Cumhuriyet
476619,1314135,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,160,6253,Kocaeli,6704,Kartepe,6770,Ataevler
476620,718726,Sale,Daire,Konut,2200000,TRY,2200000,TRY,6,1,6 + 1,240,1,İstanbul,537,Kadıköy,549,Caddebostan
476621,1165827,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
476622,1776747,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,100,1012,Ankara,1041,Altındağ,1070,Sakarya
476623,1419483,Sale,Daire,Konut,1078700,TRY,1078700,TRY,5,2,5 + 2,265,3960,Antalya,4641,Konyaaltı,4647,Liman
476624,1508763,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,1,İstanbul,903,Tuzla,908,Şifa
476625,1289255,Sale,Daire,Konut,1550000,TRY,1550000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,549,Caddebostan
476626,1933126,Sale,Villa,Konut,31500000,TRY,31500000,TRY,5,2,5 + 2,500,1,İstanbul,703,Sarıyer,705,Tarabya
476627,1517207,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,107,15241,Denizli,15759,Pamukkale,15773,Kervansaray
476628,1680984,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
476629,1960363,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,396,Fatih
476630,2034009,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10850,Ege
476631,1227784,Sale,Daire,Konut,935000,TRY,935000,TRY,2,1,2 + 1,70,1,İstanbul,537,Kadıköy,550,Caferağa
476632,2189063,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4982,Konuksever
476633,1291725,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,400,19584,Eskişehir,20081,Tepebaşı,20126,Zincirlikuyu
476634,1545016,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1931,Ayvalı
476635,1663281,Sale,Daire,Konut,138000,TRY,138000,TRY,1,1,1 + 1,55,2554,İzmir,2684,Bergama,2811,Fatih
476636,1970641,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,121,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
476637,2214107,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,632,Cevizli
476638,1707177,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
476639,2260210,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,155,2554,İzmir,2684,Bergama,2827,Atatürk
476640,2122475,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
476641,1924552,Rent,Daire,Konut,1000,TRY,1000,TRY,5,1,5 + 1,250,2554,İzmir,3858,Torbalı,74416,Ayrancılar
476642,2296998,Sale,Daire,Konut,540000,TRY,540000,TRY,4,1,4 + 1,195,1012,Ankara,1322,Çankaya,1357,Bahçelievler
476643,1454086,Sale,Üretim Çiftliği,İşyeri,900000,TRY,900000,TRY,,,,5980,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
476644,1994467,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,110,1,İstanbul,560,Kağıthane,564,Gürsel
476645,1982323,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,5092,Bursa,5969,Osmangazi,6021,Yunuseli
476646,1729296,Sale,Daire,Konut,1070,TRY,1070,TRY,4,1,4 + 1,280,20173,Gaziantep,20817,Şehitkamil,20877,Emek
476647,1400877,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,135,29689,Manisa,30335,Salihli,30439,Yörük
476648,1720791,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,140,20173,Gaziantep,20627,Şahinbey,20812,Karataş
476649,2216071,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,163,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
476650,2264611,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,150,3960,Antalya,4065,Alanya,4124,Hacet
476651,1726329,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4634,Yeni
476652,1746521,Rent,Daire,Konut,1700,TRY,1700,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,1323,Alacaatlı
476653,2161342,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,88,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
476654,2137368,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,700,2554,İzmir,2907,Buca,2936,Mustafa Kemal
476655,1553180,Rent,Daire,Konut,2500,TRY,2500,TRY,1,1,1 + 1,70,1,İstanbul,241,Beyoğlu,273,Ömer Avni
476656,1307133,Sale,Villa,Konut,795000,TRY,795000,TRY,4,1,4 + 1,170,6253,Kocaeli,6704,Kartepe,6718,Dumlupınar
476657,1372563,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,110,2554,İzmir,2860,Bornova,2864,Evka 3
476658,1765936,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,60,1,İstanbul,625,Maltepe,626,Küçükyalı
476659,2119924,Rent,Daire,Konut,1650,TRY,1650,TRY,4,1,4 + 1,230,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
476660,1555770,Rent,Daire,Konut,5500,TRY,5500,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,550,Caferağa
476661,2041353,Sale,Daire,Konut,289000,TRY,289000,TRY,4,1,4 + 1,185,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
476662,2279731,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,152,1,İstanbul,394,Esenyurt,406,İnönü
476663,1631309,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,160,1,İstanbul,887,Sultangazi,900,Eski Habipler
476664,1697805,Sale,Daire,Konut,220000,TRY,220000,TRY,4,1,4 + 1,185,38033,Şanlıurfa,39364,Karaköprü,39429,Çankaya
476665,2291134,Sale,Daire,Konut,212000,TRY,212000,TRY,3,1,3 + 1,155,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
476666,1982935,Sale,Villa,Konut,3500000,TRY,3500000,TRY,4,1,4 + 1,360,31676,Mersin,32204,Silifke,32244,Atayurt
476667,2161039,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10582,Cumhuriyet
476668,1957365,Sale,Komple Bina,Konut,230000,TRY,230000,TRY,2,1,2 + 1,70,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
476669,1199183,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,106,17102,Düzce,17250,Düzce Merkez,70161,Cedidiye
476670,2059451,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,250,2554,İzmir,3609,Ödemiş,3644,Mimar Sinan
476671,1643788,Sale,Çok Amaçlı,Arsa,10000,TRY,10000,TRY,,,,1000,31676,Mersin,31885,Erdemli,31927,Esenpınar
476672,2021240,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,110,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
476673,1378904,Sale,Daire,Konut,195000,TRY,195000,TRY,3,2,3 + 2,120,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
476674,1976222,Sale,Daire,Konut,100500,TRY,100500,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36425,Yeni
476675,1888222,Rent,Daire,Konut,2250,TRY,2250,TRY,1,1,1 + 1,80,1,İstanbul,67,Avcılar,76,Tahtakale
476676,2058221,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,134,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
476677,2181720,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,85,2554,İzmir,2860,Bornova,2878,Kazımdirik
476678,1617099,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,80,1,İstanbul,537,Kadıköy,556,Dumlupınar
476679,1931555,Rent,Rezidans,Konut,10000,TRY,10000,TRY,1,1,1 + 1,150,1,İstanbul,843,Şişli,847,Esentepe
476680,2279466,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,127,2554,İzmir,2989,Çiğli,2996,Esentepe
476681,1142916,Sale,Daire,Konut,5200000,TRY,5200000,TRY,3,2,3 + 2,300,1,İstanbul,113,Bakırköy,69751,Ataköy 2-5-6. Kısım
476682,786502,Sale,Yazlık,Konut,500000,TRY,500000,TRY,3,1,3 + 1,125,2554,İzmir,3729,Seferihisar,3731,Atatürk
476683,1997949,Rent,Dükkan / Mağaza,İşyeri,235000,TRY,235000,TRY,,,,70,1,İstanbul,49,Ataşehir,52,İçerenköy
476684,1731304,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2543,Esentepe
476685,1607563,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,55,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
476686,1920097,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,5,2,5 + 2,6843,26208,Kırklareli,26331,Kırklareli Merkez,72430,Kapaklı Köyü
476687,2124978,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,6253,Kocaeli,6455,İzmit,6503,Cedit
476688,1885658,Sale,Dükkan / Mağaza,İşyeri,2150000,TRY,2150000,TRY,,,,133,34286,Ordu,35185,Altınordu,35227,Düz
476689,1233757,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,31676,Mersin,31885,Erdemli,31915,Ayaş
476690,2306448,Sale,Prefabrik Ev,Konut,200000,TRY,200000,TRY,4,1,4 + 1,200,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
476691,1260152,Rent,Daire,Konut,1300,TRY,1300,TRY,,,,125,10423,Aydın,10831,Kuşadası,10832,Türkmen
476692,2147432,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
476693,1468509,Sale,Daire,Konut,420000,TRY,420000,TRY,5,1,5 + 1,190,1,İstanbul,871,Sultanbeyli,873,Adil
476694,1398677,Sale,Villa,Konut,54625000,TRY,54625000,TRY,5,1,5 + 1,600,1,İstanbul,156,Beşiktaş,173,Ulus
476695,1975664,Sale,Villa,Konut,1650000,TRY,1650000,TRY,4,2,4 + 2,670,6253,Kocaeli,6305,Darıca,6309,Cami
476696,2288360,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,110,1012,Ankara,1322,Çankaya,1447,Aşıkpaşa
476697,1449749,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,135,29689,Manisa,30335,Salihli,30395,Kocaçeşme
476698,1492034,Sale,Turistik Arsa,Arsa,1111,TRY,1111,TRY,,,,111,1,İstanbul,8,Arnavutköy,18,Haraççı
476699,2105428,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,155,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
476700,1764819,Sale,Daire,Konut,162000,TRY,162000,TRY,1,1,1 + 1,45,10423,Aydın,10576,Didim,10589,Akbük
476701,1519272,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36826,Yenimahalle
476702,1928318,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,160,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
476703,1370860,Sale,Zeytinlik,Arsa,1250000,TRY,1250000,TRY,,,,15232,10423,Aydın,11001,Söke,11026,Ağaçlı
476704,1496663,Sale,Daire,Konut,500000,TRY,500000,TRY,6,1,6 + 1,310,5092,Bursa,6182,Yıldırım,6195,Erikli
476705,2258165,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,115,29689,Manisa,30695,Turgutlu,30711,Subaşı
476706,716402,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
476707,1746526,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,118,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
476708,1497468,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,62334,Turgut Özal
476709,2081203,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,155,1,İstanbul,682,Sancaktepe,686,Yenidoğan
476710,664831,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,372,Merkez
476711,2169257,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,170,6253,Kocaeli,6403,Gölcük,6417,Piyalepaşa
476712,962211,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,,,,20,32637,Muğla,32638,Bodrum,32650,Çarşı
476713,127131,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,130,1,İstanbul,131,Başakşehir,133,Başakşehir
476714,2213292,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,91,31676,Mersin,31677,Akdeniz,31728,Yeni
476715,1873184,Sale,Daire,Konut,1500000,TRY,1500000,TRY,5,1,5 + 1,320,20173,Gaziantep,20817,Şehitkamil,20844,Şehirgösteren
476716,1784480,Sale,Çiftlik,Arsa,12000000,TRY,12000000,TRY,,,,160000,26630,Konya,27186,Ereğli,27240,Taşağıl
476717,2099374,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,77,1012,Ankara,1322,Çankaya,1364,İlkbahar
476718,2118026,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,85,2554,İzmir,3183,Karşıyaka,3195,Şemikler
476719,2239115,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,57,2554,İzmir,2989,Çiğli,2994,Balatçık
476720,1618588,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,140,10423,Aydın,11113,Efeler,11132,Mimar Sinan
476721,1557296,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7001,Huzurevleri
476722,2055367,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40631,Havuzlar
476723,636670,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,187,6253,Kocaeli,6254,Başiskele,6260,Damlar
476724,2139775,Sale,Daire,Konut,549000,TRY,549000,TRY,5,2,5 + 2,250,25014,Kayseri,25691,Talas,25706,Mevlana
476725,1641308,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10581,Altınkum
476726,1752402,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4098,Şekerhane
476727,1464228,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
476728,1705208,Rent,Büfe,İşyeri,95000,TRY,95000,TRY,,,,80,32637,Muğla,32917,Marmaris,32925,Tepe
476729,1820518,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,6996,Belediye Evleri
476730,545947,Sale,Daire,İşyeri,700000,TRY,700000,TRY,3,1,3 + 1,220,1012,Ankara,1322,Çankaya,1411,Güvenevler
476731,1672555,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,2,1,2 + 1,562,32637,Muğla,32733,Datça,32744,Yaka
476732,1621766,Sale,Müstakil Ev,Konut,375000,TRY,375000,TRY,3,1,3 + 1,200,5092,Bursa,5637,Mustafakemalpaşa,5730,Züferbey
476733,2053803,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10582,Cumhuriyet
476734,1069716,Sale,Daire,Konut,760000,TRY,760000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,60065,Güre Cumhuriyet
476735,1791609,Sale,Çiftlik,Arsa,145000,TRY,145000,TRY,,,,3200,3960,Antalya,4684,Korkuteli,4735,Yeşilyayla
476736,2157117,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,155,32637,Muğla,32706,Dalaman,32723,Kargınkürü
476737,386724,Sale,Otel,Turizm,17400000,TRY,17400000,TRY,,,,1800,32637,Muğla,32917,Marmaris,32924,Siteler
476738,2141810,Rent,Daire,Konut,2350,TRY,2350,TRY,3,1,3 + 1,130,1,İstanbul,182,Beykoz,183,Kavacık
476739,2103528,Sale,Konut İmarlı,Arsa,375000,TRY,375000,TRY,,,,1159,3960,Antalya,4065,Alanya,4174,Kargıcak
476740,1797966,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,65531,Altınkum
476741,1968149,Rent,Daire,Konut,13500,TRY,13500,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7008,Toros
476742,1902071,Rent,Atölye,İşyeri,650,TRY,650,TRY,,,,70,21009,Giresun,21021,Bulancak,21023,Ballıca
476743,2250063,Sale,İşhanı Katı - Ofisi,İşyeri,175000,TRY,175000,TRY,,,,65,41649,Trabzon,42456,Ortahisar,42492,İskenderpaşa
476744,1748667,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,142,15241,Denizli,15759,Pamukkale,15775,Pelitlibağ
476745,1648186,Sale,Daire,Konut,237500,TRY,237500,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
476746,1818337,Sale,Tarla,Arsa,320000,TRY,320000,TRY,,,,8000,2554,İzmir,3019,Dikili,3030,Demirtaş
476747,2180711,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,200,16017,Diyarbakır,16674,Kayapınar,58039,Mezopotamya
476748,1543431,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32699,Turgutreis
476749,1937774,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,105,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
476750,2244161,Sale,Daire,Konut,98000,TRY,98000,TRY,1,1,1 + 1,70,3960,Antalya,4816,Manavgat,4934,Sarılar
476751,2081663,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,130,1,İstanbul,560,Kağıthane,567,Ortabayır
476752,1451088,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7540,Pınar
476753,2046883,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,1058,32637,Muğla,33294,Menteşe,33320,Algı
476754,1830390,Sale,Daire,Konut,560000,TRY,560000,TRY,5,2,5 + 2,275,31676,Mersin,32049,Mezitli,32062,Akdeniz
476755,415829,Sale,Ofis + Depo,İşyeri,1000,TRY,1000,TRY,,,,17000,1,İstanbul,703,Sarıyer,704,Maslak
476756,2240718,Sale,Daire,Konut,700000,TRY,700000,TRY,4,1,4 + 1,210,1,İstanbul,229,Beylikdüzü,234,Kavaklı
476757,1897510,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,185,1012,Ankara,1912,Keçiören,1918,Etlik
476758,2253237,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,1,14264,Çanakkale,14510,Lapseki,74226,Güreci Köyü
