no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
230569,1990396,Sale,Villa,Konut,249500,TRY,249500,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10589,Akbük
230570,2098287,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,41649,Trabzon,42456,Ortahisar,42471,Fatih
230571,2125759,Sale,Villa,Konut,1275000,TRY,1275000,TRY,5,1,5 + 1,205,2554,İzmir,2957,Çeşme,2984,Alaçatı
230572,2053817,Sale,Daire,Konut,522000,TRY,522000,TRY,2,1,2 + 1,98,1,İstanbul,601,Küçükçekmece,603,Atakent
230573,1600580,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,11210,Balıkesir,11304,Bandırma,11306,Günaydın
230574,1303359,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
230575,1698494,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,185,31676,Mersin,32601,Yenişehir,32612,50. Yıl
230576,1630638,Sale,Daire,Konut,56000,TRY,56000,TRY,2,1,2 + 1,45,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
230577,1691306,Rent,Ofis,İşyeri,650,TRY,650,TRY,,,,35,5092,Bursa,5969,Osmangazi,6062,Şehreküstü
230578,2247902,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,398,Örnek
230579,2254570,Sale,Daire,Konut,3200000,TRY,3200000,TRY,4,1,4 + 1,280,1,İstanbul,113,Bakırköy,69750,Ataköy 1. Kısım
230580,1741417,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,125,2554,İzmir,2660,Bayraklı,2677,Osmangazi
230581,1772492,Rent,Ofis,İşyeri,15000,TRY,15000,TRY,,,,450,1,İstanbul,963,Üsküdar,964,Altunizade
230582,1466540,Rent,Daire,Konut,1150,TRY,1150,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
230583,1318182,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,130,35966,Sakarya,36305,Hendek,36307,Bayraktepe
230584,2230618,Sale,Daire,Konut,156000,TRY,156000,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37395,Bahçelievler
230585,376096,Sale,Daire,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,170,1,İstanbul,537,Kadıköy,539,Erenköy
230586,2310074,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,3960,Antalya,4684,Korkuteli,4694,Karşıyaka
230587,2303051,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
230588,1158606,Sale,Daire,Konut,650000,TRY,650000,TRY,4,2,4 + 2,220,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
230589,1258320,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,85,2554,İzmir,3366,Konak,3478,Atilla
230590,1910110,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,120,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
230591,741096,Sale,Tarla,Arsa,730000,TRY,730000,TRY,,,,23683,6253,Kocaeli,6661,Karamürsel,6680,Avcıköy
230592,1923467,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,597,Yukarı
230593,1542377,Sale,Ofis,İşyeri,550000,TRY,550000,TRY,,,,120,15241,Denizli,15759,Pamukkale,73164,Kınıklı
230594,1815975,Sale,Bağ,Arsa,600000,TRY,600000,TRY,,,,5046,5092,Bursa,5969,Osmangazi,6011,Doğancı
230595,2228910,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,130,1,İstanbul,887,Sultangazi,895,İsmetpaşa
230596,2008248,Sale,Daire,Konut,405000,TRY,405000,TRY,3,1,3 + 1,183,10423,Aydın,10576,Didim,10583,Çamlık
230597,1367676,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,70,6826,Adana,7381,Sarıçam,7389,Çarkıpare
230598,1170457,Sale,Muhtelif Arsa,Arsa,130000,TRY,130000,TRY,,,,205,11210,Balıkesir,11666,Erdek,11675,Aşağıyapıcı
230599,2215327,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,104,Bahçelievler
230600,1640244,Rent,Daire,Konut,1950,TRY,1950,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
230601,1911657,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,105,32637,Muğla,32638,Bodrum,46260,Bahçelievler
230602,1784851,Sale,Daire,Konut,395000,TRY,395000,TRY,1,1,1 + 1,90,2554,İzmir,3088,Güzelbahçe,3097,Yelki
230603,1292666,Sale,Tarla,Arsa,660000,TRY,660000,TRY,,,,26300,32637,Muğla,33102,Ortaca,33127,Mergenli
230604,1678461,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
230605,2165241,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
230606,1768872,Rent,Dükkan / Mağaza,İşyeri,1600,TRY,1600,TRY,,,,180,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
230607,1771298,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,170,5092,Bursa,5138,Gemlik,5150,Hisar
230608,950456,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,200,6826,Adana,7452,Seyhan,7463,2000 Evler
230609,2201606,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,35966,Sakarya,36419,Karasu,36423,Aziziye
230610,1897541,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
230611,1382323,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,55,1,İstanbul,525,Güngören,529,Tozkoparan
230612,1677436,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,663,Esenler
230613,1313841,Rent,Dükkan / Mağaza,İşyeri,3750,TRY,3750,TRY,,,,120,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
230614,1402411,Sale,Zeytinlik,Arsa,175000,TRY,175000,TRY,,,,7000,40596,Tekirdağ,40880,Şarköy,40899,Tepeköy
230615,2129016,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,69,Cihangir
230616,2220847,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,140,1,İstanbul,560,Kağıthane,573,Merkez
230617,1491600,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
230618,2016165,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
230619,2189843,Sale,Daire,Konut,338000,TRY,338000,TRY,2,1,2 + 1,85,1,İstanbul,525,Güngören,527,Güneştepe
230620,1692546,Sale,Villa,Konut,575000,TRY,575000,TRY,3,1,3 + 1,185,10423,Aydın,10576,Didim,10581,Altınkum
230621,1608551,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
230622,1662284,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,185,20173,Gaziantep,20627,Şahinbey,20686,Şahintepe
230623,2186806,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,545,Bostancı
230624,2214571,Sale,Daire,Konut,188500,TRY,188500,TRY,2,1,2 + 1,95,35966,Sakarya,36626,Serdivan,36631,Otuziki Evler
230625,1698003,Sale,Villa,Konut,1450000,TRY,1450000,TRY,4,1,4 + 1,290,10423,Aydın,10576,Didim,10581,Altınkum
230626,1455642,Sale,Villa,Konut,265000,TRY,265000,TRY,3,1,3 + 1,180,11210,Balıkesir,11609,Edremit,11640,Akçay
230627,1785082,Sale,Muhtelif Arsa,Arsa,150000,TRY,150000,TRY,,,,506,5092,Bursa,5583,Mudanya,5618,İpekyayla
230628,1527329,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7000,Güzelyalı
230629,1759323,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,110,1,İstanbul,601,Küçükçekmece,606,Fatih
230630,1612781,Rent,Daire,Konut,70,TRY,70,TRY,1,1,1 + 1,70,1012,Ankara,2071,Mamak,2074,Demirlibahçe
230631,2247988,Sale,Daire,Konut,314000,TRY,314000,TRY,3,1,3 + 1,125,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
230632,1965916,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,120,2554,İzmir,3480,Menderes,3501,Kemalpaşa
230633,2063311,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,175,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
230634,2216166,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,233,Gürpınar
230635,238686,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,634,Fındıklı
230636,1386927,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36826,Yenimahalle
230637,2152973,Sale,Daire,Konut,253000,TRY,253000,TRY,3,1,3 + 1,230,3960,Antalya,4947,Muratpaşa,4970,Etiler
230638,1414982,Sale,Daire,Konut,136000,TRY,136000,TRY,2,1,2 + 1,105,3960,Antalya,4816,Manavgat,4934,Sarılar
230639,2026675,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,140,10423,Aydın,10576,Didim,10579,Efeler
230640,2048099,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70975,Kocatepe
230641,2289123,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,402,Ardıçlı
230642,1727066,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,17102,Düzce,17250,Düzce Merkez,70583,Burhaniye
230643,1901680,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,75,26630,Konya,27766,Meram,27833,Köyceğiz
230644,2185338,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,40596,Tekirdağ,40950,Süleymanpaşa,40957,Çınarlı
230645,2172295,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,240,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
230646,1669201,Sale,Villa,Konut,480000,TRY,480000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10844,Yavansu
230647,1579062,Sale,Çok Amaçlı,Arsa,180000,TRY,180000,TRY,,,,300,10423,Aydın,10576,Didim,10589,Akbük
230648,2241311,Sale,Daire,Konut,237000,TRY,237000,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32062,Akdeniz
230649,2261890,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3195,Şemikler
230650,1968128,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,636,Yalı
230651,1664592,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,115,26630,Konya,27935,Selçuklu,27995,Sancak
230652,1599398,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,100,2554,İzmir,2684,Bergama,2811,Fatih
230653,1653966,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,215,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
230654,1339988,Sale,Daire,Konut,239000,TRY,239000,TRY,4,1,4 + 1,170,9494,Aksaray,9593,Aksaray Merkez,70450,Coğlaki
230655,1311322,Sale,Daire,Konut,264999,TRY,264999,TRY,4,1,4 + 1,160,29689,Manisa,30838,Yunusemre,30845,Merkez Efendi
230656,1800247,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,110,1,İstanbul,963,Üsküdar,988,Küplüce
230657,2210488,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,300,10423,Aydın,10576,Didim,10579,Efeler
230658,2109552,Rent,Daire,Konut,1575,TRY,1575,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,5831,İhsaniye
230659,752512,Sale,Villa,Konut,1225000,TRY,1225000,TRY,4,1,4 + 1,180,2554,İzmir,3729,Seferihisar,3730,Sığacık
230660,2280546,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
230661,2034732,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,92,1,İstanbul,682,Sancaktepe,686,Yenidoğan
230662,1753073,Rent,Dükkan / Mağaza,İşyeri,40000,TRY,40000,TRY,,,,320,3960,Antalya,4947,Muratpaşa,4960,Barbaros
230663,1438360,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,150,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
230664,1388798,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,550,26208,Kırklareli,26273,Lüleburgaz,76316,Büyükkarıştıran Bld. (Küçükkarıştıran)
230665,651427,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,135,2554,İzmir,3366,Konak,3478,Atilla
230666,1225707,Sale,Fabrika / İmalathane,İşyeri,1350000,TRY,1350000,TRY,,,,1000,26630,Konya,27615,Karatay,27659,Fevziçakmak
230667,2022710,Sale,Villa,Konut,1900000,TRY,1900000,TRY,8,1,8 + 1,550,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
230668,1899435,Sale,Daire,Konut,350000,TRY,350000,TRY,4,2,4 + 2,180,39689,Sinop,39791,Sinop Merkez,70522,Yeni
230669,2092286,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,130,35966,Sakarya,35967,Adapazarı,35968,Şeker
230670,1869741,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,2554,İzmir,2684,Bergama,2811,Fatih
230671,2235336,Sale,Daire,Konut,465000,TRY,465000,TRY,4,2,4 + 2,210,1,İstanbul,644,Pendik,652,Velibaba
230672,1641632,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,150,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
230673,1955037,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,301,36701,Samsun,36803,Atakum,36804,Alanlı
230674,2278348,Sale,Daire,Konut,180000,TRY,180000,TRY,1,0,1 + 0,40,1,İstanbul,49,Ataşehir,51,Kayışdağı
230675,1429482,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,75,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
230676,2173966,Sale,Daire,Konut,525000,TRY,525000,TRY,2,1,2 + 1,128,1,İstanbul,601,Küçükçekmece,603,Atakent
230677,2232066,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,2554,İzmir,3529,Menemen,3557,Mermerli
230678,1967192,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,100,6826,Adana,7381,Sarıçam,7389,Çarkıpare
230679,1638802,Sale,Daire,Konut,360000,TRY,360000,TRY,1,1,1 + 1,70,2554,İzmir,2860,Bornova,2878,Kazımdirik
230680,1999112,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,11210,Balıkesir,12277,Altıeylül,12338,Gümüsçesme
230681,1811285,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,50,3960,Antalya,4574,Kepez,4621,Yeşilyurt
230682,1066560,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,932,Site
230683,1923323,Rent,Villa,İşyeri,9000,TRY,9000,TRY,10,0,10 ve üzeri,500,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
230684,1940409,Sale,Daire,Konut,330000,TRY,330000,TRY,5,1,5 + 1,175,1012,Ankara,1912,Keçiören,1918,Etlik
230685,2267023,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,163,40100,Sivas,40310,Sivas Merkez,72149,Mehmet Akif Ersoy
230686,1273204,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,426,31676,Mersin,32204,Silifke,32293,Pazarkaşı
230687,2151578,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20159,Mamure
230688,1673209,Sale,Villa,Konut,760000,TRY,760000,TRY,3,1,3 + 1,140,32637,Muğla,32917,Marmaris,32945,İçmeler
230689,2048888,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,250,31676,Mersin,32049,Mezitli,32061,Merkez
230690,640062,Sale,Bahçe,Arsa,365000,TRY,365000,TRY,,,,12500,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
230691,1725555,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2094,Durali Alıç
230692,1882169,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,109,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
230693,1654626,Sale,Rezidans,Konut,205000,TRY,205000,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4657,Sarısu
230694,1210107,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,100,3960,Antalya,4641,Konyaaltı,4644,Gürsu
230695,2277575,Rent,Daire,Konut,675,TRY,675,TRY,3,1,3 + 1,110,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
230696,1477878,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,105,3960,Antalya,4641,Konyaaltı,4652,Uncalı
230697,2309409,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,120,1012,Ankara,1013,Akyurt,1034,Yeşiltepe
230698,444624,Sale,Daire,Konut,329900,TRY,329900,TRY,3,2,3 + 2,185,1,İstanbul,229,Beylikdüzü,235,Yakuplu
230699,1178075,Sale,Konut İmarlı,Arsa,1150000,TRY,1150000,TRY,,,,922,32637,Muğla,32917,Marmaris,32937,Armutalan
230700,2156523,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,15241,Denizli,15759,Pamukkale,15779,Atalar
230701,1649923,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
230702,1825254,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,118,43620,Yalova,43645,Çiftlikköy,71554,Kılıç Köyü
230703,1757536,Sale,Daire,Konut,294000,TRY,294000,TRY,4,1,4 + 1,170,6253,Kocaeli,6403,Gölcük,6409,Donanma
230704,1153574,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,88,1,İstanbul,682,Sancaktepe,700,Yunus Emre
230705,1174895,Sale,Daire,Konut,353000,TRY,353000,TRY,4,1,4 + 1,210,31676,Mersin,32049,Mezitli,32060,Viranşehir
230706,1971963,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
230707,1671320,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1349,Harbiye
230708,1724206,Sale,Konut İmarlı,Arsa,1100000,TRY,1100000,TRY,,,,328,36701,Samsun,36803,Atakum,36812,Denizevleri
230709,1198347,Sale,Daire,Konut,232000,TRY,232000,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2913,Kozağaç
230710,1303401,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
230711,1763546,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,595,Petroliş
230712,2253015,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,155,3960,Antalya,4574,Kepez,4577,Atatürk
230713,1858443,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,110,2554,İzmir,3529,Menemen,3572,9 Eylül
230714,1657184,Sale,Dükkan / Mağaza,İşyeri,55000,TRY,55000,TRY,,,,55,13752,Bolu,13823,Bolu Merkez,70191,Karaçayır
230715,2015454,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,90,1012,Ankara,1912,Keçiören,1926,Uyanış
230716,1257635,Sale,Daire,Konut,279000,TRY,279000,TRY,,,,120,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
230717,1541770,Sale,Villa,Konut,2850000,TRY,2850000,TRY,4,1,4 + 1,130,2554,İzmir,2957,Çeşme,2959,Ilıca
230718,2105442,Sale,Konut İmarlı,Arsa,62500,TRY,62500,TRY,,,,500,26630,Konya,27615,Karatay,27666,Saraçoğlu
230719,2136339,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19864,Emek
230720,1245297,Sale,Dükkan / Mağaza,İşyeri,300000,TRY,300000,TRY,,,,50,31676,Mersin,32601,Yenişehir,32602,Akkent
230721,1657125,Sale,Villa,Konut,540000,TRY,540000,TRY,4,1,4 + 1,145,10423,Aydın,10831,Kuşadası,10844,Yavansu
230722,2045506,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,361,Aydınlar
230723,2104825,Sale,Fabrika / İmalathane,İşyeri,249000000,TRY,249000000,TRY,,,,12500,1,İstanbul,67,Avcılar,69,Cihangir
230724,1824995,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,95,40596,Tekirdağ,40950,Süleymanpaşa,40961,Zafer
230725,1823044,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,935,Çakmak
230726,1828955,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4645,Hurma
230727,2194882,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,170,1,İstanbul,580,Kartal,588,Orhantepe
230728,1547586,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,73128,Aydınlı-İstanbul Ay OSB
230729,2096091,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
230730,1604956,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,155,10423,Aydın,11113,Efeler,11123,Efeler
230731,1993801,Sale,Konut İmarlı,Arsa,3300000,TRY,3300000,TRY,,,,8900,36701,Samsun,37117,Çarşamba,37142,Yeşilırmak
230732,1569037,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,85,43717,Yozgat,43929,Yozgat Merkez,70740,Bahçeşehir
230733,12208,Rent,İşhanı Katı - Ofisi,İşyeri,5000,TRY,5000,TRY,,,,750,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
230734,1432569,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,383,Fevzi Çakmak
230735,1620752,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,2,1,2 + 1,250,32637,Muğla,32917,Marmaris,32919,Çamdibi
230736,2305474,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,95,1,İstanbul,644,Pendik,650,Kaynarca
230737,1630397,Sale,Bağ,Arsa,115000,TRY,115000,TRY,,,,920,6826,Adana,7322,Pozantı,7337,Fındıklı
230738,2060689,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,2554,İzmir,2860,Bornova,2861,Atatürk
230739,1589701,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,703,6253,Kocaeli,6560,Kandıra,6581,Hacışeyh
230740,1302449,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,410,Saadetdere
230741,1368039,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,105,2554,İzmir,2589,Balçova,2592,Korutürk
230742,1944549,Sale,Daire,Konut,319990,TRY,319990,TRY,2,1,2 + 1,150,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
230743,1417389,Sale,Köşk / Konak / Yalı,Konut,10000000,TRY,10000000,TRY,10,0,10 ve üzeri,240,1,İstanbul,703,Sarıyer,733,Yeni
230744,1600411,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,124,24121,Karaman,24214,Karaman Merkez,72331,Gevher Hatun
230745,1762821,Sale,Daire,Konut,80000,TRY,80000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
230746,1966882,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,60,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
230747,981717,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,180,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
230748,1925167,Rent,Müstakil Ev,Konut,2500,TRY,2500,TRY,4,1,4 + 1,210,32637,Muğla,32746,Fethiye,32760,Akarca
230749,1648916,Sale,Yazlık,Konut,470000,TRY,470000,TRY,5,1,5 + 1,420,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
230750,1781697,Rent,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,80,32637,Muğla,32917,Marmaris,32925,Tepe
230751,1874296,Rent,AVM,İşyeri,3000,TRY,3000,TRY,,,,250,1,İstanbul,78,Bağcılar,98,Yenimahalle
230752,1547724,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,126,2554,İzmir,3183,Karşıyaka,3203,Tersane
230753,2207866,Sale,Daire,Konut,116000,TRY,116000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4613,Sütçüler
230754,1683955,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,130,6253,Kocaeli,6403,Gölcük,6408,Cumhuriyet
230755,1722880,Sale,Daire,Konut,420000,TRY,420000,TRY,4,2,4 + 2,225,1,İstanbul,887,Sultangazi,895,İsmetpaşa
230756,1900153,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,399,Pınar
230757,2169737,Sale,Villa,Konut,590000,TRY,590000,TRY,3,1,3 + 1,250,2554,İzmir,3529,Menemen,3574,Villakent
230758,2299476,Sale,Konut + Ticaret,Arsa,235000,TRY,235000,TRY,,,,430,3960,Antalya,4226,Döşemealtı,4228,Altınkale
230759,2151227,Sale,Daire,Konut,112500,TRY,112500,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36420,İncilli
