no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
173571,1834279,Sale,Daire,Konut,400000,TRY,400000,TRY,1,1,1 + 1,82,1012,Ankara,1322,Çankaya,1364,İlkbahar
173572,1512571,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,160,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
173573,1494643,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,112,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
173574,1994427,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,88,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
173575,1954446,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,150,2554,İzmir,2660,Bayraklı,2678,Postacılar
173576,1625151,Rent,Villa,Konut,5750,TRY,5750,TRY,7,1,7 + 1,420,2554,İzmir,3921,Urla,3945,Bademler
173577,2287543,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,22677,Isparta,22847,Isparta Merkez,72926,Akkent
173578,1293101,Sale,Yazlık,Konut,3500000,TRY,3500000,TRY,5,2,5 + 2,270,32637,Muğla,32638,Bodrum,32648,Bitez
173579,1825467,Rent,Dükkan / Mağaza,İşyeri,7500,TRY,7500,TRY,,,,200,1012,Ankara,1322,Çankaya,2483,Çayyolu
173580,257627,Sale,Villa,Konut,400000,TRY,400000,TRY,3,1,3 + 1,130,2554,İzmir,3019,Dikili,3037,Kıratlı
173581,1942670,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,140,3960,Antalya,4641,Konyaaltı,4647,Liman
173582,1180929,Sale,Daire,Konut,419000,TRY,419000,TRY,4,1,4 + 1,210,25014,Kayseri,25245,Kocasinan,25286,Barbaros
173583,2263408,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2096,Ekin
173584,2041558,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
173585,1744852,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,120,32637,Muğla,32706,Dalaman,32729,Şerefler
173586,1851967,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,32637,Muğla,32746,Fethiye,32759,Tuzla
173587,2033810,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,541,Suadiye
173588,797305,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,627,Altıntepe
173589,1479313,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,10423,Aydın,11113,Efeler,11192,Tepecik
173590,1946584,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,120,1,İstanbul,156,Beşiktaş,163,Yıldız
173591,2237094,Sale,Daire,Konut,935000,TRY,935000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,539,Erenköy
173592,1292463,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,238,36701,Samsun,36803,Atakum,36826,Yenimahalle
173593,1622520,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40644,Zafer
173594,1136173,Sale,Konut İmarlı,Arsa,310000,TRY,310000,TRY,,,,413,1,İstanbul,314,Çatalca,339,Kabakça
173595,1861671,Sale,Tarla,Arsa,700000,TRY,700000,TRY,,,,11000,32637,Muğla,33102,Ortaca,33124,Güzelyurt
173596,1872908,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,120,1,İstanbul,963,Üsküdar,972,Ferah
173597,1637135,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,90,32637,Muğla,32638,Bodrum,32699,Turgutreis
173598,1118563,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1918,Etlik
173599,1888988,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,412,Yenikent
173600,2037032,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,200,1,İstanbul,580,Kartal,600,Yakacık Yeni
173601,1668588,Sale,Villa,Konut,355000,TRY,355000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10580,Mersindere
173602,761220,Sale,Konut İmarlı,Arsa,600000,TRY,600000,TRY,,,,737,15241,Denizli,15957,Merkezefendi,15970,Hallaçlar
173603,1611347,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,140,6253,Kocaeli,6403,Gölcük,6408,Cumhuriyet
173604,1783897,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,7732,Adıyaman,8021,Adıyaman Merkez,70238,Yeşilyurt
173605,1810141,Sale,Daire,Konut,70000,TRY,70000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1918,Etlik
173606,1659804,Rent,Daire,Konut,3200,TRY,3200,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,541,Suadiye
173607,1973976,Sale,Müstakil Ev,Konut,475000,TRY,475000,TRY,1,1,1 + 1,1,32637,Muğla,32886,Köyceğiz,32914,Zeytinalanı
173608,1175957,Sale,Müstakil Ev,Konut,215000,TRY,215000,TRY,3,1,3 + 1,3830,34018,Niğde,34045,Bor,74611,Bahçeli Bld. (Zafer)
173609,1425919,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,300,5092,Bursa,5583,Mudanya,5584,Bademli
173610,1747209,Rent,Daire,Konut,30000,TRY,30000,TRY,5,1,5 + 1,320,1,İstanbul,156,Beşiktaş,173,Ulus
173611,1825453,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,105,1,İstanbul,998,Zeytinburnu,1001,Gökalp
173612,1735135,Sale,Villa,Konut,525000,TRY,525000,TRY,5,2,5 + 2,200,25014,Kayseri,25366,Melikgazi,25387,Eğribucak
173613,1805617,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
173614,2043889,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,137,43620,Yalova,43684,Yalova Merkez,70243,Bayraktepe
173615,1243643,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,165000,6826,Adana,7452,Seyhan,7528,Gürselpaşa
173616,1854927,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
173617,2188566,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3193,Nergiz
173618,2229734,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
173619,1239806,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,150,1,İstanbul,78,Bağcılar,80,Mahmutbey
173620,1407874,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,120,3960,Antalya,4816,Manavgat,4874,Şelale
173621,1873259,Rent,Daire,Konut,4500,TRY,4500,TRY,6,2,6 + 2,450,20173,Gaziantep,20817,Şehitkamil,20844,Şehirgösteren
173622,2141213,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,68,1,İstanbul,49,Ataşehir,51,Kayışdağı
173623,2078140,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,29689,Manisa,30695,Turgutlu,30704,Cumhuriyet
173624,1848224,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,160,41649,Trabzon,42157,Of,42198,Sulaklı
173625,730061,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,400,Talatpaşa
173626,2245803,Rent,Daire,Konut,750,TRY,750,TRY,1,0,1 + 0,65,28229,Kütahya,28473,Kütahya Merkez,69874,Meydan
173627,2286954,Rent,Dükkan / Mağaza,İşyeri,9000,TRY,9000,TRY,,,,250,1,İstanbul,156,Beşiktaş,162,Gayrettepe
173628,1776392,Sale,Daire,Konut,237000,TRY,237000,TRY,4,1,4 + 1,270,31676,Mersin,32049,Mezitli,32071,Yeni
173629,1624427,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
173630,2135229,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,70721,Mehmet Akif Ersoy
173631,2125879,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,200,3960,Antalya,4065,Alanya,4114,Bektaş
173632,1521747,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,160,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
173633,2036564,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,95,43620,Yalova,43645,Çiftlikköy,43648,Mehmet Akif Ersoy
173634,754149,Sale,Çok Amaçlı,Arsa,530000,TRY,530000,TRY,,,,10,15241,Denizli,15759,Pamukkale,15781,Cankurtaran
173635,1669992,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,938,Ihlamurkuyu
173636,665486,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,115,1,İstanbul,580,Kartal,586,Hürriyet
173637,1898795,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,90,6253,Kocaeli,6254,Başiskele,6259,Barbaros
173638,2212982,Sale,Villa,Konut,1000000,TRY,1000000,TRY,7,1,7 + 1,500,41024,Tokat,41192,Tokat Merkez,70046,Bahçelievler
173639,2277749,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,90,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
173640,1631948,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,95,35966,Sakarya,35967,Adapazarı,36015,Orta
173641,1523235,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,160,17732,Elazığ,17893,Elazığ Merkez,70322,Doğu Kent
173642,1173610,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,398,Örnek
173643,2090998,Sale,Müstakil Ev,Konut,655000,TRY,655000,TRY,3,1,3 + 1,140,2554,İzmir,3161,Karaburun,3166,Merkez
173644,2264853,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,2554,İzmir,3529,Menemen,3569,29 Ekim
173645,1860832,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,133,1012,Ankara,1615,Gölbaşı,1638,Taşpınar
173646,1806233,Sale,Daire,Konut,288000,TRY,288000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7008,Toros
173647,1797949,Rent,Daire,Konut,1525,TRY,1525,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,581,Atalar
173648,1360869,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,878,36701,Samsun,37367,İlkadım,37381,Kıran
173649,2143718,Sale,Daire,Konut,148000,TRY,148000,TRY,1,1,1 + 1,60,32637,Muğla,32706,Dalaman,32709,Karaçalı
173650,2271104,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,155,2554,İzmir,3529,Menemen,3569,29 Ekim
173651,1269571,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,95,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
173652,2224089,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
173653,1430513,Rent,Villa,Konut,75000,TRY,75000,TRY,4,1,4 + 1,140,32637,Muğla,32638,Bodrum,32685,Gündoğan
173654,1510181,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
173655,2170314,Rent,Ofis,İşyeri,1100,TRY,1100,TRY,2,1,2 + 1,120,31676,Mersin,31677,Akdeniz,31722,Mahmudiye
173656,2194139,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,3960,Antalya,4022,Aksu,4023,Altıntaş
173657,2298027,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,30928,Mardin,31573,Artuklu,31660,13 Mart
173658,1643810,Rent,Daire,Konut,750,TRY,750,TRY,1,0,1 + 0,50,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
173659,1729906,Sale,Daire,Konut,229999,TRY,229999,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
173660,772573,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
173661,2227569,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4621,Yeşilyurt
173662,1786064,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,145,26630,Konya,27615,Karatay,27618,Büyük Sinan
173663,2068986,Sale,Rezidans,Konut,570000,TRY,570000,TRY,1,1,1 + 1,83,1,İstanbul,66134,Eyüpsultan,66153,Topçular
173664,754458,Rent,Rezidans,Konut,9000,TRY,9000,TRY,4,1,4 + 1,255,1,İstanbul,703,Sarıyer,704,Maslak
173665,1936516,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,155,1,İstanbul,601,Küçükçekmece,603,Atakent
173666,1304586,Sale,Daire,Konut,555000,TRY,555000,TRY,2,1,2 + 1,92,1,İstanbul,601,Küçükçekmece,603,Atakent
173667,1310126,Sale,Daire,Konut,950000,TRY,950000,TRY,2,1,2 + 1,92,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
173668,1630351,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
173669,2040796,Sale,Daire,Konut,192500,TRY,192500,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,405,İncirtepe
173670,2208334,Sale,Daire,Konut,385000,TRY,385000,TRY,4,2,4 + 2,175,39689,Sinop,39791,Sinop Merkez,66310,Ada
173671,1713024,Sale,Daire,Konut,224000,TRY,224000,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,52,İçerenköy
173672,2234185,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
173673,1541961,Rent,Daire,Konut,12000,TRY,12000,TRY,2,1,2 + 1,135,31676,Mersin,32049,Mezitli,32056,Kaleköy
173674,1661968,Sale,Dükkan / Mağaza,İşyeri,430000,TRY,430000,TRY,,,,69,1,İstanbul,113,Bakırköy,119,Osmaniye
173675,1963127,Sale,Müstakil Ev,Konut,670000,TRY,670000,TRY,6,1,6 + 1,300,10423,Aydın,10576,Didim,10582,Cumhuriyet
173676,1878718,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25705,Yenidoğan
173677,2221939,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
173678,1381184,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,3,1,3 + 1,350,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
173679,2186756,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,403,Cumhuriyet
173680,1784767,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,130,35966,Sakarya,35967,Adapazarı,36000,Tığcılar
173681,1583688,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,120,6826,Adana,7381,Sarıçam,7398,Kemalpaşa
173682,1892874,Sale,Rezidans,Konut,176000,TRY,176000,TRY,2,1,2 + 1,75,10423,Aydın,11113,Efeler,11133,Orta
173683,2250723,Sale,Daire,Konut,273000,TRY,273000,TRY,3,1,3 + 1,127,1012,Ankara,1565,Etimesgut,1569,Eryaman
173684,2187620,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,95,32637,Muğla,32917,Marmaris,32937,Armutalan
173685,1723698,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,6826,Adana,7452,Seyhan,7543,Yeşilyurt
173686,2230104,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,150,35287,Osmaniye,35463,Osmaniye Merkez,70114,Yedi Ocak
173687,1964589,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,106,10423,Aydın,10909,Nazilli,10925,Yeşil
173688,2134486,Sale,Cafe / Restoran / Bar,İşyeri,690000,TRY,690000,TRY,,,,460,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
173689,1920242,Sale,Bahçe,Arsa,480000,TRY,480000,TRY,,,,4389,5092,Bursa,5545,Kestel,5563,Gözede
173690,1627115,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,155,28777,Malatya,28986,Battalgazi,29006,Zafer
173691,1692574,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,100,1,İstanbul,580,Kartal,593,Gümüşpınar
173692,2024616,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,75,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
173693,2194142,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,234,Kavaklı
173694,1798370,Sale,Daire,Konut,283000,TRY,283000,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
173695,1597111,Rent,Rezidans,Konut,1100,TRY,1100,TRY,3,1,3 + 1,135,43717,Yozgat,43929,Yozgat Merkez,70182,Medrese
173696,2243234,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,99,Yenigün
173697,2257265,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,180,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
173698,1112636,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10853,Davutlar
173699,1913165,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
173700,1335492,Rent,Rezidans,Konut,1500,TRY,1500,TRY,1,1,1 + 1,76,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
173701,1675570,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,105,36701,Samsun,36803,Atakum,36826,Yenimahalle
173702,1733699,Sale,Daire,Konut,295000,TRY,295000,TRY,1,1,1 + 1,65,1,İstanbul,843,Şişli,846,Mecidiyeköy
173703,1887519,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
173704,2131337,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,115,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
173705,2094646,Sale,Daire,Konut,127500,TRY,127500,TRY,3,1,3 + 1,140,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
173706,1685366,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,90,2554,İzmir,2907,Buca,2908,Adatepe
173707,1751156,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,80,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
173708,2160731,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,115,12452,Bartın,12491,Bartın Merkez,71022,Kemer Köprü
173709,2248498,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,180,31676,Mersin,31677,Akdeniz,31725,Nusratiye
173710,575551,Rent,Komple Bina,Konut,57500,TRY,57500,TRY,,,,520,1,İstanbul,241,Beyoğlu,246,Halıcıoğlu
173711,1213770,Sale,Daire,Konut,295000,TRY,295000,TRY,4,2,4 + 2,200,1,İstanbul,394,Esenyurt,57907,Battalgazi
173712,1394859,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,500,32637,Muğla,33230,Seydikemer,66278,Yayla Gökben
173713,781021,Rent,Daire,Konut,6000,TRY,6000,TRY,4,1,4 + 1,160,1,İstanbul,537,Kadıköy,539,Erenköy
173714,1907334,Sale,Müstakil Ev,Konut,490000,TRY,490000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32644,Gümbet
173715,1548207,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,70,10423,Aydın,10576,Didim,10581,Altınkum
173716,2267109,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,1,İstanbul,601,Küçükçekmece,604,Cennet
173717,1710323,Sale,Daire,Konut,215,TRY,215,TRY,3,1,3 + 1,125,26208,Kırklareli,26273,Lüleburgaz,26293,Yıldırım
173718,227604,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,402,Ardıçlı
173719,619008,Sale,Bahçe,Arsa,400000,TRY,400000,TRY,,,,5196,35966,Sakarya,36193,Ferizli,36219,Sinanoğlu
173720,1085117,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1938,Hisar
173721,1479798,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,584,Çavuşoğlu
173722,1584886,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10585,Hisar
173723,1619546,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,80,25014,Kayseri,25366,Melikgazi,25441,Anafartalar
173724,1805184,Sale,Konut İmarlı,Arsa,80000,TRY,80000,TRY,,,,409,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
173725,979498,Sale,Dükkan / Mağaza,İşyeri,600000,TRY,600000,TRY,,,,200,5092,Bursa,5776,Nilüfer,5851,Alaaddinbey
173726,1680985,Rent,Daire,Konut,6750,TRY,6750,TRY,3,1,3 + 1,165,1,İstanbul,156,Beşiktaş,170,Levazım
173727,2160443,Rent,Çiftlik Evi,Konut,19000,TRY,19000,TRY,1,0,1 + 0,10000,28777,Malatya,28778,Akçadağ,28824,Aksüt
173728,2128394,Sale,Tarla,Arsa,1500000,TRY,1500000,TRY,,,,11307,1,İstanbul,806,Silivri,814,İsmetpaşa
173729,497261,Sale,Rezidans,Konut,345000,TRY,345000,TRY,3,1,3 + 1,70,10423,Aydın,10831,Kuşadası,10849,Değirmendere
173730,1778942,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,80,3960,Antalya,4947,Muratpaşa,4982,Konuksever
173731,1602057,Sale,Bahçe,Arsa,340000,TRY,340000,TRY,,,,350,32637,Muğla,32886,Köyceğiz,32901,Ekincik
173732,1036688,Sale,Yazlık,Konut,225000,TRY,225000,TRY,1,1,1 + 1,80,10423,Aydın,10831,Kuşadası,10844,Yavansu
173733,2255748,Rent,Müstakil Ev,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32649,Cumhuriyet
173734,1535693,Sale,Konut İmarlı,Arsa,320000,TRY,320000,TRY,,,,1353,2554,İzmir,3053,Foça,3069,Yenibağarası
173735,1051204,Sale,Tarla,Arsa,29750000,TRY,29750000,TRY,,,,170000,36701,Samsun,37117,Çarşamba,37190,Çınarlık
173736,2008550,Sale,Tarla,Arsa,99000,TRY,99000,TRY,,,,600,1012,Ankara,2482,Yenimahalle,2526,Susuz
173737,1190743,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,175,6826,Adana,7381,Sarıçam,7389,Çarkıpare
173738,2081271,Sale,Daire,Konut,262000,TRY,262000,TRY,1,1,1 + 1,80,3960,Antalya,4641,Konyaaltı,4645,Hurma
173739,1926529,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,4700,14264,Çanakkale,14441,Ezine,74855,Kumburun Köyü
173740,1619112,Sale,Villa,Konut,2291000,TRY,2291000,TRY,4,1,4 + 1,178,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
173741,2118695,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,31676,Mersin,32204,Silifke,32238,Gazi
173742,1639721,Rent,Daire,Konut,2450,TRY,2450,TRY,2,1,2 + 1,88,1,İstanbul,998,Zeytinburnu,1010,Maltepe
173743,1421466,Sale,Villa,Konut,3500000,TRY,3500000,TRY,5,1,5 + 1,470,1,İstanbul,601,Küçükçekmece,603,Atakent
173744,1867198,Rent,Daire,Konut,900,TRY,900,TRY,5,1,5 + 1,215,11210,Balıkesir,11609,Edremit,44964,İkizçay
173745,2242322,Sale,Konut + Ticaret,Arsa,550000,TRY,550000,TRY,,,,429,34286,Ordu,35185,Altınordu,35210,Şirinevler
173746,1985822,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,100,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
173747,1877151,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,139,43620,Yalova,43684,Yalova Merkez,70303,Kazım Karabekir
173748,2293636,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,210,1,İstanbul,998,Zeytinburnu,1001,Gökalp
173749,1470791,Rent,Müstakil Ev,Konut,2100,TRY,2100,TRY,3,1,3 + 1,130,1,İstanbul,182,Beykoz,183,Kavacık
173750,1979715,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
173751,2050118,Rent,Daire,Konut,3350,TRY,3350,TRY,2,1,2 + 1,95,1,İstanbul,537,Kadıköy,552,Fenerbahçe
173752,1425941,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,350,24121,Karaman,24214,Karaman Merkez,70648,Alişahane
173753,1949060,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
173754,1755413,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,672,Sapan Bağları
173755,2244965,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,180,1012,Ankara,1912,Keçiören,1927,Yayla
173756,2301083,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,28229,Kütahya,28473,Kütahya Merkez,70695,Zafertepe
173757,1864042,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70203,Yenice
173758,2038172,Sale,Daire,Konut,173000,TRY,173000,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1931,Ayvalı
173759,1982070,Sale,Daire,Konut,399000,TRY,399000,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,94,Kirazlı
173760,2179719,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,210,25014,Kayseri,25366,Melikgazi,25420,Nurihas
