no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
505570,1671055,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,210,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
505571,1973307,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,180,1,İstanbul,963,Üsküdar,976,Ünalan
505572,1704521,Sale,Daire,Konut,131000,TRY,131000,TRY,2,1,2 + 1,90,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
505573,2222728,Sale,Dükkan / Mağaza,İşyeri,80000,TRY,80000,TRY,,,,14,11210,Balıkesir,11211,Ayvalık,11246,Gazi Kemal Paşa
505574,1883952,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,27976,Selçuk
505575,2177557,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,31676,Mersin,32049,Mezitli,32062,Akdeniz
505576,2019958,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
505577,1513735,Sale,Dükkan / Mağaza,İşyeri,10000000,TRY,10000000,TRY,,,,260,1,İstanbul,537,Kadıköy,557,19 Mayıs
505578,1110160,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,115,5092,Bursa,5969,Osmangazi,6059,Sırameşeler
505579,1655756,Sale,Villa,Konut,2475000,TRY,2475000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
505580,1631879,Rent,Komple Bina,Konut,6000,TRY,6000,TRY,,,,60,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
505581,2129609,Sale,Apart Otel,Turizm,5400000,TRY,5400000,TRY,,,,1200,3960,Antalya,4065,Alanya,4086,Kestel
505582,1960313,Sale,Çiftlik,Arsa,547000,TRY,547000,TRY,,,,15000,8229,Afyonkarahisar,9000,Sultandağı,52352,Çamözü Köyü
505583,714658,Sale,AVM,İşyeri,1500000,TRY,1500000,TRY,,,,101,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
505584,1647538,Sale,Daire,Konut,685000,TRY,685000,TRY,2,1,2 + 1,126,1,İstanbul,78,Bağcılar,82,Hürriyet
505585,1629301,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,698,Safa
505586,1412144,Sale,Villa,Konut,600000,TRY,600000,TRY,5,1,5 + 1,500,44190,Zonguldak,44415,Ereğli,44535,Balı
505587,1478489,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,95,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
505588,1964866,Daily Rent,Daire,Konut,40,TRY,40,TRY,1,0,1 + 0,45,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
505589,1305263,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,539,Erenköy
505590,1647361,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,180,2554,İzmir,2907,Buca,2928,Güven
505591,1834623,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,125,3960,Antalya,4816,Manavgat,4857,Yayla
505592,2152891,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,3960,Antalya,4065,Alanya,4150,Cikcilli
505593,2052490,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,145,3960,Antalya,4574,Kepez,4597,Gülveren
505594,443569,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,9125,40596,Tekirdağ,40880,Şarköy,40898,Mürefte
505595,1882712,Sale,Konut + Ticaret,Arsa,3250000,TRY,3250000,TRY,,,,2000,18260,Erzurum,19480,Yakutiye,19518,Ömer Nasuhi Bilmen
505596,2097267,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,66,1,İstanbul,625,Maltepe,628,Altayçeşme
505597,2105684,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,70,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
505598,1929441,Sale,Villa,Konut,690000,TRY,690000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10857,Soğucak
505599,1596580,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
505600,2125340,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
505601,2305615,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,11210,Balıkesir,11304,Bandırma,11319,Çınarlı
505602,491753,Sale,Bahçe,Arsa,325000,TRY,325000,TRY,,,,12,34286,Ordu,34934,Perşembe,34975,Medreseönü
505603,1902871,Sale,Müstakil Ev,Konut,410000,TRY,410000,TRY,5,2,5 + 2,150,10423,Aydın,10597,Germencik,10600,İstasyon
505604,2228699,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,185,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
505605,1703975,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,49097,Sultaniye
505606,1820543,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,110,2554,İzmir,3858,Torbalı,74416,Ayrancılar
505607,1876804,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10832,Türkmen
505608,2111972,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,155,26630,Konya,27935,Selçuklu,28019,Akşemsettin
505609,1884625,Sale,Daire,Konut,206000,TRY,206000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,388,Namık Kemal
505610,1618595,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,6826,Adana,6995,Çukurova,6996,Belediye Evleri
505611,703207,Rent,Daire,Konut,700,TRY,700,TRY,1,0,1 + 0,32,1,İstanbul,601,Küçükçekmece,603,Atakent
505612,1282302,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,1,İstanbul,843,Şişli,859,Gülbahar
505613,2065260,Sale,Daire,Konut,305000,TRY,305000,TRY,1,1,1 + 1,80,1,İstanbul,625,Maltepe,627,Altıntepe
505614,2269661,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,14827,Çorum,15038,Çorum Merkez,69999,Ak Kent
505615,599021,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,106,1,İstanbul,229,Beylikdüzü,235,Yakuplu
505616,2138732,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
505617,738338,Sale,Tarla,Arsa,310000,TRY,310000,TRY,,,,500,32637,Muğla,32917,Marmaris,32949,Selimiye
505618,1845267,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
505619,1710532,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,600,10423,Aydın,10831,Kuşadası,10857,Soğucak
505620,1837692,Rent,Dükkan / Mağaza,İşyeri,1650,TRY,1650,TRY,,,,40,1,İstanbul,67,Avcılar,75,Merkez
505621,1661363,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,170,11210,Balıkesir,11304,Bandırma,11314,100. Yıl
505622,1319728,Sale,Komple Bina,İşyeri,3000000,TRY,3000000,TRY,,,,400,5092,Bursa,5969,Osmangazi,6084,Hamitler
505623,2260657,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,613,Yeşilova
505624,2122577,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
505625,1657209,Sale,Villa,Konut,728000,TRY,728000,TRY,5,1,5 + 1,357,26630,Konya,26665,Akşehir,26677,İstasyon
505626,1892633,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,104,Bahçelievler
505627,1440707,Sale,AR-GE,İşyeri,8000,TRY,8000,TRY,,,,850,6253,Kocaeli,6455,İzmit,6559,M. Alipaşa
505628,1610012,Sale,Zeytinlik,Arsa,2500000,TRY,2500000,TRY,,,,7500,32637,Muğla,32638,Bodrum,46260,Bahçelievler
505629,513624,Sale,Yazlık,Konut,395000,TRY,395000,TRY,3,1,3 + 1,260,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
505630,1714080,Sale,Rezidans,Konut,380000,TRY,380000,TRY,1,1,1 + 1,78,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
505631,1641028,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,90,6253,Kocaeli,6403,Gölcük,6414,İpek Yolu
505632,1781715,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,1,İstanbul,355,Çekmeköy,361,Aydınlar
505633,1872641,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,75,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
505634,1899457,Rent,Daire,Konut,2850,TRY,2850,TRY,4,1,4 + 1,210,1012,Ankara,1322,Çankaya,1426,Çankaya
505635,1817962,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,155,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
505636,2133419,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,106,Hürriyet
505637,329668,Sale,Daire,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,180,1,İstanbul,229,Beylikdüzü,238,Marmara
505638,1852112,Sale,Müstakil Ev,Konut,188000,TRY,188000,TRY,2,1,2 + 1,170,6826,Adana,7452,Seyhan,7523,Onur
505639,1688789,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,110,1,İstanbul,287,Büyükçekmece,301,Kamiloba
505640,2141638,Sale,Tarla,Arsa,10000,TRY,10000,TRY,,,,18000,17436,Edirne,17607,Edirne Merkez,66865,Köşençiftliği Köyü
505641,1773806,Rent,Daire,Konut,10500,TRY,10500,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
505642,1840886,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,9806,Amasya,9865,Amasya Merkez,70196,Nergiz
505643,1606095,Sale,Daire,Konut,430000,TRY,430000,TRY,4,2,4 + 2,180,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
505644,2164893,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,413,Yeşilkent
505645,1362530,Sale,Daire,Konut,290000,TRY,290000,TRY,5,1,5 + 1,200,5092,Bursa,5776,Nilüfer,5848,Esentepe
505646,1706078,Rent,Villa,Konut,31450,TRY,31450,TRY,3,1,3 + 1,125,3960,Antalya,4816,Manavgat,53799,Ilıca
505647,1668633,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,125,11210,Balıkesir,11609,Edremit,11640,Akçay
505648,1859916,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
505649,1477458,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,125,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
505650,1860753,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,180,17102,Düzce,17250,Düzce Merkez,69759,Uzun Mustafa
505651,2184963,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,90,2554,İzmir,2589,Balçova,2593,Onur
505652,1971125,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10581,Altınkum
505653,1911867,Sale,Villa,Konut,450000,TRY,450000,TRY,4,1,4 + 1,160,31676,Mersin,31747,Anamur,31796,Lale
505654,1694941,Sale,Daire,Konut,126000,TRY,126000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
505655,2055652,Sale,Yazlık,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32702,Yalıkavak
505656,1841728,Sale,Özel Kullanım,Arsa,345000,TRY,345000,TRY,,,,391,1,İstanbul,806,Silivri,811,Cumhuriyet
505657,793886,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,125,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
505658,1719884,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1413,Fakülteler
505659,1543585,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,29689,Manisa,30762,Şehzadeler,30773,İbrahimçelebi
505660,1784132,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,60,3960,Antalya,4574,Kepez,4575,Ahatlı
505661,2163852,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
505662,1604859,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,110,2554,İzmir,3366,Konak,3390,Göztepe
505663,1955352,Rent,Daire,Konut,3750,TRY,3750,TRY,3,1,3 + 1,162,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
505664,1861345,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,110,1,İstanbul,887,Sultangazi,888,Gazi
505665,1646420,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,35575,Rize,35576,Ardeşen,35584,Cumhuriyet
505666,1944517,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10582,Cumhuriyet
505667,1318002,Sale,Daire,Konut,143500,TRY,143500,TRY,1,1,1 + 1,55,11210,Balıkesir,12277,Altıeylül,12317,Plevne
505668,2082956,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,410,Saadetdere
505669,1772686,Sale,Fabrika / İmalathane,İşyeri,5750000,TRY,5750000,TRY,,,,10650,19584,Eskişehir,19836,Odunpazarı,71452,75. Yıl OSB
505670,2029561,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,60,3960,Antalya,4947,Muratpaşa,4974,Güzelbağ
505671,1800637,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,125,11210,Balıkesir,11609,Edremit,11640,Akçay
505672,1638213,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32070,Menderes
505673,1174295,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,90,5092,Bursa,6182,Yıldırım,6210,Mollaarap
505674,1939934,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
505675,2093593,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1925,Ufuktepe
505676,1639614,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,3,1,3 + 1,230,32637,Muğla,33294,Menteşe,33318,Akçaova
505677,1503015,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
505678,2183317,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,135,29689,Manisa,30335,Salihli,30368,Cumhuriyet
505679,1832800,Rent,Müstakil Ev,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,2554,İzmir,3597,Narlıdere,3607,Sahilevleri
505680,1652318,Sale,Villa,Konut,950000,TRY,950000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10581,Altınkum
505681,443887,Sale,Rezidans,Konut,700000,TRY,700000,TRY,3,1,3 + 1,215,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
505682,1763807,Sale,Villa,Konut,1225000,TRY,1225000,TRY,4,1,4 + 1,280,43620,Yalova,43712,Termal,76060,Akköy Köyü
505683,1795885,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,1,İstanbul,78,Bağcılar,79,Güneşli
505684,2203904,Sale,Bahçe,Arsa,87000,TRY,87000,TRY,,,,1874,17102,Düzce,17250,Düzce Merkez,67670,Kabalak Köyü
505685,1555824,Rent,Dükkan / Mağaza,İşyeri,700,TRY,700,TRY,,,,43,29689,Manisa,30838,Yunusemre,30880,Muradiye
505686,662665,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,150,5092,Bursa,6182,Yıldırım,6208,Millet
505687,1836266,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
505688,953864,Sale,Villa,Konut,405000,TRY,405000,TRY,5,1,5 + 1,270,34286,Ordu,34634,Gülyalı,60116,Tepealtı
505689,1787993,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,75,1,İstanbul,682,Sancaktepe,686,Yenidoğan
505690,2252039,Sale,Konut İmarlı,Arsa,30000,TRY,30000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
505691,2047112,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,35966,Sakarya,36626,Serdivan,36633,Bahçelievler
505692,1773916,Sale,Daire,Konut,236000,TRY,236000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
505693,1744212,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,190,1012,Ankara,1565,Etimesgut,1570,İstasyon
505694,1811322,Sale,Zeytinlik,Arsa,210000,TRY,210000,TRY,,,,3550,40596,Tekirdağ,40880,Şarköy,40915,Yukarıkalamış
505695,1802524,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,250,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
505696,1459953,Sale,Villa,Konut,420000,TRY,420000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10589,Akbük
505697,2080274,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,130,2554,İzmir,2860,Bornova,2902,Yakaköy
505698,2159115,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,185,7732,Adıyaman,8021,Adıyaman Merkez,70066,Alitaşı
505699,427854,Sale,Daire,Konut,2732000,TRY,2732000,TRY,3,1,3 + 1,110,1,İstanbul,156,Beşiktaş,159,Etiler
505700,1296967,Sale,Daire,Konut,103000,TRY,103000,TRY,2,1,2 + 1,100,35287,Osmaniye,35463,Osmaniye Merkez,70750,Kurtuluş
505701,1216763,Rent,Ofis,İşyeri,350,TRY,350,TRY,,,,30,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
505702,1508085,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,160,1,İstanbul,580,Kartal,598,Yunus
505703,1443485,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,997,6253,Kocaeli,6560,Kandıra,6607,Döngelli
505704,1405310,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,135,2554,İzmir,3858,Torbalı,3861,Atatürk
505705,1781928,Sale,Daire,Konut,920000,TRY,920000,TRY,4,2,4 + 2,230,1,İstanbul,78,Bağcılar,87,Demirkapı
505706,1676928,Sale,Dükkan / Mağaza,İşyeri,3000000,TRY,3000000,TRY,,,,730,25014,Kayseri,25245,Kocasinan,25319,Gevhernesibe
505707,1963824,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,125,35966,Sakarya,35967,Adapazarı,36019,Tuzla
505708,1808110,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2072,Abidinpaşa
505709,2067301,Sale,Dükkan / Mağaza,İşyeri,1090000,TRY,1090000,TRY,,,,250,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
505710,1737834,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,150,6826,Adana,7452,Seyhan,7543,Yeşilyurt
505711,1965941,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,200,6826,Adana,7452,Seyhan,7528,Gürselpaşa
505712,1500962,Sale,Villa,Konut,3650000,TRY,3650000,TRY,4,1,4 + 1,220,32637,Muğla,32638,Bodrum,32702,Yalıkavak
505713,2262137,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,17436,Edirne,17607,Edirne Merkez,70397,Mithat Paşa
505714,1421200,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
505715,1403008,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,115,36701,Samsun,36803,Atakum,36826,Yenimahalle
505716,1843777,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,634,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
505717,1637760,Sale,Villa,Konut,795000,TRY,795000,TRY,4,1,4 + 1,170,6253,Kocaeli,6704,Kartepe,6718,Dumlupınar
505718,1670611,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
505719,1700688,Sale,Tarla,Arsa,255000,TRY,255000,TRY,,,,1650,2554,İzmir,3609,Ödemiş,3667,Gölcük
505720,1431727,Sale,Tarla,Arsa,63500,TRY,63500,TRY,,,,922,6253,Kocaeli,6560,Kandıra,6632,Kaymaz
505721,1209391,Rent,Daire,Konut,1450,TRY,1450,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
505722,1042146,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,135,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
505723,1675489,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20724,Öğretmenevleri
505724,2233485,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,105,2554,İzmir,3102,Karabağlar,3141,Vatan
505725,2233655,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,105,3960,Antalya,4065,Alanya,4153,Çıplaklı
505726,1844319,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,100,35966,Sakarya,36626,Serdivan,36640,Vatan
505727,2129387,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,125,3960,Antalya,4065,Alanya,4087,Mahmutlar
505728,1680528,Sale,Daire,Konut,265000,TRY,265000,TRY,4,2,4 + 2,180,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
505729,2071530,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,70,1,İstanbul,101,Bahçelievler,111,Çobançeşme
505730,1998082,Sale,Komple Bina,Konut,180000,TRY,180000,TRY,1,1,1 + 1,70,11210,Balıkesir,11304,Bandırma,11313,Paşakent
505731,2154103,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,6826,Adana,7623,Yüreğir,7707,Yamaçlı
505732,1381642,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
505733,2022275,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,220,1012,Ankara,1912,Keçiören,1917,Esertepe
505734,2076143,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
505735,1439905,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,55,5092,Bursa,5776,Nilüfer,5813,Kültür
505736,2096342,Sale,Daire,Konut,1750000,TRY,1750000,TRY,5,1,5 + 1,250,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
505737,1189656,Sale,Müstakil Ev,Konut,2013000,TRY,2013000,TRY,4,1,4 + 1,1600,41649,Trabzon,42078,Maçka,42123,Altındere
505738,2216199,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,972,Ferah
505739,1642567,Sale,Yazlık,Konut,270000,TRY,270000,TRY,2,1,2 + 1,140000,31676,Mersin,32204,Silifke,32244,Atayurt
505740,1731099,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,29689,Manisa,30695,Turgutlu,30699,Yedi Eylül
505741,1206249,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,155,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
505742,1867415,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10581,Altınkum
505743,2246291,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,210,6826,Adana,6995,Çukurova,7001,Huzurevleri
505744,1415878,Rent,Daire,Konut,6000,TRY,6000,TRY,4,3,4 + 3,400,1012,Ankara,1322,Çankaya,1426,Çankaya
505745,1479553,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,150,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
505746,1889265,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,103,Şirinevler
505747,1765880,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10850,Ege
505748,1964698,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,71,Gümüşpala
505749,1391622,Sale,Özel Kullanım,Arsa,19500,TRY,19500,TRY,,,,78,1012,Ankara,1041,Altındağ,1044,Karapürçek
505750,1890704,Sale,Yazlık,Konut,350000,TRY,350000,TRY,5,1,5 + 1,170,10423,Aydın,10831,Kuşadası,10857,Soğucak
505751,1916216,Rent,Rezidans,Konut,2900,TRY,2900,TRY,1,1,1 + 1,80,1,İstanbul,560,Kağıthane,562,Çeliktepe
505752,2225676,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,135,2554,İzmir,2907,Buca,2912,Hürriyet
505753,1564244,Sale,Dükkan / Mağaza,İşyeri,1750000,TRY,1750000,TRY,,,,60,1,İstanbul,537,Kadıköy,550,Caferağa
505754,1719782,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,229,Beylikdüzü,234,Kavaklı
505755,1857882,Sale,Tarla,Arsa,800000,TRY,800000,TRY,,,,7744,5092,Bursa,5545,Kestel,5555,Alaçam
505756,570986,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2936,Mustafa Kemal
505757,973043,Sale,Villa,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32702,Yalıkavak
505758,2135310,Rent,Daire,Konut,3900,TRY,3900,TRY,3,1,3 + 1,180,1,İstanbul,113,Bakırköy,130,Şenlikköy
505759,1676278,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
