no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
292570,2233513,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,120,35966,Sakarya,36419,Karasu,36420,İncilli
292571,1589223,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1941,Kanuni
292572,1984291,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
292573,1982246,Sale,Özel Kullanım,Arsa,17000,TRY,17000,TRY,,,,2400,14264,Çanakkale,14571,Yenice,56186,Yukarıkaraaşık Köyü
292574,1229916,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,200,29689,Manisa,30838,Yunusemre,30854,Atatürk
292575,2178256,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,185,1,İstanbul,67,Avcılar,75,Merkez
292576,1289791,Sale,Tarla,Arsa,930000,TRY,930000,TRY,,,,17600,6253,Kocaeli,6560,Kandıra,6592,Nasuhlar
292577,1795944,Sale,Depo / Antrepo,İşyeri,1500000,TRY,1500000,TRY,,,,2400,26630,Konya,27615,Karatay,27659,Fevziçakmak
292578,1285470,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,140,1,İstanbul,394,Esenyurt,45926,Gökevler
292579,723789,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,608,İnönü
292580,1823068,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,1,İstanbul,926,Ümraniye,947,Namık Kemal
292581,2029541,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,103,Şirinevler
292582,2038775,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,96,2554,İzmir,2907,Buca,2913,Kozağaç
292583,2253949,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,95,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
292584,1711004,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,95,32637,Muğla,32746,Fethiye,32759,Tuzla
292585,1648623,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
292586,2119814,Sale,Daire,Konut,132500,TRY,132500,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4593,Fevzi Çakmak
292587,2001837,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,140,1,İstanbul,963,Üsküdar,973,İcadiye
292588,1642236,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,138,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
292589,2044286,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,170,3960,Antalya,4065,Alanya,4087,Mahmutlar
292590,1846474,Sale,Dükkan / Mağaza,İşyeri,170000,TRY,170000,TRY,,,,35,35575,Rize,35819,Rize Merkez,70553,Portakallık
292591,1556929,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,115,35966,Sakarya,36419,Karasu,36423,Aziziye
292592,1854951,Sale,Villa,Konut,2250000,TRY,2250000,TRY,3,1,3 + 1,160,2554,İzmir,2957,Çeşme,2984,Alaçatı
292593,2241934,Sale,Daire,Konut,329000,TRY,329000,TRY,3,2,3 + 2,220,1,İstanbul,229,Beylikdüzü,234,Kavaklı
292594,410694,Sale,Yazlık,Konut,168000,TRY,168000,TRY,4,1,4 + 1,165,40596,Tekirdağ,40810,Marmaraereğlisi,40815,Bahçelievler
292595,1197114,Sale,Daire,Konut,400000,TRY,400000,TRY,5,2,5 + 2,270,5092,Bursa,5138,Gemlik,5150,Hisar
292596,1343234,Sale,Daire,Konut,675000,TRY,675000,TRY,2,1,2 + 1,120,32637,Muğla,32638,Bodrum,32702,Yalıkavak
292597,1900842,Sale,Ev Ofis,İşyeri,128000,TRY,128000,TRY,,,,75,31676,Mersin,31677,Akdeniz,31687,Cami Şerif
292598,1030083,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,165,2554,İzmir,3858,Torbalı,3880,Muratbey
292599,1615889,Rent,Yazlık,Konut,1500,TRY,1500,TRY,1,1,1 + 1,50,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
292600,2095531,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,89,2554,İzmir,3071,Gaziemir,3083,Sevgi
292601,1337800,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,959,Necip Fazıl
292602,1442110,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,413,Yeşilkent
292603,1786892,Daily Rent,Daire,Konut,49,TRY,49,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
292604,1632487,Sale,Tarla,Arsa,275000,TRY,275000,TRY,,,,6100,6253,Kocaeli,6455,İzmit,6513,Nebihoca
292605,1676318,Rent,Depo / Antrepo,İşyeri,8000,TRY,8000,TRY,,,,750,1,İstanbul,78,Bağcılar,85,Bağlar
292606,2075872,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
292607,2196120,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
292608,2252062,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,235,Yakuplu
292609,1717643,Sale,Konut İmarlı,Arsa,1200000,TRY,1200000,TRY,,,,1062,17102,Düzce,17250,Düzce Merkez,69759,Uzun Mustafa
292610,2289175,Sale,Daire,Konut,285000,TRY,285000,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,627,Altıntepe
292611,1714468,Sale,Daire,Konut,600000,TRY,600000,TRY,2,2,2 + 2,135,1,İstanbul,580,Kartal,581,Atalar
292612,1231490,Sale,Müstakil Ev,Konut,685000,TRY,685000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
292613,1909011,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,100,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
292614,1542353,Sale,Daire,Konut,760000,TRY,760000,TRY,3,1,3 + 1,157,1,İstanbul,580,Kartal,598,Yunus
292615,1484945,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,85,32637,Muğla,32917,Marmaris,32953,Turunç
292616,1615408,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2941,Yaylacık
292617,1848146,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10585,Hisar
292618,2147182,Sale,Daire,Konut,925000,TRY,925000,TRY,7,2,7 + 2,450,25014,Kayseri,25366,Melikgazi,25448,Köşk
292619,1807820,Rent,Müstakil Ev,Konut,2300,TRY,2300,TRY,3,1,3 + 1,100,2554,İzmir,3921,Urla,3922,Altıntaş
292620,955482,Sale,Ofis,İşyeri,800000,TRY,800000,TRY,,,,25,1,İstanbul,101,Bahçelievler,109,Soğanlı
292621,2085337,Sale,Daire,Konut,1150000,TRY,1150000,TRY,2,1,2 + 1,96,1,İstanbul,843,Şişli,845,Teşvikiye
292622,934794,Sale,Daire,Konut,133000,TRY,133000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1571,Piyade
292623,1128458,Rent,Konut + Ticaret,Arsa,2000,TRY,2000,TRY,,,,680,36701,Samsun,36803,Atakum,36814,İncesu Yalı
292624,1971004,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,5092,Bursa,6182,Yıldırım,6205,Kurtoğlu
292625,2076919,Sale,Yazlık,Konut,89000,TRY,89000,TRY,2,1,2 + 1,90,35966,Sakarya,36419,Karasu,36424,Yalı
292626,2188514,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,70,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
292627,1581469,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10582,Cumhuriyet
292628,2075597,Sale,Dükkan / Mağaza,İşyeri,10016000,TRY,10016000,TRY,,,,225,3960,Antalya,4947,Muratpaşa,4976,Haşimişcan
292629,1714805,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,185,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
292630,1531873,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,65,1,İstanbul,448,Fatih,490,Zeyrek
292631,1705841,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,6253,Kocaeli,6294,Çayırova,6299,Emek
292632,2051500,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,26630,Konya,27935,Selçuklu,27944,Hocacihan
292633,790680,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,234,Kavaklı
292634,1749911,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,185,10423,Aydın,10576,Didim,10581,Altınkum
292635,1678513,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,160,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
292636,1822022,Rent,Daire,Konut,875,TRY,875,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69704,İstiklal
292637,2101851,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,32637,Muğla,32706,Dalaman,32709,Karaçalı
292638,1657225,Sale,Daire,Konut,198999,TRY,198999,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
292639,1873034,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,165,23133,Kahramanmaraş,23817,Onikişubat,64502,Tekerek
292640,1773671,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,80,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
292641,1674860,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,55,İnönü
292642,1765300,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,180,1012,Ankara,1912,Keçiören,1918,Etlik
292643,1487069,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,125,28777,Malatya,29593,Yeşilyurt,29606,Koyunoğlu
292644,1876407,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,135,10423,Aydın,10576,Didim,10585,Hisar
292645,2048203,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,125,11210,Balıkesir,11211,Ayvalık,11212,150 Evler
292646,1838209,Sale,Konut İmarlı,Arsa,1200000,TRY,1200000,TRY,,,,494,6253,Kocaeli,6254,Başiskele,6259,Barbaros
292647,782017,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,73,Üniversite
292648,1715295,Sale,Dükkan / Mağaza,İşyeri,925000,TRY,925000,TRY,,,,340,2554,İzmir,3102,Karabağlar,3117,Esenlik
292649,2135701,Rent,Daire,Konut,675,TRY,675,TRY,2,1,2 + 1,105,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
292650,787348,Rent,Daire,Konut,890,TRY,890,TRY,1,1,1 + 1,50,25014,Kayseri,25691,Talas,25706,Mevlana
292651,1871942,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,150,20173,Gaziantep,20817,Şehitkamil,20957,Gazi
292652,1208053,Sale,Daire,Konut,1145000,TRY,1145000,TRY,4,1,4 + 1,222,1012,Ankara,1615,Gölbaşı,1618,İncek
292653,1646586,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
292654,1450798,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,41649,Trabzon,42456,Ortahisar,42494,1 Nolu Erdoğdu
292655,1111106,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10832,Türkmen
292656,1721745,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,15241,Denizli,15759,Pamukkale,15775,Pelitlibağ
292657,1406458,Sale,Konut İmarlı,Arsa,1000,TRY,1000,TRY,,,,392,11210,Balıkesir,11609,Edremit,11616,Hekimzade
292658,2137703,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,125,26025,Kırıkkale,26116,Kırıkkale Merkez,70663,Çalılıöz
292659,1647991,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,58,1,İstanbul,998,Zeytinburnu,1010,Maltepe
292660,1412895,Rent,Cafe / Restoran / Bar,İşyeri,245000,TRY,245000,TRY,,,,110,1,İstanbul,113,Bakırköy,119,Osmaniye
292661,1801274,Sale,Dükkan / Mağaza,İşyeri,1350000,TRY,1350000,TRY,,,,225,3960,Antalya,4947,Muratpaşa,4963,Cumhuriyet
292662,1521680,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,21009,Giresun,21210,Görele,21215,Sayfiye
292663,1718887,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,100,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
292664,1710943,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,785,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70286,Kışlacık
292665,2027044,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11652,Kadıköy
292666,1452080,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,100,32637,Muğla,32706,Dalaman,32729,Şerefler
292667,1134664,Sale,Yazlık,Konut,550000,TRY,550000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,47879,Koyunbaba
292668,2296382,Rent,Rezidans,Konut,4000,TRY,4000,TRY,1,1,1 + 1,115,1,İstanbul,156,Beşiktaş,158,Levent
292669,604309,Sale,Rezidans,Konut,700000,TRY,700000,TRY,1,1,1 + 1,75,1,İstanbul,843,Şişli,855,Cumhuriyet
292670,1706829,Sale,Villa,Konut,450000,TRY,450000,TRY,4,1,4 + 1,175,6826,Adana,7322,Pozantı,7333,Akçatekir
292671,2101989,Sale,Daire,Konut,157000,TRY,157000,TRY,4,1,4 + 1,170,34018,Niğde,34149,Niğde Merkez,70043,İlhanlı
292672,2289580,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32684,Gümüşlük
292673,2049488,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,60,1,İstanbul,601,Küçükçekmece,603,Atakent
292674,2069012,Sale,Daire,Konut,144000,TRY,144000,TRY,2,1,2 + 1,95,1012,Ankara,1615,Gölbaşı,1635,Şafak
292675,1385095,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
292676,2173684,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,41649,Trabzon,42456,Ortahisar,42559,Pelitli
292677,1695656,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,155,1,İstanbul,355,Çekmeköy,357,Taşdelen
292678,1806308,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,280,17102,Düzce,17250,Düzce Merkez,70686,Kültür
292679,850778,Sale,Daire,Konut,197000,TRY,197000,TRY,3,1,3 + 1,125,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
292680,1320167,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,65,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
292681,1614980,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,45926,Gökevler
292682,1870741,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,27955,Salahattin
292683,2095529,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,55,1,İstanbul,49,Ataşehir,52,İçerenköy
292684,1919119,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1389,Mimar Sinan
292685,2179405,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,125,41649,Trabzon,42456,Ortahisar,42471,Fatih
292686,1624856,Sale,Daire,Konut,109750,TRY,109750,TRY,2,1,2 + 1,85,5092,Bursa,5969,Osmangazi,6049,Hocahasan
292687,1479055,Sale,Daire,Konut,1190000,TRY,1190000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,538,Göztepe
292688,2184677,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,150,29689,Manisa,30335,Salihli,30448,Sağlık
292689,2305853,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,130,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
292690,1407737,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,110,43717,Yozgat,43929,Yozgat Merkez,70590,Yeni Cami
292691,1656131,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10832,Türkmen
292692,1914740,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
292693,2110565,Daily Rent,Daire,Konut,50,TRY,50,TRY,1,1,1 + 1,90,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
292694,1154310,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,170,15241,Denizli,15957,Merkezefendi,15958,Şemikler
292695,2281656,Sale,Yazlık,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,14264,Çanakkale,14441,Ezine,73201,Tavaklı Köyü
292696,402316,Sale,Daire,Konut,6600000,TRY,6600000,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,167,Arnavutköy
292697,316241,Sale,Kooperatif,Konut,187000,TRY,187000,TRY,3,1,3 + 1,140,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
292698,1555322,Sale,Daire,Konut,249000,TRY,249000,TRY,4,1,4 + 1,155,1012,Ankara,1912,Keçiören,1926,Uyanış
292699,1245582,Sale,Daire,Konut,440000,TRY,440000,TRY,5,2,5 + 2,260,1,İstanbul,67,Avcılar,75,Merkez
292700,1823259,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,80,5092,Bursa,5927,Orhangazi,5928,Arapzade
292701,1077319,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,125,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
292702,1721198,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
292703,991835,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
292704,728132,Sale,Daire,Konut,750000,TRY,750000,TRY,3,2,3 + 2,190,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
292705,594888,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1949,Osmangazi
292706,1908159,Sale,Köşk / Konak / Yalı,Konut,3750000,TRY,3750000,TRY,4,1,4 + 1,300,1,İstanbul,703,Sarıyer,715,Büyükdere
292707,1596310,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
292708,2074113,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,140,15241,Denizli,15957,Merkezefendi,15958,Şemikler
292709,1434606,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,150,25014,Kayseri,25091,Develi,25094,Aşık Seyrani
292710,1695541,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,75,1,İstanbul,78,Bağcılar,69910,15 Temmuz
292711,1315036,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,175,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
292712,1241896,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66155,Nişancı
292713,1423402,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,75,1,İstanbul,377,Esenler,383,Fevzi Çakmak
292714,1143511,Sale,Daire,Konut,288650,TRY,288650,TRY,3,1,3 + 1,145,17102,Düzce,17250,Düzce Merkez,70804,Şehit Murat Demir
292715,1076664,Sale,Konut İmarlı,Arsa,60000000,TRY,60000000,TRY,,,,9000,32637,Muğla,32638,Bodrum,32702,Yalıkavak
292716,1243120,Sale,Daire,Konut,650000,TRY,650000,TRY,5,2,5 + 2,320,1,İstanbul,229,Beylikdüzü,235,Yakuplu
292717,1573661,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,105,1,İstanbul,101,Bahçelievler,110,Zafer
292718,1945092,Sale,Daire,Konut,279500,TRY,279500,TRY,2,1,2 + 1,88,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
292719,1298466,Sale,Daire,Konut,230000,TRY,230000,TRY,3,2,3 + 2,105000,10423,Aydın,10576,Didim,10585,Hisar
292720,1542369,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,131,2554,İzmir,3480,Menderes,3501,Kemalpaşa
292721,1041836,Sale,Konut İmarlı,Arsa,330000,TRY,330000,TRY,,,,424,28777,Malatya,28986,Battalgazi,29063,Fırat
292722,1437074,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,140,32637,Muğla,32917,Marmaris,32937,Armutalan
292723,2273876,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,95,2554,İzmir,2660,Bayraklı,2671,Fuat Edip Baksı
292724,2008013,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,40,26208,Kırklareli,26331,Kırklareli Merkez,70605,Akalar
292725,1924273,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,100,1,İstanbul,625,Maltepe,637,Zümrütevler
292726,1782258,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
292727,1841368,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2913,Kozağaç
292728,11795,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,160,2554,İzmir,3366,Konak,3463,Kültür
292729,2061348,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
292730,2273874,Sale,Daire,Konut,862500,TRY,862500,TRY,3,1,3 + 1,180,2554,İzmir,3597,Narlıdere,3598,Atatürk
292731,1870456,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10587,Yeni
292732,1979450,Sale,Konut İmarlı,Arsa,92000,TRY,92000,TRY,,,,473,25014,Kayseri,25209,İncesu,25223,Örenşehir
292733,1969132,Sale,Rezidans,Konut,490000,TRY,490000,TRY,3,1,3 + 1,170,3960,Antalya,4574,Kepez,4593,Fevzi Çakmak
292734,1361496,Sale,Daire,Konut,107500,TRY,107500,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
292735,1581734,Sale,Yazlık,Konut,110000,TRY,110000,TRY,1,1,1 + 1,45,35966,Sakarya,36419,Karasu,36425,Yeni
292736,1431217,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,5092,Bursa,5776,Nilüfer,74521,Görükle
292737,1962725,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,2554,İzmir,3858,Torbalı,3872,İnönü
292738,686184,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,108,1,İstanbul,682,Sancaktepe,689,Emek
292739,2106485,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,125,1,İstanbul,963,Üsküdar,966,Acıbadem
292740,1444544,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,240,10423,Aydın,10831,Kuşadası,10832,Türkmen
292741,1539625,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
292742,2093307,Sale,Dükkan / Mağaza,İşyeri,880000,TRY,880000,TRY,,,,42,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
292743,2009765,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,657,Batı
292744,1978684,Sale,Daire,Konut,117000,TRY,117000,TRY,3,1,3 + 1,106,17102,Düzce,17250,Düzce Merkez,70733,Esentepe
292745,1585029,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,10423,Aydın,10576,Didim,10581,Altınkum
292746,2138714,Rent,Daire,Konut,2350,TRY,2350,TRY,5,1,5 + 1,200,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
292747,1532263,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,110,2554,İzmir,3529,Menemen,3540,Esatpaşa
292748,1877802,Sale,Daire,Konut,495000,TRY,495000,TRY,5,2,5 + 2,210,1,İstanbul,887,Sultangazi,895,İsmetpaşa
292749,1507495,Rent,Daire,Konut,6750,TRY,6750,TRY,5,1,5 + 1,230,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
292750,1757507,Sale,Rezidans,Konut,380000,TRY,380000,TRY,2,1,2 + 1,,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
292751,1807999,Sale,Villa,Konut,475000,TRY,475000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10585,Hisar
292752,1164099,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,56,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
292753,1358356,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,145,31676,Mersin,32049,Mezitli,32071,Yeni
292754,1603534,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,36701,Samsun,37367,İlkadım,37370,Çatalarmut
292755,1332936,Sale,Daire,Konut,326000,TRY,326000,TRY,5,1,5 + 1,220,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
292756,2108155,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,145,1012,Ankara,1322,Çankaya,1360,İlkadım
292757,2024641,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,17102,Düzce,17250,Düzce Merkez,72005,Nusrettin
292758,1836303,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
