no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
382572,2140227,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
382573,2057025,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,100,17102,Düzce,17250,Düzce Merkez,72914,Hamidiye
382574,1614212,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32061,Merkez
382575,1767937,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,21009,Giresun,21301,Giresun Merkez,70132,Gaziler
382576,1725020,Rent,Daire,Konut,6000,TRY,6000,TRY,2,1,2 + 1,130,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
382577,1592929,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,80,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
382578,1450465,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,75,1,İstanbul,887,Sultangazi,889,50. Yıl
382579,1502396,Sale,Rezidans,Konut,202000,TRY,202000,TRY,1,0,1 + 0,31,1,İstanbul,49,Ataşehir,56,Örnek
382580,1949986,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,155,1,İstanbul,229,Beylikdüzü,234,Kavaklı
382581,1188637,Sale,Villa,Konut,550000,TRY,550000,TRY,5,1,5 + 1,200,10423,Aydın,10576,Didim,10581,Altınkum
382582,1893126,Sale,Muhtelif Arsa,Arsa,100000,TRY,100000,TRY,,,,3487,5092,Bursa,6109,Yenişehir,6152,Subaşı
382583,1049924,Rent,Rezidans,Konut,2900,TRY,2900,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4649,Pınarbaşı
382584,1332244,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,80,2554,İzmir,3597,Narlıdere,3599,Çamtepe
382585,1911931,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,70,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
382586,2296107,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,5092,Bursa,5583,Mudanya,5592,Halitpaşa
382587,1527134,Rent,Müstakil Ev,Konut,250,TRY,250,TRY,1,1,1 + 1,60,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70185,Tacı Ahmet
382588,2242343,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,200,6826,Adana,6995,Çukurova,7000,Güzelyalı
382589,1947525,Rent,Daire,Konut,7000,TRY,7000,TRY,3,1,3 + 1,140,1,İstanbul,113,Bakırköy,117,Cevizlik
382590,796711,Rent,Rezidans,Konut,20200,TRY,20200,TRY,3,1,3 + 1,135,1,İstanbul,703,Sarıyer,706,İstinye
382591,1558162,Sale,Komple Bina,Konut,9000000,TRY,9000000,TRY,,,,5000,25014,Kayseri,25366,Melikgazi,25425,Germir
382592,1625162,Sale,Daire,Konut,134000,TRY,134000,TRY,1,1,1 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
382593,2076536,Sale,Daire,Konut,167999,TRY,167999,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4593,Fevzi Çakmak
382594,1633440,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,70,1,İstanbul,644,Pendik,654,Yenişehir
382595,2304954,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3207,Mustafa Kemal
382596,1800380,Rent,Daire,Konut,50,TRY,50,TRY,2,1,2 + 1,110,31676,Mersin,31885,Erdemli,31967,Merkez
382597,2073662,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,1710,5092,Bursa,5776,Nilüfer,5799,Badırga
382598,1385123,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,125,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
382599,1740696,Sale,Müstakil Ev,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32641,Kumbahçe
382600,1508043,Sale,Tarla,Arsa,475000,TRY,475000,TRY,,,,3650,25014,Kayseri,25245,Kocasinan,25327,Cırgalan
382601,2153272,Sale,Daire,Konut,224000,TRY,224000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
382602,1351080,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25448,Köşk
382603,2059786,Sale,Cafe / Restoran / Bar,İşyeri,280000,TRY,280000,TRY,,,,250,1,İstanbul,355,Çekmeköy,357,Taşdelen
382604,1692405,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,110,10423,Aydın,11113,Efeler,11115,Hasanefendi-Ramazan Paşa
382605,1674175,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,115,1,İstanbul,78,Bağcılar,91,Göztepe
382606,2258137,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4599,Güneş
382607,2278462,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,105,1012,Ankara,1322,Çankaya,1444,Umut
382608,1871838,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1918,Etlik
382609,1761342,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,150,1012,Ankara,1322,Çankaya,1446,Yıldızevler
382610,1966851,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,120,40596,Tekirdağ,40626,Çorlu,40636,Rumeli
382611,1726074,Rent,Daire,Konut,350,TRY,350,TRY,3,1,3 + 1,140,24121,Karaman,24214,Karaman Merkez,70555,Bahçelievler
382612,1775065,Sale,Tarla,Arsa,13000,TRY,13000,TRY,,,,29683,5092,Bursa,5232,İnegöl,5267,Olukman
382613,1603547,Sale,Konut İmarlı,Arsa,720000,TRY,720000,TRY,,,,869,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
382614,1994531,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,137,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
382615,1405528,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,115000,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
382616,955516,Rent,Rezidans,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,1,İstanbul,580,Kartal,586,Hürriyet
382617,2272220,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,180,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
382618,1887378,Sale,Bahçe,Arsa,132000,TRY,132000,TRY,,,,414,14264,Çanakkale,14265,Ayvacık,75871,Ahmetçe Köyü
382619,1600626,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,6253,Kocaeli,6704,Kartepe,6774,Emekevler
382620,2270930,Sale,Müstakil Ev,Konut,260000,TRY,260000,TRY,2,1,2 + 1,125,15241,Denizli,15759,Pamukkale,15771,Karakurt
382621,1929066,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,125,19584,Eskişehir,19836,Odunpazarı,19864,Emek
382622,2000747,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,627,Altıntepe
382623,940765,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,32637,Muğla,32706,Dalaman,32707,Merkez
382624,1947515,Sale,Komple Bina,Konut,2250000,TRY,2250000,TRY,,,,170,43620,Yalova,43684,Yalova Merkez,70308,Adnan Menderes
382625,1755323,Sale,Villa,Konut,590000,TRY,590000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10581,Altınkum
382626,1454462,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,412,Yenikent
382627,2061178,Rent,Daire,Konut,825,TRY,825,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1914,Atapark
382628,1103071,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,205,28777,Malatya,29593,Yeşilyurt,29601,Çilesiz
382629,1618126,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,130,40596,Tekirdağ,40950,Süleymanpaşa,40956,Altınova
382630,2052824,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,110,23133,Kahramanmaraş,23713,Dulkadiroğlu,23815,Bayazıtlı
382631,1789091,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,200,5092,Bursa,5776,Nilüfer,5803,Fethiye
382632,1568391,Sale,Daire,Konut,470000,TRY,470000,TRY,5,2,5 + 2,250,1,İstanbul,394,Esenyurt,59128,Necip Fazıl Kısakürek
382633,1898520,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,378,Fatih
382634,1759391,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,165,1012,Ankara,2482,Yenimahalle,2512,Kaletepe
382635,1542870,Sale,Daire,Konut,249999,TRY,249999,TRY,3,1,3 + 1,125,2554,İzmir,3366,Konak,3477,Mithatpaşa
382636,1645974,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,100,5092,Bursa,5969,Osmangazi,6037,Hocaalizade
382637,2304812,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,140,32637,Muğla,32917,Marmaris,32945,İçmeler
382638,302497,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,538,Göztepe
382639,1058957,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,118,36701,Samsun,36803,Atakum,36822,İstiklal
382640,2198015,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,22677,Isparta,22847,Isparta Merkez,70221,Karaağaç
382641,1550172,Rent,Daire,Konut,4000,TRY,4000,TRY,4,1,4 + 1,200,1,İstanbul,448,Fatih,468,Haseki Sultan
382642,1936175,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,75,1,İstanbul,926,Ümraniye,935,Çakmak
382643,1990387,Sale,Villa,Konut,1750000,TRY,1750000,TRY,3,1,3 + 1,375,2554,İzmir,2957,Çeşme,2959,Ilıca
382644,1889811,Sale,Zeytinlik,Arsa,2000000,TRY,2000000,TRY,,,,800,14264,Çanakkale,14265,Ayvacık,74839,Behram Köyü
382645,2155221,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,24121,Karaman,24214,Karaman Merkez,71448,Valide Sultan
382646,1910880,Sale,Rezidans,Konut,280000,TRY,280000,TRY,2,1,2 + 1,105,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
382647,2212615,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,17102,Düzce,17250,Düzce Merkez,67647,Yörük Köyü
382648,1818591,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,300,40596,Tekirdağ,40626,Çorlu,40661,Yenice
382649,1703619,Sale,Daire,Konut,599000,TRY,599000,TRY,4,1,4 + 1,180,1,İstanbul,131,Başakşehir,137,Kayabaşı
382650,1838667,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,2,1,2 + 1,110,32637,Muğla,32733,Datça,32741,Kızlan
382651,1026428,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1914,Atapark
382652,1250837,Rent,Daire,Konut,1350,TRY,1350,TRY,,,,115,1,İstanbul,926,Ümraniye,934,Atatürk
382653,1885900,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,75,1,İstanbul,525,Güngören,529,Tozkoparan
382654,1410357,Sale,Sanayi İmarlı,Arsa,3200000,TRY,3200000,TRY,,,,3196,1,İstanbul,806,Silivri,812,Fevzipaşa
382655,1775843,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,125,18260,Erzurum,19480,Yakutiye,19518,Ömer Nasuhi Bilmen
382656,940741,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,75,2554,İzmir,2907,Buca,2944,Yıldızlar
382657,1505898,Sale,Daire,Konut,720000,TRY,720000,TRY,3,1,3 + 1,110,1,İstanbul,49,Ataşehir,69752,Atatürk
382658,2108456,Sale,Daire,Konut,725000,TRY,725000,TRY,4,1,4 + 1,180,6826,Adana,6995,Çukurova,7000,Güzelyalı
382659,1762256,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,135,6826,Adana,7381,Sarıçam,7394,Gültepe
382660,1905881,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,76,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
382661,412323,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1570,İstasyon
382662,671674,Sale,Daire,Konut,226000,TRY,226000,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
382663,1874864,Sale,Daire,Konut,202000,TRY,202000,TRY,3,1,3 + 1,130,32637,Muğla,32746,Fethiye,32832,Karaçulha
382664,1461026,Sale,Daire,Konut,715000,TRY,715000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,541,Suadiye
382665,1870807,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,3960,Antalya,4641,Konyaaltı,4645,Hurma
382666,2202436,Sale,Daire,Konut,113900,TRY,113900,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
382667,1928448,Sale,Daire,Konut,1080000,TRY,1080000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,538,Göztepe
382668,706845,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,361,Aydınlar
382669,486725,Sale,Müstakil Ev,Konut,16500000,TRY,16500000,TRY,6,1,6 + 1,300,32637,Muğla,32638,Bodrum,32702,Yalıkavak
382670,1733487,Sale,Rezidans,Konut,2200000,TRY,2200000,TRY,3,1,3 + 1,147,3960,Antalya,4641,Konyaaltı,4647,Liman
382671,1837447,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
382672,2157001,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,170,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
382673,1886318,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
382674,1546884,Sale,Dükkan / Mağaza,İşyeri,205000,TRY,205000,TRY,,,,100,35287,Osmaniye,35389,Kadirli,35392,Cemalpaşa
382675,1572946,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,5,2,5 + 2,420,10423,Aydın,10639,İncirliova,10654,Dereağzı
382676,2247948,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,95,31676,Mersin,31677,Akdeniz,31712,Barış
382677,1578028,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,150,20173,Gaziantep,20817,Şehitkamil,20937,Merveşehir
382678,1580416,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,26208,Kırklareli,26273,Lüleburgaz,26286,İnönü
382679,729484,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,55,43620,Yalova,43638,Armutlu,43641,Karşıyaka
382680,1583984,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,300,24121,Karaman,24214,Karaman Merkez,72331,Gevher Hatun
382681,630126,Rent,Daire,Konut,1550,TRY,1550,TRY,1,1,1 + 1,80,1,İstanbul,625,Maltepe,631,Başıbüyük
382682,2053897,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,115,1012,Ankara,1322,Çankaya,1357,Bahçelievler
382683,1983849,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,145,1012,Ankara,1565,Etimesgut,1590,Yavuz Selim
382684,2012885,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,403,Cumhuriyet
382685,2030248,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
382686,2249874,Sale,Depo / Antrepo,İşyeri,85000,TRY,85000,TRY,,,,80,6826,Adana,6995,Çukurova,7001,Huzurevleri
382687,1488738,Sale,Konut İmarlı,Arsa,275000,TRY,275000,TRY,,,,432,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
382688,2243817,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,150,1,İstanbul,625,Maltepe,628,Altayçeşme
382689,1460149,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
382690,2243880,Sale,Ev Ofis,İşyeri,170000,TRY,170000,TRY,,,,100,9494,Aksaray,9593,Aksaray Merkez,70160,Zincirli
382691,2113010,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,170,31676,Mersin,32514,Toroslar,32515,Akbelen
382692,1794905,Sale,Villa,Konut,390000,TRY,390000,TRY,1,0,1 + 0,1117,25014,Kayseri,25196,Hacılar,25198,Beğendik
382693,1333824,Sale,Çiftlik Evi,Konut,490000,TRY,490000,TRY,3,1,3 + 1,100,2554,İzmir,3752,Selçuk,3764,Şirince
382694,933209,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1914,Atapark
382695,1166156,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,135,31676,Mersin,32049,Mezitli,32062,Akdeniz
382696,1629121,Sale,Tarla,Arsa,240000,TRY,240000,TRY,,,,1014,2554,İzmir,3480,Menderes,3511,Ataköy
382697,1764025,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,45,3960,Antalya,4574,Kepez,4575,Ahatlı
382698,1638323,Sale,Daire,Konut,194900,TRY,194900,TRY,3,1,3 + 1,145,17102,Düzce,17250,Düzce Merkez,72109,Derelitütüncü
382699,1918605,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19875,Osmangazi
382700,1839182,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,261,19584,Eskişehir,19836,Odunpazarı,19864,Emek
382701,1881015,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,127,1,İstanbul,394,Esenyurt,48596,Hürriyet
382702,1866332,Rent,Sanal & Hazır Ofis,İşyeri,200,TRY,200,TRY,,,,45,1,İstanbul,131,Başakşehir,142,İkitelli OSB
382703,1730864,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,588,Orhantepe
382704,1249966,Rent,Villa,Konut,98300,TRY,98300,TRY,,,,250,32637,Muğla,32638,Bodrum,32699,Turgutreis
382705,1635688,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,29689,Manisa,30762,Şehzadeler,30795,Şehitler
382706,433693,Sale,Yazlık,Konut,790000,TRY,790000,TRY,4,1,4 + 1,300,10423,Aydın,10831,Kuşadası,10853,Davutlar
382707,2116673,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
382708,1969338,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
382709,2101149,Sale,Daire,Konut,276000,TRY,276000,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,627,Altıntepe
382710,2279633,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,87,1,İstanbul,131,Başakşehir,135,Başak
382711,1559150,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,74679,Orhan Gazi
382712,2200984,Sale,Villa,Konut,580000,TRY,580000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10583,Çamlık
382713,1409166,Sale,Villa,Konut,2169000,TRY,2169000,TRY,3,1,3 + 1,180,3960,Antalya,4491,Kaş,4521,Kalkan
382714,1971357,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,45,10423,Aydın,10576,Didim,10581,Altınkum
382715,1945930,Sale,Tarla,Arsa,395000,TRY,395000,TRY,,,,10370,11210,Balıkesir,11455,Burhaniye,11477,Kızıklı
382716,2213619,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,230,1,İstanbul,67,Avcılar,68,Ambarlı
382717,2066492,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,110,1,İstanbul,287,Büyükçekmece,311,Ekinoba
382718,2200133,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,65,2554,İzmir,3088,Güzelbahçe,3097,Yelki
382719,1967833,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,1,İstanbul,78,Bağcılar,98,Yenimahalle
382720,1489647,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
382721,1997592,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,500,32637,Muğla,33102,Ortaca,33121,Fevziye
382722,1597363,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,1800,2554,İzmir,2957,Çeşme,2975,Reisdere
382723,1393158,Sale,Daire,Konut,213000,TRY,213000,TRY,2,1,2 + 1,100,11210,Balıkesir,12138,Sındırgı,12143,Kurtuluş
382724,1534949,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
382725,1467240,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,70,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
382726,2124912,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,342,11210,Balıkesir,12010,Manyas,12019,Akçaova
382727,1901240,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,143,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
382728,2190510,Sale,Daire,Konut,185000,TRY,185000,TRY,4,1,4 + 1,150,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
382729,1862240,Rent,Rezidans,Konut,2900,TRY,2900,TRY,2,1,2 + 1,107,1,İstanbul,843,Şişli,867,Yayla
382730,1568324,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,585,Esentepe
382731,998455,Sale,Daire,Konut,505000,TRY,505000,TRY,4,1,4 + 1,200,6826,Adana,6995,Çukurova,7008,Toros
382732,1704125,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
382733,1003377,Sale,Villa,Konut,650000,TRY,650000,TRY,5,2,5 + 2,400,44190,Zonguldak,44415,Ereğli,44480,Uzunmehmet
382734,370424,Sale,Villa,Konut,1750000,TRY,1750000,TRY,5,1,5 + 1,220,32637,Muğla,32638,Bodrum,32705,Umurca
382735,2193672,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,180,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
382736,1767986,Sale,Daire,Konut,1066000,TRY,1066000,TRY,3,1,3 + 1,211,5092,Bursa,5776,Nilüfer,5777,23 Nisan
382737,1647692,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,35966,Sakarya,36626,Serdivan,36635,İstiklal
382738,1440057,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,90,25014,Kayseri,25366,Melikgazi,25428,Hürriyet
382739,491981,Sale,Daire,Konut,699000,TRY,699000,TRY,2,1,2 + 1,115,1,İstanbul,963,Üsküdar,74426,Selami Ali
382740,2090651,Sale,Daire,Konut,379000,TRY,379000,TRY,3,1,3 + 1,117,1,İstanbul,644,Pendik,652,Velibaba
382741,609161,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,1012,Ankara,1013,Akyurt,1016,Beyazıt
382742,1768804,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32062,Akdeniz
382743,1853479,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,55,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
382744,2222070,Sale,Daire,Konut,133000,TRY,133000,TRY,3,1,3 + 1,120,40100,Sivas,40310,Sivas Merkez,72296,Diriliş
382745,2308058,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,150,40100,Sivas,40310,Sivas Merkez,70329,Alibaba
382746,2230314,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
382747,1878762,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,10423,Aydın,11113,Efeler,11136,Zeybek
382748,2018893,Sale,Daire,Konut,343000,TRY,343000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7013,Dörtler
382749,736921,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,150,31676,Mersin,32514,Toroslar,32517,Çukurova
382750,2084652,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,113,6253,Kocaeli,6403,Gölcük,6419,Şirinköy
382751,1257408,Sale,Daire,Konut,450000,TRY,450000,TRY,1,1,1 + 1,72,1,İstanbul,537,Kadıköy,551,Eğitim
382752,1721245,Rent,Ofis,İşyeri,11000,TRY,11000,TRY,,,,220,1,İstanbul,156,Beşiktaş,159,Etiler
382753,1877226,Sale,Tarla,Arsa,950000,TRY,950000,TRY,,,,9823,9494,Aksaray,9593,Aksaray Merkez,70160,Zincirli
382754,2252528,Sale,Daire,Konut,273000,TRY,273000,TRY,4,1,4 + 1,180,25014,Kayseri,25366,Melikgazi,25445,Gökkent
382755,1588081,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11133,Orta
382756,1662455,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,125,3960,Antalya,4641,Konyaaltı,4645,Hurma
382757,1909286,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,107,1,İstanbul,625,Maltepe,631,Başıbüyük
382758,1538932,Sale,Daire,Konut,1500000,TRY,1500000,TRY,6,1,6 + 1,300,36701,Samsun,36803,Atakum,36820,Güzelyalı
382759,1679317,Sale,Komple Bina,Konut,590000,TRY,590000,TRY,,,,350,15241,Denizli,15957,Merkezefendi,15985,Gültepe
382760,1965799,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,3960,Antalya,4574,Kepez,4599,Güneş
382761,2087143,Sale,Dükkan / Mağaza,İşyeri,2000000,TRY,2000000,TRY,,,,360,3960,Antalya,4641,Konyaaltı,4645,Hurma
382762,1752873,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
