no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
501571,2074260,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,105,6253,Kocaeli,6357,Gebze,6361,Barış
501572,1812250,Sale,Yalı Dairesi,Konut,2500000,TRY,2500000,TRY,3,1,3 + 1,150,2554,İzmir,3088,Güzelbahçe,3089,Yalı
501573,1467763,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,150,2554,İzmir,3102,Karabağlar,3111,Bahar
501574,2188436,Sale,Daire,Konut,355000,TRY,355000,TRY,3,2,3 + 2,160,1,İstanbul,67,Avcılar,69,Cihangir
501575,1524535,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20724,Öğretmenevleri
501576,1467439,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
501577,1080138,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,238,15241,Denizli,15759,Pamukkale,15765,Dokuzkavaklar
501578,2005048,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10579,Efeler
501579,2136007,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,115,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
501580,1795761,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,1012,Ankara,1448,Çubuk,1458,Esenboğa Merkez
501581,1493765,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,165,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
501582,1632113,Sale,Daire,Konut,205000,TRY,205000,TRY,1,1,1 + 1,66,1,İstanbul,644,Pendik,645,Kurtköy
501583,2007448,Sale,Villa,Konut,475000,TRY,475000,TRY,3,1,3 + 1,205,10423,Aydın,10576,Didim,10581,Altınkum
501584,1800131,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,145,6253,Kocaeli,6403,Gölcük,6413,İhsaniye Merkez
501585,1284776,Sale,Daire,Konut,459000,TRY,459000,TRY,2,1,2 + 1,104,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
501586,1988619,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,100,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
501587,1664261,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
501588,2171346,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,110,1,İstanbul,448,Fatih,483,Silivrikapı
501589,1828502,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40597,Çerkezköy,40606,Yıldırım Beyazıt
501590,2067047,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,404,Güzelyurt
501591,705001,Sale,Villa,Konut,500000,TRY,500000,TRY,2,1,2 + 1,200,35966,Sakarya,36595,Sapanca,36615,Ünlüce
501592,1650513,Sale,Daire,Konut,268000,TRY,268000,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,392,Turgut Reis
501593,2114976,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,630,Bağlarbaşı
501594,2224599,Sale,Daire,Konut,175500,TRY,175500,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
501595,1827151,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,85,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
501596,1213247,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,145,21009,Giresun,21021,Bulancak,21030,Bahçelievler
501597,1849212,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,150,2554,İzmir,3019,Dikili,3022,Gazipaşa
501598,1862689,Sale,Müstakil Ev,Konut,238000,TRY,238000,TRY,3,1,3 + 1,90,15241,Denizli,15957,Merkezefendi,15971,İlbade
501599,1541723,Sale,Dükkan / Mağaza,İşyeri,40000,TRY,40000,TRY,,,,9,41649,Trabzon,42456,Ortahisar,42480,Ortahisar
501600,2055330,Sale,Daire,Konut,349000,TRY,349000,TRY,5,1,5 + 1,200,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
501601,1663266,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,17436,Edirne,17517,Keşan,17519,İspat Cami
501602,2208678,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,160,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
501603,1236056,Sale,Tarla,Arsa,38000,TRY,38000,TRY,,,,6000,15241,Denizli,15886,Tavas,15937,Ovacık
501604,1445682,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,50,1,İstanbul,394,Esenyurt,413,Yeşilkent
501605,2036686,Sale,Daire,Konut,389000,TRY,389000,TRY,4,1,4 + 1,170,1012,Ankara,1565,Etimesgut,1579,Bağlıca
501606,1995657,Sale,Villa,Konut,2750000,TRY,2750000,TRY,4,1,4 + 1,161,2554,İzmir,2957,Çeşme,2962,Altınyunus
501607,1498181,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6361,Barış
501608,2202847,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,125,2554,İzmir,2589,Balçova,2593,Onur
501609,2237629,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,55,32637,Muğla,32638,Bodrum,32644,Gümbet
501610,530864,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1919,İncirli
501611,2221889,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,78,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
501612,1565131,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,135,1,İstanbul,601,Küçükçekmece,614,Atatürk
501613,1988358,Rent,Dükkan / Mağaza,İşyeri,25000,TRY,25000,TRY,,,,1400,20173,Gaziantep,20627,Şahinbey,20742,Akkent
501614,1812504,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,75,2554,İzmir,2907,Buca,2918,Buca Koop.
501615,1211652,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,160,2554,İzmir,3366,Konak,3463,Kültür
501616,2205490,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,185,1,İstanbul,806,Silivri,807,Alibey
501617,1510691,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,200,28777,Malatya,29593,Yeşilyurt,29657,Bostanbaşı
501618,1062781,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,70,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
501619,1713195,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,1803,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
501620,1901451,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,56,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
501621,1664690,Sale,Daire,Konut,130000,TRY,130000,TRY,4,1,4 + 1,170,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
501622,2265895,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,120,41024,Tokat,41192,Tokat Merkez,72337,Kabe-i Mescid
501623,2005578,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20742,Akkent
501624,1640493,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,28229,Kütahya,28473,Kütahya Merkez,70122,Dumlupınar
501625,2293978,Sale,Yazlık,Konut,149000,TRY,149000,TRY,2,1,2 + 1,135,31676,Mersin,31885,Erdemli,31899,Tömük
501626,1921248,Sale,Villa,Konut,1250000,TRY,1250000,TRY,5,2,5 + 2,350,25014,Kayseri,25366,Melikgazi,25385,Erenköy
501627,2022300,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,130,38033,Şanlıurfa,39364,Karaköprü,56754,Narlıkuyu
501628,1499387,Rent,Fabrika / İmalathane,İşyeri,17000,TRY,17000,TRY,,,,31500,14264,Çanakkale,14441,Ezine,14443,Seferşah
501629,1041390,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,145,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
501630,1474414,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,670,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
501631,2234379,Rent,Daire,Konut,1700,TRY,1700,TRY,5,2,5 + 2,220,1,İstanbul,67,Avcılar,68,Ambarlı
501632,1575388,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10579,Efeler
501633,1502159,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,152,1,İstanbul,131,Başakşehir,133,Başakşehir
501634,2276469,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,135,1,İstanbul,887,Sultangazi,896,Sultançiftliği
501635,1051270,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32061,Merkez
501636,927516,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
501637,2293865,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,1150,1,İstanbul,8,Arnavutköy,48,Yeniköy
501638,2018705,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,2554,İzmir,3529,Menemen,3549,İnönü
501639,2225004,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,1,1 + 1,60,5092,Bursa,5969,Osmangazi,6093,Demirtaşpaşa
501640,1997095,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40636,Rumeli
501641,1485828,Sale,Tarla,Arsa,175000,TRY,175000,TRY,0,0,1 + 0,2000,1,İstanbul,314,Çatalca,345,Örcünlü
501642,1609195,Sale,Daire,Konut,226000,TRY,226000,TRY,2,1,2 + 1,88,1,İstanbul,682,Sancaktepe,695,Merve
501643,2120153,Sale,Bağ,Arsa,200000,TRY,200000,TRY,,,,3500,25014,Kayseri,25245,Kocasinan,25303,Molu
501644,2074384,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,88,1,İstanbul,926,Ümraniye,939,İstiklal
501645,2125938,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,1,İstanbul,377,Esenler,388,Namık Kemal
501646,1686408,Rent,Daire,Konut,2900,TRY,2900,TRY,3,1,3 + 1,115,1,İstanbul,113,Bakırköy,118,Kartaltepe
501647,1749229,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,105,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
501648,1630275,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,3300,6826,Adana,7322,Pozantı,7337,Fındıklı
501649,2281157,Sale,Daire,Konut,252000,TRY,252000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,106,Hürriyet
501650,468342,Rent,Dükkan / Mağaza,İşyeri,1750,TRY,1750,TRY,,,,100,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
501651,1673182,Sale,Villa,Konut,3720000,TRY,3720000,TRY,6,3,6 + 3,500,32637,Muğla,32746,Fethiye,32807,Çiftlik
501652,1857406,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,43620,Yalova,43662,Çınarcık,43664,Çamlık
501653,1360968,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,45884,Yunus Emre
501654,2066353,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,115,24690,Kastamonu,24934,Taşköprü,24944,Bahçelievler
501655,1326336,Sale,Rezidans,Konut,167000,TRY,167000,TRY,1,1,1 + 1,70,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
501656,2087498,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,180,32637,Muğla,32917,Marmaris,32924,Siteler
501657,1776170,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32062,Akdeniz
501658,1992398,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36826,Yenimahalle
501659,1522633,Rent,Rezidans,Konut,10000,TRY,10000,TRY,2,1,2 + 1,204,1,İstanbul,843,Şişli,848,Fulya
501660,2293217,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,378,Fatih
501661,1619266,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,539,Erenköy
501662,2123329,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,155,6826,Adana,6995,Çukurova,7008,Toros
501663,2040413,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,396,Fatih
501664,1517733,Rent,Ofis,İşyeri,4000,TRY,4000,TRY,,,,160,1,İstanbul,156,Beşiktaş,162,Gayrettepe
501665,1667306,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
501666,2184136,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,29689,Manisa,30335,Salihli,30366,Aksoy
501667,2292743,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,95,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69704,İstiklal
501668,2301298,Rent,Daire,Konut,5250,TRY,5250,TRY,4,1,4 + 1,253,1,İstanbul,131,Başakşehir,133,Başakşehir
501669,1952948,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7493,Bahçeşehir
501670,1835446,Sale,Tarla,Arsa,15000,TRY,15000,TRY,,,,954,6253,Kocaeli,6560,Kandıra,6598,Selimköy
501671,1578390,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,115,9806,Amasya,9865,Amasya Merkez,69926,Hızırpaşa
501672,1993468,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,90,1012,Ankara,2482,Yenimahalle,2547,25 Mart
501673,1508765,Sale,Müstakil Ev,Konut,600000,TRY,600000,TRY,3,1,3 + 1,140,2554,İzmir,2989,Çiğli,2997,Evka-2
501674,1932100,Sale,Bahçe,Arsa,400000,TRY,400000,TRY,,,,940816,8229,Afyonkarahisar,8889,Sinanpaşa,50755,Akören Bld. (Yıldırım Beyazıt)
501675,2227281,Sale,Daire,Konut,580000,TRY,580000,TRY,5,2,5 + 2,270,1,İstanbul,355,Çekmeköy,360,Hamidiye
501676,1699061,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
501677,1518605,Sale,Daire,Konut,227000,TRY,227000,TRY,2,1,2 + 1,130,6826,Adana,6995,Çukurova,7008,Toros
501678,1072727,Sale,Dükkan / Mağaza,İşyeri,130000,TRY,130000,TRY,,,,25,1,İstanbul,78,Bağcılar,86,Barbaros
501679,771204,Sale,Bağ,Arsa,349000,TRY,349000,TRY,,,,11,25014,Kayseri,25245,Kocasinan,25328,Elagöz
501680,1774910,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1918,Etlik
501681,562112,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,190,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
501682,1587471,Sale,Tarla,Arsa,47000,TRY,47000,TRY,,,,414,1,İstanbul,806,Silivri,814,İsmetpaşa
501683,1143606,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
501684,1878393,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,165,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
501685,1405649,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42483,Toklu
501686,1398696,Sale,Villa,Konut,615000,TRY,615000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
501687,1719558,Sale,Villa,Konut,400000,TRY,400000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10589,Akbük
501688,1868589,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,6253,Kocaeli,6357,Gebze,6365,Güzeller
501689,1728213,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,180,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
501690,1610847,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,100,1,İstanbul,963,Üsküdar,980,Ahmediye
501691,1939252,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7528,Gürselpaşa
501692,1919446,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,26025,Kırıkkale,26116,Kırıkkale Merkez,70663,Çalılıöz
501693,2116659,Sale,Daire,Konut,1350000,TRY,1350000,TRY,6,2,6 + 2,470,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
501694,1851475,Rent,Daire,Konut,6000,TRY,6000,TRY,3,1,3 + 1,200,1,İstanbul,156,Beşiktaş,173,Ulus
501695,518156,Sale,Turistik Arsa,Arsa,4500000,TRY,4500000,TRY,,,,2630,1,İstanbul,703,Sarıyer,740,Rumelifeneri
501696,1624097,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
501697,1911628,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,67,1,İstanbul,131,Başakşehir,137,Kayabaşı
501698,2159265,Sale,Villa,Konut,1550000,TRY,1550000,TRY,4,1,4 + 1,220,35966,Sakarya,36595,Sapanca,36601,Rüstempaşa
501699,1151333,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,69,Cihangir
501700,1836924,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1916,Basınevleri
501701,1597868,Sale,Ofis,İşyeri,65000,TRY,65000,TRY,,,,20,1012,Ankara,1322,Çankaya,1363,Kızılay
501702,1154871,Sale,Ticari İmarlı,Arsa,100000,TRY,100000,TRY,,,,1000,40100,Sivas,40310,Sivas Merkez,70654,Sularbaşı
501703,383341,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,5000,40596,Tekirdağ,40880,Şarköy,40892,Hoşköy
501704,1789998,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,133,2554,İzmir,2860,Bornova,2883,Mevlana
501705,713927,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,80,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70610,Hoca Ahmet Yesevi
501706,1861614,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,175,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
501707,1959008,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2093,Derbent
501708,1934422,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,125,1,İstanbul,525,Güngören,529,Tozkoparan
501709,2156935,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,45,17436,Edirne,17607,Edirne Merkez,70440,Koca Sinan
501710,1574379,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,95,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
501711,1609580,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,160,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
501712,1679767,Rent,Rezidans,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10832,Türkmen
501713,1344933,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
501714,2235019,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,75,40596,Tekirdağ,40726,Malkara,40730,Yeni
501715,1161632,Sale,Daire,Konut,1500000,TRY,1500000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
501716,1685184,Rent,Depo / Antrepo,İşyeri,70000,TRY,70000,TRY,,,,2700,1,İstanbul,926,Ümraniye,962,Dudullu OSB
501717,1831281,Sale,Rezidans,Konut,1200000,TRY,1200000,TRY,10,0,10 ve üzeri,750,3960,Antalya,4947,Muratpaşa,4957,Altındağ
501718,2123380,Sale,Daire,Konut,238000,TRY,238000,TRY,4,1,4 + 1,200,23133,Kahramanmaraş,23817,Onikişubat,58049,Yirmiikigün
501719,925947,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,115,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
501720,2202827,Rent,Sanal & Hazır Ofis,İşyeri,200,TRY,200,TRY,,,,45,1,İstanbul,156,Beşiktaş,180,Sinanpaşa
501721,664982,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,2554,İzmir,3366,Konak,3478,Atilla
501722,616851,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,165,5092,Bursa,5138,Gemlik,5142,Cumhuriyet
501723,2189461,Sale,Daire,Konut,360000,TRY,360000,TRY,1,1,1 + 1,60,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
501724,745800,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,320,6253,Kocaeli,6560,Kandıra,6660,Akdurak
501725,1718292,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,5,2,5 + 2,180,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
501726,1696327,Sale,Villa,Konut,420000,TRY,420000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
501727,1577134,Rent,Daire,Konut,4250,TRY,4250,TRY,4,1,4 + 1,220,1,İstanbul,537,Kadıköy,553,Feneryolu
501728,1339651,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
501729,2298922,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,145,31676,Mersin,31885,Erdemli,31907,Akdeniz
501730,1630632,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,120,1,İstanbul,682,Sancaktepe,686,Yenidoğan
501731,1649828,Rent,Müstakil Ev,Konut,500,TRY,500,TRY,2,1,2 + 1,120,26630,Konya,27766,Meram,27848,Dedekorkut
501732,2227105,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,118,34286,Ordu,35185,Altınordu,35224,Nizamettin
501733,1529520,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32053,Davultepe
501734,2274024,Sale,Daire,Konut,287000,TRY,287000,TRY,2,1,2 + 1,89,1,İstanbul,625,Maltepe,635,İdealtepe
501735,1658713,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,140,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
501736,1810343,Sale,Rezidans,Konut,436000,TRY,436000,TRY,1,1,1 + 1,55,1,İstanbul,560,Kağıthane,573,Merkez
501737,2094794,Rent,Daire,Konut,1500,TRY,1500,TRY,4,2,4 + 2,160,1,İstanbul,78,Bağcılar,69910,15 Temmuz
501738,2187181,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,95,1,İstanbul,742,Şile,745,Çavuş
501739,1674196,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
501740,1477565,Rent,Plaza Ofisi,İşyeri,40000,TRY,40000,TRY,,,,1000,1,İstanbul,703,Sarıyer,704,Maslak
501741,1946714,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,35966,Sakarya,36159,Erenler,36173,Erenler
501742,1987843,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10849,Değirmendere
501743,2278826,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,71,Gümüşpala
501744,2150759,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,105,1,İstanbul,156,Beşiktaş,175,Cihannüma
501745,2002201,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,70758,Yunus Emre
501746,2053675,Sale,Daire,Konut,209000,TRY,209000,TRY,4,1,4 + 1,160,3960,Antalya,4574,Kepez,4625,Kütükçü
501747,2145316,Rent,Daire,Konut,350,TRY,350,TRY,1,0,1 + 0,70,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
501748,1781767,Sale,Çok Amaçlı,Arsa,293033,TRY,293033,TRY,,,,2676,65868,K.K.T.C,65876,İskele,65884,Mehmetçik Bucağı
501749,1168200,Rent,Komple Bina,İşyeri,18000,TRY,18000,TRY,,,,750,1,İstanbul,703,Sarıyer,707,Yeniköy
501750,1841027,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
501751,1804684,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,230,3960,Antalya,4816,Manavgat,53799,Ilıca
501752,1859087,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,95,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
501753,2000463,Rent,Daire,Konut,700,TRY,700,TRY,1,0,1 + 0,55,1,İstanbul,644,Pendik,655,Ahmet Yesevi
501754,2079024,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,110,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
501755,1223529,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,65,15241,Denizli,15759,Pamukkale,15795,Yunusemre
501756,1805206,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,118,17102,Düzce,17250,Düzce Merkez,72179,Azmimilli
501757,2176321,Rent,Daire,Konut,4500,TRY,4500,TRY,4,1,4 + 1,145,1,İstanbul,537,Kadıköy,545,Bostancı
501758,1165035,Sale,Daire,Konut,190000,TRY,190000,TRY,4,1,4 + 1,220,35287,Osmaniye,35463,Osmaniye Merkez,70114,Yedi Ocak
501759,1291201,Sale,Tarla,Arsa,23000,TRY,23000,TRY,,,,2350,11210,Balıkesir,12138,Sındırgı,12172,Kınık
501760,2130678,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,125,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
