no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
447570,1989092,Sale,Komple Bina,Konut,390000,TRY,390000,TRY,2,1,2 + 1,150,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
447571,1604392,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,627,Altıntepe
447572,1359465,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,168,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
447573,1123400,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,120,15241,Denizli,15759,Pamukkale,15775,Pelitlibağ
447574,1456947,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10853,Davutlar
447575,2079864,Sale,Konut İmarlı,Arsa,435000,TRY,435000,TRY,,,,186,1,İstanbul,131,Başakşehir,136,Güvercintepe
447576,1464303,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,300,10423,Aydın,10576,Didim,10589,Akbük
447577,2190691,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,57835,Süleymaniye
447578,668949,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
447579,1777932,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
447580,1798052,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,100,2554,İzmir,2907,Buca,2929,İnkılap
447581,1644962,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,125,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
447582,1817866,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,7732,Adıyaman,8021,Adıyaman Merkez,70239,Bahçelievler
447583,2235335,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,70,35966,Sakarya,36419,Karasu,36424,Yalı
447584,1535369,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,117,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
447585,1208078,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,50,34018,Niğde,34149,Niğde Merkez,70792,Şahsüleyman
447586,1716301,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,120,1,İstanbul,887,Sultangazi,888,Gazi
447587,1784470,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,40,3960,Antalya,4574,Kepez,4606,Kültür
447588,1693349,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1416,Maltepe
447589,562918,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
447590,1700594,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,6253,Kocaeli,6305,Darıca,6306,Abdi İpekçi
447591,2185188,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,585,Esentepe
447592,1705277,Sale,Komple Bina,İşyeri,500000,TRY,500000,TRY,,,,300,5092,Bursa,6182,Yıldırım,6247,75. Yıl
447593,1960453,Sale,Daire,Konut,398000,TRY,398000,TRY,3,1,3 + 1,155,22677,Isparta,22847,Isparta Merkez,69950,Hızırbey
447594,1909664,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,135,2554,İzmir,2589,Balçova,2594,Teleferik
447595,1831515,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,200,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
447596,1239319,Sale,Daire,Konut,415000,TRY,415000,TRY,5,2,5 + 2,180,1,İstanbul,355,Çekmeköy,360,Hamidiye
447597,1960374,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,70,1,İstanbul,377,Esenler,388,Namık Kemal
447598,1105770,Rent,Daire,Konut,3350,TRY,3350,TRY,3,1,3 + 1,166,1,İstanbul,625,Maltepe,637,Zümrütevler
447599,1609822,Rent,Villa,Konut,3000,TRY,3000,TRY,5,2,5 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
447600,1733669,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
447601,802807,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7001,Huzurevleri
447602,1935483,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,4934,Sarılar
447603,993745,Rent,Dükkan / Mağaza,İşyeri,1250,TRY,1250,TRY,,,,75,1,İstanbul,101,Bahçelievler,106,Hürriyet
447604,1806194,Sale,Daire,Konut,1580000,TRY,1580000,TRY,3,2,3 + 2,200,1,İstanbul,66134,Eyüpsultan,66193,Merkez
447605,1402846,Sale,Daire,Konut,857000,TRY,857000,TRY,4,1,4 + 1,240,1012,Ankara,1322,Çankaya,74515,Yaşamkent
447606,2266926,Rent,Dükkan / Mağaza,İşyeri,43000,TRY,43000,TRY,,,,50,29689,Manisa,30695,Turgutlu,30699,Yedi Eylül
447607,1023526,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1914,Atapark
447608,1799490,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,220,11210,Balıkesir,11609,Edremit,11640,Akçay
447609,1994950,Sale,Yazlık,Konut,650000,TRY,650000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10589,Akbük
447610,368327,Sale,Daire,Konut,3163000,TRY,3163000,TRY,3,1,3 + 1,160,1,İstanbul,113,Bakırköy,124,Yenimahalle
447611,610682,Sale,Daire,Konut,1500000,TRY,1500000,TRY,5,2,5 + 2,250,1,İstanbul,101,Bahçelievler,104,Bahçelievler
447612,1672832,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,150,18260,Erzurum,18336,Aziziye,18415,Selçuklu
447613,1614723,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,46,1,İstanbul,394,Esenyurt,413,Yeşilkent
447614,2107348,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,115,6826,Adana,7452,Seyhan,7485,Aydınlar
447615,1739143,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,75,25014,Kayseri,25691,Talas,25705,Yenidoğan
447616,1640731,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,125,40100,Sivas,40310,Sivas Merkez,70596,Kılavuz
447617,1648313,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,125,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
447618,1861639,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4087,Mahmutlar
447619,1527312,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,976,Ünalan
447620,2192373,Rent,Rezidans,Konut,8300,TRY,8300,TRY,3,1,3 + 1,200,1,İstanbul,156,Beşiktaş,158,Levent
447621,1935675,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2933,Kuruçeşme
447622,1730965,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,130,1,İstanbul,903,Tuzla,907,İstasyon
447623,1999762,Sale,Daire,Konut,559000,TRY,559000,TRY,4,1,4 + 1,155,1,İstanbul,377,Esenler,387,Mimar Sinan
447624,982823,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
447625,1703275,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,120,1,İstanbul,355,Çekmeköy,364,Ekşioğlu
447626,527433,Sale,Daire,Konut,232000,TRY,232000,TRY,3,1,3 + 1,145,5092,Bursa,6182,Yıldırım,6208,Millet
447627,2025769,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,146,1,İstanbul,287,Büyükçekmece,311,Ekinoba
447628,1152738,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,664,Fatih
447629,1581434,Sale,Daire,Konut,365000,TRY,365000,TRY,6,1,6 + 1,240,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
447630,1733527,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,145,26630,Konya,27615,Karatay,27616,Akabe
447631,1535940,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,100,23133,Kahramanmaraş,23713,Dulkadiroğlu,23738,İsmet Paşa
447632,2181639,Rent,Villa,Konut,55000,TRY,55000,TRY,5,1,5 + 1,150,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
447633,803579,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,608,İnönü
447634,1527033,Sale,Villa,Konut,1500000,TRY,1500000,TRY,5,1,5 + 1,230,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
447635,1873922,Sale,Daire,Konut,399999,TRY,399999,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
447636,1588065,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,48,1,İstanbul,131,Başakşehir,137,Kayabaşı
447637,2162820,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,47736,Çınar
447638,1013459,Sale,Komple Bina,Konut,550000,TRY,550000,TRY,,,,225,1,İstanbul,644,Pendik,647,Esenyalı
447639,1470333,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,70,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
447640,1710777,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,428,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70610,Hoca Ahmet Yesevi
447641,1494407,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2508,İlkyerleşim
447642,1502756,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,105,31676,Mersin,32204,Silifke,32238,Gazi
447643,1901363,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10579,Efeler
447644,1593890,Sale,Daire,Konut,235000,TRY,235000,TRY,6,2,6 + 2,340,36701,Samsun,37059,Canik,37060,Hasköy
447645,1992393,Sale,Turistik Arsa,Arsa,3750000,TRY,3750000,TRY,,,,7545,15241,Denizli,15759,Pamukkale,15805,Karahayıt
447646,1786482,Sale,Daire,Konut,204000,TRY,204000,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
447647,1736323,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,633,Feyzullah
447648,1737005,Sale,Müstakil Ev,Konut,370,TRY,370,TRY,4,1,4 + 1,340,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
447649,1641657,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,60,32637,Muğla,32733,Datça,32735,İskele
447650,1992762,Sale,Komple Bina,Konut,459000,TRY,459000,TRY,,,,350,6253,Kocaeli,6788,Körfez,6800,Kirazlıyalı
447651,1728693,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,3960,Antalya,4574,Kepez,4611,Şafak
447652,1640949,Sale,Yazlık,Konut,225000,TRY,225000,TRY,4,1,4 + 1,185,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
447653,1454597,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,118,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
447654,1493048,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40661,Yenice
447655,2292632,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
447656,1578829,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,686,Yenidoğan
447657,1594394,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7001,Huzurevleri
447658,1098656,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2915,Yıldız
447659,2137728,Sale,Daire,Konut,499000,TRY,499000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,627,Altıntepe
447660,760642,Sale,Bağ,Arsa,2600000,TRY,2600000,TRY,,,,14,32637,Muğla,32638,Bodrum,32684,Gümüşlük
447661,1905624,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,,,,70,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
447662,1535986,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,95,1012,Ankara,1565,Etimesgut,1568,Elvan
447663,1747828,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,88,6253,Kocaeli,6455,İzmit,6521,Kocatepe
447664,1908666,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,220,23133,Kahramanmaraş,23817,Onikişubat,54789,Maarif
447665,2123828,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,175,1012,Ankara,1615,Gölbaşı,1618,İncek
447666,2251436,Sale,Müstakil Ev,Konut,685000,TRY,685000,TRY,4,1,4 + 1,140,10423,Aydın,10831,Kuşadası,10853,Davutlar
447667,2252387,Daily Rent,Daire,Konut,60,TRY,60,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,73,Üniversite
447668,1778790,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,65,36701,Samsun,36803,Atakum,36823,Körfez
447669,2209354,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,146,32637,Muğla,33294,Menteşe,33307,Orhaniye
447670,1633030,Sale,Villa,Konut,475000,TRY,475000,TRY,3,1,3 + 1,220,2554,İzmir,3480,Menderes,3487,Çukuraltı
447671,2075448,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,150,1,İstanbul,560,Kağıthane,561,Çağlayan
447672,1674547,Sale,Villa,Konut,860000,TRY,860000,TRY,3,1,3 + 1,110,2554,İzmir,3921,Urla,3923,Atatürk
447673,1874921,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,413,Yeşilkent
447674,1934182,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,125,29689,Manisa,30695,Turgutlu,30705,Ergenekon
447675,1657466,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,106,Hürriyet
447676,347023,Sale,Bahçe,Arsa,760000,TRY,760000,TRY,,,,10000,6253,Kocaeli,6661,Karamürsel,6703,Yalakdere
447677,926109,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1914,Atapark
447678,1957857,Sale,Daire,Konut,479000,TRY,479000,TRY,2,1,2 + 1,97,1,İstanbul,580,Kartal,586,Hürriyet
447679,1744195,Sale,Daire,Konut,2650000,TRY,2650000,TRY,4,1,4 + 1,180,2554,İzmir,3366,Konak,3463,Kültür
447680,1946124,Sale,Daire,Konut,720000,TRY,720000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,543,Merdivenköy
447681,1345722,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,180,40596,Tekirdağ,40950,Süleymanpaşa,40952,Eskicami-Ortacami
447682,2066483,Rent,Cafe / Restoran / Bar,İşyeri,100000,TRY,100000,TRY,,,,100,32637,Muğla,32638,Bodrum,32690,Konacık
447683,2043733,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,110,1,İstanbul,377,Esenler,388,Namık Kemal
447684,1945880,Rent,Ofis,İşyeri,7500,TRY,7500,TRY,,,,200,1,İstanbul,625,Maltepe,626,Küçükyalı
447685,1561823,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
447686,1682306,Sale,Zeytinlik,Arsa,100000,TRY,100000,TRY,,,,13400,2554,İzmir,2598,Bayındır,2637,Kızılcaova
447687,1659081,Sale,Tarla,Arsa,3500000,TRY,3500000,TRY,,,,60000,31676,Mersin,31677,Akdeniz,31729,Akdam
447688,1684457,Sale,Bahçe,Arsa,39500,TRY,39500,TRY,,,,500,26630,Konya,27766,Meram,27889,Boyalı
447689,1633711,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
447690,1278719,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,185,7732,Adıyaman,8021,Adıyaman Merkez,70239,Bahçelievler
447691,2221833,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,115,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
447692,1297637,Sale,Tarla,Arsa,290000,TRY,290000,TRY,,,,6853,32637,Muğla,32746,Fethiye,74789,Nif
447693,682942,Sale,Rezidans,Konut,8150000,TRY,8150000,TRY,3,1,3 + 1,196,1,İstanbul,703,Sarıyer,727,Pınar
447694,2102781,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,102,1,İstanbul,394,Esenyurt,403,Cumhuriyet
447695,2149091,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,136,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
447696,1657427,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,180,20173,Gaziantep,20817,Şehitkamil,20877,Emek
447697,1672336,Rent,Ofis,İşyeri,20000,TRY,20000,TRY,,,,90,28777,Malatya,29593,Yeşilyurt,29608,Özalper
447698,2037814,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,128,1,İstanbul,182,Beykoz,186,Anadolu Hisarı
447699,1741665,Sale,Rezidans,Konut,355000,TRY,355000,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
447700,1946022,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,80,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
447701,1686010,Sale,Daire,Konut,420000,TRY,420000,TRY,3,2,3 + 2,180,1,İstanbul,601,Küçükçekmece,621,Tevfik Bey
447702,1060532,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,195,1012,Ankara,2482,Yenimahalle,2539,Aşağı Yahyalar
447703,1838832,Rent,Ofis,İşyeri,22000,TRY,22000,TRY,,,,435,1,İstanbul,537,Kadıköy,540,Kozyatağı
447704,1307442,Sale,Daire,Konut,176000,TRY,176000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,234,Kavaklı
447705,1616034,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10850,Ege
447706,2012023,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,95,34286,Ordu,35185,Altınordu,35213,Şarkiye
447707,1522600,Sale,Yazlık,Konut,310000,TRY,310000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
447708,2023838,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,112,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
447709,1346409,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10849,Değirmendere
447710,2090085,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
447711,2297565,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,140,31676,Mersin,32514,Toroslar,32516,Çağdaşkent
447712,2235608,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,140,11210,Balıkesir,11304,Bandırma,11312,Sunullah
447713,1597585,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2434,Ertuğrulgazi
447714,2035464,Rent,Ofis,İşyeri,1100,TRY,1100,TRY,,,,70,9494,Aksaray,9593,Aksaray Merkez,72123,Taşpazar
447715,1554351,Sale,Daire,Konut,349000,TRY,349000,TRY,5,1,5 + 1,190,1,İstanbul,601,Küçükçekmece,609,İstasyon
447716,1449303,Sale,Villa,Konut,800000,TRY,800000,TRY,4,1,4 + 1,220,25014,Kayseri,25366,Melikgazi,25417,Hisarcık Bahçelievler
447717,2025622,Sale,Daire,Konut,455000,TRY,455000,TRY,2,1,2 + 1,135,3960,Antalya,4641,Konyaaltı,4652,Uncalı
447718,1017274,Sale,Villa,Konut,570000,TRY,570000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32687,Güvercinlik
447719,1364294,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,150,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
447720,1356099,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,75,1,İstanbul,903,Tuzla,908,Şifa
447721,1596087,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,95,1012,Ankara,2419,Sincan,2448,Selçuklu
447722,1467212,Rent,Daire,Konut,600,TRY,600,TRY,1,0,1 + 0,40,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
447723,2100130,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,140,6826,Adana,7381,Sarıçam,7394,Gültepe
447724,1602038,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,377,Esenler,387,Mimar Sinan
447725,1866844,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,100,10423,Aydın,11113,Efeler,11130,Mesudiye
447726,728877,Sale,Villa,Konut,700000,TRY,700000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10857,Soğucak
447727,2085518,Sale,Villa,Konut,285000,TRY,285000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10832,Türkmen
447728,2285027,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
447729,1770940,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10850,Ege
447730,2068760,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,694,Meclis
447731,2166407,Sale,Fabrika / İmalathane,İşyeri,95000,TRY,95000,TRY,,,,500,2554,İzmir,2860,Bornova,2876,Işıklar
447732,1139544,Sale,Villa,Konut,430000,TRY,430000,TRY,5,1,5 + 1,280,1012,Ankara,1322,Çankaya,1325,Dodurga
447733,1858615,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
447734,1891161,Sale,Üretim Çiftliği,İşyeri,1000000,TRY,1000000,TRY,,,,5000,24690,Kastamonu,24853,Kastamonu Merkez,72416,Subaşı Köyü
447735,1859778,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,889,50. Yıl
447736,735683,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,105,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
447737,1641815,Sale,Dükkan / Mağaza,İşyeri,270000,TRY,270000,TRY,,,,150,13052,Bilecik,13092,Bilecik Merkez,69919,Bahçelievler
447738,1634829,Rent,Daire,Konut,23000,TRY,23000,TRY,4,1,4 + 1,250,1,İstanbul,156,Beşiktaş,161,Ortaköy
447739,1556889,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,110,18260,Erzurum,19081,Palandöken,19117,Yunusemre
447740,1067183,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,110,5092,Bursa,5776,Nilüfer,74521,Görükle
447741,2232361,Sale,Daire,Konut,790000,TRY,790000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,541,Suadiye
447742,1344055,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2448,Selçuklu
447743,2253480,Sale,Daire,Konut,214000,TRY,214000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7001,Huzurevleri
447744,1880628,Sale,Tarla,Arsa,20000,TRY,20000,TRY,,,,934,18260,Erzurum,18336,Aziziye,18375,Çiğdemli
447745,2249355,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,55,1,İstanbul,377,Esenler,391,Tuna
447746,811543,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36823,Körfez
447747,1939335,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,190,3960,Antalya,4641,Konyaaltı,4652,Uncalı
447748,1801720,Sale,Müstakil Ev,Konut,520000,TRY,520000,TRY,5,2,5 + 2,460,22677,Isparta,22847,Isparta Merkez,69886,Işıkkent
447749,2272402,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,90,25014,Kayseri,25366,Melikgazi,25412,19 Mayıs
447750,2278085,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,70,1,İstanbul,703,Sarıyer,713,Ayazağa
447751,1450957,Sale,Bahçe,Arsa,215000,TRY,215000,TRY,,,,2400,11210,Balıkesir,11821,Havran,11837,Çamdibi
447752,1649098,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,150,18260,Erzurum,18336,Aziziye,18414,Saltuklu
447753,1734954,Daily Rent,Daire,Konut,99,TRY,99,TRY,1,0,1 + 0,40,1,İstanbul,113,Bakırköy,117,Cevizlik
447754,1909074,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
447755,2198680,Sale,Daire,Konut,153500,TRY,153500,TRY,3,1,3 + 1,140,35966,Sakarya,36419,Karasu,36423,Aziziye
447756,1280562,Sale,Müstakil Ev,Konut,1850000,TRY,1850000,TRY,3,2,3 + 2,4265,2554,İzmir,3161,Karaburun,54200,Mordoğan
447757,435695,Rent,Daire,Konut,13300,TRY,13300,TRY,2,1,2 + 1,110,1,İstanbul,703,Sarıyer,704,Maslak
447758,2116463,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
447759,1606474,Sale,Çok Amaçlı,Arsa,410000,TRY,410000,TRY,,,,1200,43620,Yalova,43712,Termal,76060,Akköy Köyü
