no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
657567,1611867,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,686,Yenidoğan
657568,1839772,Sale,Rezidans,Konut,595000,TRY,595000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10850,Ege
657569,2038324,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
657570,1582262,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,103,Şirinevler
657571,1630176,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,6253,Kocaeli,6403,Gölcük,6417,Piyalepaşa
657572,1655989,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,272,10423,Aydın,10576,Didim,10589,Akbük
657573,1798518,Sale,Komple Bina,Konut,350000,TRY,350000,TRY,,,,140,5092,Bursa,6109,Yenişehir,6110,Çayır
657574,1725494,Rent,İşhanı Katı - Ofisi,İşyeri,1400,TRY,1400,TRY,,,,90,1012,Ankara,1322,Çankaya,1366,Kocatepe
657575,1637056,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3476,Güzelyalı
657576,1706399,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,138,1,İstanbul,78,Bağcılar,80,Mahmutbey
657577,2260902,Sale,Dükkan / Mağaza,İşyeri,1400000,TRY,1400000,TRY,,,,100,5092,Bursa,5776,Nilüfer,5777,23 Nisan
657578,2042923,Sale,Daire,Konut,524000,TRY,524000,TRY,3,1,3 + 1,165,1012,Ankara,1041,Altındağ,1043,Güneşevler
657579,1945592,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,180,2554,İzmir,3529,Menemen,3543,Gazi
657580,1608016,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32621,Güvenevler
657581,2029946,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,103,Şirinevler
657582,1845332,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,225,35575,Rize,35819,Rize Merkez,70982,Taşlıdere
657583,1616813,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
657584,1618948,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,85,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
657585,1717258,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,3960,Antalya,4574,Kepez,4586,Düdenbaşı
657586,1325500,Rent,Dükkan / Mağaza,İşyeri,400,TRY,400,TRY,,,,30,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
657587,1437612,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,589,Orta
657588,1609922,Sale,Bahçe,Arsa,225000,TRY,225000,TRY,,,,77,2554,İzmir,3529,Menemen,3532,Ahıhıdır
657589,2172962,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,85,3960,Antalya,4065,Alanya,4087,Mahmutlar
657590,1494651,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
657591,2071986,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,180,1,İstanbul,101,Bahçelievler,111,Çobançeşme
657592,2078460,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,110,29689,Manisa,30838,Yunusemre,30841,Kaynak
657593,1454165,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1445,Üniversiteler
657594,2259917,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2484,Demetevler
657595,1857011,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,165,1,İstanbul,625,Maltepe,634,Fındıklı
657596,1969431,Sale,Daire,Konut,813000,TRY,813000,TRY,3,1,3 + 1,217,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
657597,2217106,Sale,Daire,Konut,3000000,TRY,3000000,TRY,4,3,4 + 3,500,2554,İzmir,3858,Torbalı,3889,Tepeköy
657598,1278120,Sale,Daire,Konut,5463000,TRY,5463000,TRY,5,1,5 + 1,280,1,İstanbul,703,Sarıyer,706,İstinye
657599,1820622,Sale,Daire,Konut,223000,TRY,223000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7528,Gürselpaşa
657600,1910018,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,130,25014,Kayseri,25366,Melikgazi,25381,Tınaztepe
657601,2255254,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
657602,1761438,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
657603,1873202,Rent,Daire,Konut,1450,TRY,1450,TRY,1,1,1 + 1,73,1,İstanbul,560,Kağıthane,562,Çeliktepe
657604,1258769,Sale,Daire,Konut,399000,TRY,399000,TRY,,,,140,1012,Ankara,1912,Keçiören,1931,Ayvalı
657605,1373286,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,100,17102,Düzce,17250,Düzce Merkez,69859,Çamlıevler
657606,2255644,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,95,2554,İzmir,3858,Torbalı,74416,Ayrancılar
657607,2201472,Sale,Daire,Konut,270000,TRY,270000,TRY,1,1,1 + 1,60,1,İstanbul,49,Ataşehir,74304,Aşıkveysel
657608,1622597,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,180,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
657609,1161874,Sale,Daire,Konut,255000,TRY,255000,TRY,6,1,6 + 1,350,28777,Malatya,28986,Battalgazi,29138,Başharık
657610,1680238,Sale,Daire,Konut,568000,TRY,568000,TRY,3,1,3 + 1,90,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
657611,1923151,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,95,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
657612,2087067,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,128,2554,İzmir,3597,Narlıdere,3600,Huzur
657613,2052483,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,933,Atakent
657614,2179037,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3195,Şemikler
657615,1684618,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,108,2554,İzmir,3071,Gaziemir,3073,Yeşil
657616,1898801,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,160,1,İstanbul,67,Avcılar,70,Denizköşkler
657617,1345067,Rent,Dükkan / Mağaza,İşyeri,4900,TRY,4900,TRY,,,,230,1,İstanbul,144,Bayrampaşa,147,Kocatepe
657618,1750342,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
657619,2063794,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
657620,1507947,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,1100,31676,Mersin,32204,Silifke,32214,Evkafçiftliği
657621,1998710,Sale,Müstakil Ev,Konut,590000,TRY,590000,TRY,3,1,3 + 1,148,10423,Aydın,10831,Kuşadası,10843,Karaova
657622,2294309,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,135,3960,Antalya,4641,Konyaaltı,4645,Hurma
657623,1746659,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,278,17436,Edirne,17607,Edirne Merkez,69942,1.Murat
657624,1401804,Sale,Daire,Konut,475000,TRY,475000,TRY,5,1,5 + 1,220,10423,Aydın,11113,Efeler,11129,Kurtuluş
657625,1301536,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3195,Şemikler
657626,2011412,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,110,2554,İzmir,3609,Ödemiş,3637,İnönü
657627,2085738,Rent,Rezidans,Konut,2500,TRY,2500,TRY,2,1,2 + 1,107,1,İstanbul,537,Kadıköy,554,Fikirtepe
657628,1772489,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
657629,1340226,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,135,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
657630,2013190,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,45,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
657631,1589456,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,112,24690,Kastamonu,24853,Kastamonu Merkez,67395,Budamış Köyü
657632,2027725,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,115,13958,Burdur,14138,Burdur Merkez,70202,Armağan İlci
657633,1811737,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4200,Tosmur
657634,1458741,Rent,Daire,Konut,12750,TRY,12750,TRY,4,2,4 + 2,250,1,İstanbul,963,Üsküdar,993,Salacak
657635,1059392,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,165,32637,Muğla,32956,Milas,33007,Cumhuriyet
657636,2280582,Sale,Rezidans,Konut,290000,TRY,290000,TRY,2,1,2 + 1,105,40100,Sivas,40310,Sivas Merkez,67320,Kardeşler
657637,1110155,Sale,Yazlık,Konut,300000,TRY,300000,TRY,2,1,2 + 1,135,36701,Samsun,36803,Atakum,36814,İncesu Yalı
657638,1632061,Rent,Daire,Konut,400,TRY,400,TRY,3,1,3 + 1,130,29689,Manisa,29716,Akhisar,29751,Ulu Camii
657639,1638271,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
657640,1600167,Sale,Daire,Konut,400000,TRY,400000,TRY,5,2,5 + 2,235,1,İstanbul,644,Pendik,647,Esenyalı
657641,1112556,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,1080,6253,Kocaeli,6455,İzmit,6488,Bulduk
657642,1714982,Rent,Cafe / Restoran / Bar,İşyeri,12500,TRY,12500,TRY,,,,300,1,İstanbul,601,Küçükçekmece,604,Cennet
657643,2238229,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
657644,1803420,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,32637,Muğla,32956,Milas,33008,İsmet Paşa
657645,2147208,Sale,Daire,Konut,889999,TRY,889999,TRY,3,1,3 + 1,181,1,İstanbul,131,Başakşehir,137,Kayabaşı
657646,1502952,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,1364,İlkbahar
657647,1992862,Sale,Daire,Konut,80000,TRY,80000,TRY,3,1,3 + 1,143,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
657648,1242399,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,367,2554,İzmir,3858,Torbalı,74422,Subaşı
657649,1148197,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,587,Karlıktepe
657650,1893682,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,75,1,İstanbul,625,Maltepe,630,Bağlarbaşı
657651,2074244,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1919,İncirli
657652,2136102,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,160,6253,Kocaeli,6455,İzmit,6527,Yeşilova
657653,1323404,Sale,Tarla,Arsa,650000,TRY,650000,TRY,,,,5000,40100,Sivas,40310,Sivas Merkez,70388,Çayboyu
657654,1316935,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,155,5092,Bursa,5138,Gemlik,5150,Hisar
657655,1761799,Rent,Daire,Konut,2350,TRY,2350,TRY,3,1,3 + 1,197,1,İstanbul,682,Sancaktepe,699,Veysel Karani
657656,2103116,Sale,Daire,Konut,369000,TRY,369000,TRY,3,1,3 + 1,165,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
657657,1793734,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,70,1,İstanbul,926,Ümraniye,931,Aşağı Dudullu
657658,2147550,Sale,Daire,Konut,263000,TRY,263000,TRY,3,1,3 + 1,128,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
657659,1161247,Sale,Dükkan / Mağaza,İşyeri,4500000,TRY,4500000,TRY,,,,1921,6253,Kocaeli,6704,Kartepe,6769,Arslanbey
657660,1909040,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,69702,Peyami Safa
657661,2052381,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,645,Kurtköy
657662,2268340,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,2554,İzmir,3752,Selçuk,3755,Zafer
657663,2268772,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,11210,Balıkesir,11304,Bandırma,11314,100. Yıl
657664,1672850,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,139,1012,Ankara,1041,Altındağ,1043,Güneşevler
657665,1831707,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3203,Tersane
657666,1497600,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,2554,İzmir,3019,Dikili,3025,Salimbey
657667,2123623,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
657668,1169850,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
657669,1312296,Sale,Dükkan / Mağaza,İşyeri,170000,TRY,170000,TRY,,,,30,1,İstanbul,525,Güngören,532,Güven
657670,2245930,Sale,Daire,Konut,99500,TRY,99500,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
657671,838450,Sale,Akaryakıt İstasyonu,İşyeri,1750000,TRY,1750000,TRY,2,1,2 + 1,1500,26208,Kırklareli,26331,Kırklareli Merkez,71254,İnece Bld. (Yeni)
657672,1652733,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1572,Süvari
657673,1763823,Sale,Daire,Konut,176000,TRY,176000,TRY,2,1,2 + 1,105,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
657674,953594,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,70,1,İstanbul,101,Bahçelievler,103,Şirinevler
657675,1821488,Sale,Villa,Konut,475000,TRY,475000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
657676,1449605,Sale,Tarla,Arsa,257550,TRY,257550,TRY,,,,15150,26208,Kırklareli,26273,Lüleburgaz,75980,Celaliye Köyü
657677,1972059,Sale,Daire,Konut,55000,TRY,55000,TRY,2,1,2 + 1,65,11210,Balıkesir,11714,Gönen,11799,Altay
657678,1935478,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,125,20173,Gaziantep,20817,Şehitkamil,55205,Karacaahmet
657679,1739510,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,145,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
657680,1960753,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,165,2554,İzmir,3071,Gaziemir,3072,Atıfbey
657681,1692082,Sale,Müstakil Ev,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,180,2554,İzmir,3921,Urla,3926,Denizli
657682,2180771,Sale,Daire,Konut,775000,TRY,775000,TRY,4,1,4 + 1,200,3960,Antalya,4641,Konyaaltı,4644,Gürsu
657683,1231309,Sale,Daire,Konut,550000,TRY,550000,TRY,4,2,4 + 2,200,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
657684,2185060,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,130,32637,Muğla,32917,Marmaris,32937,Armutalan
657685,1492363,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10585,Hisar
657686,1834212,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40916,Ergene,74627,Marmaracık
657687,1969674,Sale,Villa,Konut,1950000,TRY,1950000,TRY,5,1,5 + 1,400,2554,İzmir,2589,Balçova,2594,Teleferik
657688,1564553,Sale,Villa,Konut,650000,TRY,650000,TRY,4,2,4 + 2,200,11210,Balıkesir,11609,Edremit,11641,Altınoluk
657689,1782441,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,407,Mehterçeşme
657690,1287447,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,2,1,2 + 1,1000,35966,Sakarya,36133,Arifiye,36152,Adliye
657691,1754996,Sale,Daire,Konut,209999,TRY,209999,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
657692,1237076,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,145,14827,Çorum,15038,Çorum Merkez,71099,Karakeçili
657693,1681558,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,75,1,İstanbul,963,Üsküdar,969,Bulgurlu
657694,2261437,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32060,Viranşehir
657695,2213929,Rent,Rezidans,Konut,2550,TRY,2550,TRY,2,1,2 + 1,137,1,İstanbul,537,Kadıköy,554,Fikirtepe
657696,2190514,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,155,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
657697,2221029,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,175,2554,İzmir,3858,Torbalı,3859,Alpkent
657698,1733002,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,105,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
657699,1366296,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4647,Liman
657700,1848022,Rent,Tarla,Arsa,1400000,TRY,1400000,TRY,,,,14000,32637,Muğla,32733,Datça,32736,Reşadiye
657701,1749084,Sale,Daire,Konut,495000,TRY,495000,TRY,2,1,2 + 1,110,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
657702,1822637,Sale,Çok Amaçlı,Arsa,6000,TRY,6000,TRY,,,,1000,26208,Kırklareli,26415,Vize,26417,Evren
657703,1548243,Sale,Zeytinlik,Arsa,420000,TRY,420000,TRY,,,,20000,11210,Balıkesir,11211,Ayvalık,11215,Sahil Kent
657704,2011301,Sale,Dükkan / Mağaza,İşyeri,1650000,TRY,1650000,TRY,,,,170,1,İstanbul,131,Başakşehir,133,Başakşehir
657705,1656699,Sale,Villa,Konut,950000,TRY,950000,TRY,5,1,5 + 1,308,10423,Aydın,10576,Didim,10581,Altınkum
657706,1962383,Sale,Villa,Konut,1950000,TRY,1950000,TRY,6,1,6 + 1,350,2554,İzmir,3597,Narlıdere,3606,Limanreis
657707,2082148,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,105,1012,Ankara,1912,Keçiören,1946,Köşk
657708,1610596,Sale,Daire,Konut,124000,TRY,124000,TRY,2,1,2 + 1,80,3960,Antalya,4574,Kepez,4589,Erenköy
657709,1466278,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,70,15241,Denizli,15759,Pamukkale,15775,Pelitlibağ
657710,1849188,Rent,Daire,İşyeri,1000,TRY,1000,TRY,1,1,1 + 1,85,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
657711,1776422,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,40596,Tekirdağ,40950,Süleymanpaşa,40952,Eskicami-Ortacami
657712,1757426,Rent,Daire,Konut,470,TRY,470,TRY,2,1,2 + 1,110,41649,Trabzon,42456,Ortahisar,42494,1 Nolu Erdoğdu
657713,1737063,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,109,Soğanlı
657714,1700628,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
657715,1798408,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1434,Aydınlar
657716,1649810,Sale,Zeytinlik,Arsa,200000,TRY,200000,TRY,,,,1360,32637,Muğla,32956,Milas,33097,Türkevleri
657717,1814218,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,86,15241,Denizli,15759,Pamukkale,15794,Topraklık
657718,1830106,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,6996,Belediye Evleri
657719,1957413,Sale,Daire,Konut,545000,TRY,545000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,133,Başakşehir
657720,1681335,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,55,22677,Isparta,22847,Isparta Merkez,70437,Çünür
657721,1697410,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3072,Atıfbey
657722,1862271,Sale,Tarla,Arsa,780000,TRY,780000,TRY,,,,5700,5092,Bursa,5776,Nilüfer,5838,Konaklı
657723,2089611,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,35966,Sakarya,36419,Karasu,36423,Aziziye
657724,2124800,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,101,13958,Burdur,14138,Burdur Merkez,72304,Bahçelievler
657725,1361717,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,110,1012,Ankara,1615,Gölbaşı,1616,Bahçelievler
657726,995796,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,15241,Denizli,15759,Pamukkale,15795,Yunusemre
657727,2270959,Sale,Daire,Konut,499000,TRY,499000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7000,Güzelyalı
657728,1590121,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1594,Göksu
657729,1656835,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32757,Karagözler
657730,1410141,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,260,7732,Adıyaman,8021,Adıyaman Merkez,70066,Alitaşı
657731,1921584,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
657732,2112717,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,457,Atikali
657733,1977463,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
657734,2054126,Sale,Müstakil Ev,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11645,Çamlıbel
657735,1886420,Sale,Konut İmarlı,Arsa,240000,TRY,240000,TRY,,,,341,32637,Muğla,32706,Dalaman,32711,Altıntas
657736,1851980,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,70,1,İstanbul,560,Kağıthane,573,Merkez
657737,1665322,Rent,Komple Bina,İşyeri,35000,TRY,35000,TRY,,,,404,1,İstanbul,644,Pendik,657,Batı
657738,1194906,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,125,1,İstanbul,601,Küçükçekmece,603,Atakent
657739,1625173,Sale,Bahçe,Arsa,47000,TRY,47000,TRY,,,,2811,1012,Ankara,2228,Polatlı,2298,Macun
657740,2025395,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,125,1,İstanbul,355,Çekmeköy,357,Taşdelen
657741,1608222,Rent,Daire,Konut,2300,TRY,2300,TRY,1,1,1 + 1,70,1,İstanbul,49,Ataşehir,54,Barbaros
657742,2101184,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
657743,1186559,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,128,1012,Ankara,2482,Yenimahalle,2552,Serhat
657744,1857219,Sale,Daire,Konut,98000,TRY,98000,TRY,3,1,3 + 1,132,26630,Konya,27766,Meram,27782,Gödene
657745,399089,Sale,Konut İmarlı,Arsa,1550000,TRY,1550000,TRY,,,,1300,5092,Bursa,5969,Osmangazi,5998,Doburca
657746,2202214,Sale,Zeytinlik,Arsa,93000,TRY,93000,TRY,,,,2366,14264,Çanakkale,14441,Ezine,56029,Geyikli Bld. (Cumhuriyet)
657747,2107786,Sale,Ofis,İşyeri,133000,TRY,133000,TRY,1,0,1 + 0,30,1,İstanbul,644,Pendik,645,Kurtköy
657748,1642656,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,1,İstanbul,355,Çekmeköy,359,Çamlık
657749,1311557,Sale,Tarla,Arsa,590000,TRY,590000,TRY,,,,2250,5092,Bursa,5776,Nilüfer,5847,Hasanağa
657750,1906647,Sale,Villa,Konut,460000,TRY,460000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
657751,1687724,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6037,Hocaalizade
657752,1954350,Sale,Daire,Konut,121000,TRY,121000,TRY,2,1,2 + 1,90,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
657753,1714022,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,90,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
657754,767803,Sale,Daire,Konut,500000,TRY,500000,TRY,3,2,3 + 2,140,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
657755,1978811,Sale,Komple Bina,Konut,3150000,TRY,3150000,TRY,,,,1000,3960,Antalya,4574,Kepez,4611,Şafak
657756,1891178,Rent,Daire,Konut,2350,TRY,2350,TRY,3,1,3 + 1,180,1,İstanbul,580,Kartal,584,Çavuşoğlu
