no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
36571,1579040,Rent,Daire,Konut,525,TRY,525,TRY,1,1,1 + 1,60,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
36572,2202959,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,29689,Manisa,30335,Salihli,76299,Mithatpaşa
36573,1718377,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,125,1012,Ankara,2326,Pursaklar,2344,Merkez
36574,1880398,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,130,2554,İzmir,3366,Konak,3478,Atilla
36575,2017338,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,85,25014,Kayseri,25209,İncesu,25233,Bahçelievler
36576,1073748,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,75,1,İstanbul,963,Üsküdar,989,Kuzguncuk
36577,677105,Sale,Daire,Konut,745000,TRY,745000,TRY,4,1,4 + 1,190,1012,Ankara,1322,Çankaya,74515,Yaşamkent
36578,1203903,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,110,1,İstanbul,507,Gaziosmanpaşa,511,Karlıtepe
36579,2017562,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,165,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
36580,2172635,Sale,Daire,Konut,247000,TRY,247000,TRY,3,1,3 + 1,170,33740,Nevşehir,33904,Nevşehir Merkez,70558,Cevher Dudayev
36581,2279918,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,95,1,İstanbul,843,Şişli,846,Mecidiyeköy
36582,1905918,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,1,İstanbul,525,Güngören,532,Güven
36583,2099953,Rent,Daire,Konut,30000,TRY,30000,TRY,5,1,5 + 1,300,1,İstanbul,156,Beşiktaş,168,Bebek
36584,2194906,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,170,32637,Muğla,32917,Marmaris,32937,Armutalan
36585,773644,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,650,10423,Aydın,10576,Didim,10587,Yeni
36586,2215107,Rent,Daire,Konut,1000,TRY,1000,TRY,1,0,1 + 0,62,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
36587,1990733,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,155,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
36588,1842573,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,130,6253,Kocaeli,6455,İzmit,6548,Erenler
36589,479105,Sale,Çok Amaçlı,Arsa,720000,TRY,720000,TRY,,,,18000,10423,Aydın,10576,Didim,10593,Denizköy
36590,1606287,Rent,Villa,Konut,2600,TRY,2600,TRY,5,1,5 + 1,220,43620,Yalova,43712,Termal,76060,Akköy Köyü
36591,2231950,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32070,Menderes
36592,1969966,Sale,Tarla,Arsa,8500000,TRY,8500000,TRY,,,,1113700,6253,Kocaeli,6254,Başiskele,6261,Döngel
36593,1439380,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,112,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
36594,1061382,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,120,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
36595,2014553,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
36596,1924817,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2522,Özevler
36597,1461072,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,391,36701,Samsun,36803,Atakum,36826,Yenimahalle
36598,1368691,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
36599,1207036,Sale,Tarla,Arsa,310000,TRY,310000,TRY,,,,8915,32637,Muğla,32886,Köyceğiz,32905,Köyceğiz
36600,1128547,Sale,Daire,Konut,490000,TRY,490000,TRY,2,1,2 + 1,124,1,İstanbul,131,Başakşehir,137,Kayabaşı
36601,2183725,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
36602,1639308,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,4934,Sarılar
36603,1584005,Sale,Müstakil Ev,Konut,110000,TRY,110000,TRY,3,1,3 + 1,250,32637,Muğla,32638,Bodrum,32693,Mumcular
36604,2048885,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,155,5092,Bursa,5138,Gemlik,5142,Cumhuriyet
36605,1639737,Sale,Tarla,Arsa,14000,TRY,14000,TRY,,,,2750,5092,Bursa,5361,İznik,5403,İhsaniye
36606,1740245,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,69,Cihangir
36607,1447609,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32699,Turgutreis
36608,2240679,Sale,Daire,Konut,157000,TRY,157000,TRY,1,1,1 + 1,75,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
36609,1824705,Sale,Villa,Konut,620000,TRY,620000,TRY,6,2,6 + 2,210,15241,Denizli,15957,Merkezefendi,15998,Yenişehir
36610,2154512,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,210,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
36611,1638477,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,145,31676,Mersin,31885,Erdemli,31959,Alata
36612,2312464,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,2554,İzmir,2907,Buca,2935,Menderes
36613,1178147,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,150,1,İstanbul,8,Arnavutköy,32,Hadımköy
36614,1766852,Rent,Daire,Konut,4900,TRY,4900,TRY,2,1,2 + 1,125,1,İstanbul,156,Beşiktaş,159,Etiler
36615,515156,Sale,Konut İmarlı,Arsa,6500000,TRY,6500000,TRY,,,,5000,36701,Samsun,37367,İlkadım,37377,Kalkancı
36616,1422505,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,160,20173,Gaziantep,20627,Şahinbey,20801,Beyazlar
36617,2188770,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15794,Topraklık
36618,702157,Sale,Daire,Konut,1850000,TRY,1850000,TRY,3,1,3 + 1,175,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
36619,1889498,Sale,Konut + Ticaret,Arsa,118000,TRY,118000,TRY,,,,397,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
36620,1300349,Sale,Daire,Konut,122000,TRY,122000,TRY,3,1,3 + 1,120,26630,Konya,26665,Akşehir,26677,İstasyon
36621,2032983,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10857,Soğucak
36622,2227589,Rent,Rezidans,Konut,10500,TRY,10500,TRY,1,1,1 + 1,110,1,İstanbul,843,Şişli,848,Fulya
36623,1838149,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,110,6253,Kocaeli,6403,Gölcük,6409,Donanma
36624,1699699,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,2554,İzmir,3858,Torbalı,3880,Muratbey
36625,2225162,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
36626,2270989,Sale,Müstakil Ev,Konut,730000,TRY,730000,TRY,4,1,4 + 1,200,32637,Muğla,33102,Ortaca,33112,Dalaklı
36627,2306425,Sale,Müstakil Ev,Konut,255000,TRY,255000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40880,Şarköy,40882,Cumhuriyet
36628,1829192,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,6253,Kocaeli,6305,Darıca,6313,Nenehatun
36629,2067688,Sale,Daire,Konut,88000,TRY,88000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10849,Değirmendere
36630,1687176,Sale,Villa,Konut,1290000,TRY,1290000,TRY,4,1,4 + 1,230,2554,İzmir,3921,Urla,3925,Çamlıçay
36631,1603605,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,100,1012,Ankara,1041,Altındağ,1054,Battalgazi
36632,1661325,Rent,Ofis,İşyeri,1400,TRY,1400,TRY,,,,70,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
36633,2259504,Daily Rent,Daire,Konut,75,TRY,75,TRY,1,1,1 + 1,75,1,İstanbul,113,Bakırköy,117,Cevizlik
36634,1406844,Sale,Daire,Konut,109000,TRY,109000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
36635,1645207,Sale,Daire,Konut,254000,TRY,254000,TRY,3,1,3 + 1,160,33740,Nevşehir,33904,Nevşehir Merkez,70518,2000 Evler
36636,1855349,Sale,Bağ,Arsa,300000,TRY,300000,TRY,,,,1376,14264,Çanakkale,14265,Ayvacık,56956,Kuruoba Köyü
36637,1747140,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36826,Yenimahalle
36638,2290039,Sale,Daire,Konut,222000,TRY,222000,TRY,3,1,3 + 1,175,26630,Konya,27935,Selçuklu,27995,Sancak
36639,1525187,Sale,Daire,Konut,1250000,TRY,1250000,TRY,2,1,2 + 1,400,32637,Muğla,32886,Köyceğiz,32909,Toparlar
36640,2050146,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,110,6253,Kocaeli,6254,Başiskele,6259,Barbaros
36641,2072600,Sale,Dükkan / Mağaza,İşyeri,185000,TRY,185000,TRY,,,,142,35966,Sakarya,36419,Karasu,36424,Yalı
36642,2295808,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7489,Gazipaşa
36643,2060193,Rent,Daire,Konut,2000,TRY,2000,TRY,5,1,5 + 1,135,1,İstanbul,926,Ümraniye,939,İstiklal
36644,1165512,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,145,1,İstanbul,625,Maltepe,626,Küçükyalı
36645,1631238,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,74,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
36646,2252279,Sale,Ticari İmarlı,Arsa,760000,TRY,760000,TRY,,,,2327,17102,Düzce,17250,Düzce Merkez,72936,Kazukoğlu
36647,1155620,Sale,Daire,Konut,549000,TRY,549000,TRY,2,1,2 + 1,110,1,İstanbul,113,Bakırköy,117,Cevizlik
36648,2305375,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
36649,2193407,Rent,Villa,Konut,3500,TRY,3500,TRY,4,1,4 + 1,220,2554,İzmir,3921,Urla,3932,Kalabak
36650,2244269,Sale,Daire,Konut,405000,TRY,405000,TRY,4,2,4 + 2,220,1,İstanbul,887,Sultangazi,895,İsmetpaşa
36651,1840975,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,396,Fatih
36652,1857607,Sale,Villa,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,200,32637,Muğla,33102,Ortaca,33129,Sarıgerme
36653,761010,Sale,Atölye,İşyeri,350000,TRY,350000,TRY,,,,70,1,İstanbul,926,Ümraniye,929,Saray
36654,1216951,Sale,Daire,Konut,565000,TRY,565000,TRY,3,1,3 + 1,154,1,İstanbul,131,Başakşehir,133,Başakşehir
36655,2008891,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
36656,2179169,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,2554,İzmir,3529,Menemen,3550,İsmet İnönü
36657,2208450,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,110,1,İstanbul,394,Esenyurt,396,Fatih
36658,2198323,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,26630,Konya,27935,Selçuklu,28039,Bosna Hersek
36659,2174482,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,180,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
36660,2248344,Sale,Konut İmarlı,Arsa,230000,TRY,230000,TRY,,,,232,1,İstanbul,182,Beykoz,205,Tokatköy
36661,683058,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,604,Cennet
36662,2018202,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,19584,Eskişehir,19836,Odunpazarı,19844,Arifiye
36663,1480259,Sale,Daire,Konut,625000,TRY,625000,TRY,4,1,4 + 1,226,2554,İzmir,3071,Gaziemir,3082,Irmak
36664,1301126,Sale,Komple Bina,Konut,10950000,TRY,10950000,TRY,,,,3500,26630,Konya,27935,Selçuklu,28036,Aydınlıkevler
36665,659958,Sale,Daire,Konut,1800000,TRY,1800000,TRY,3,1,3 + 1,168,1,İstanbul,537,Kadıköy,552,Fenerbahçe
36666,2149390,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,140,10423,Aydın,11113,Efeler,11126,Güzelhisar
36667,525862,Sale,Yazlık,Konut,590000,TRY,590000,TRY,4,1,4 + 1,140,10423,Aydın,10831,Kuşadası,10853,Davutlar
36668,1298499,Rent,Daire,Konut,2400,TRY,2400,TRY,4,1,4 + 1,160,1,İstanbul,131,Başakşehir,133,Başakşehir
36669,1827726,Sale,Daire,Konut,136000,TRY,136000,TRY,2,1,2 + 1,85,5092,Bursa,6182,Yıldırım,6230,Yıldırım
36670,2007657,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,220,17732,Elazığ,17893,Elazığ Merkez,70322,Doğu Kent
36671,1446495,Sale,Daire,Konut,184000,TRY,184000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
36672,753967,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,135,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
36673,1696530,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
36674,2092411,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
36675,2207778,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,130,1,İstanbul,644,Pendik,654,Yenişehir
36676,1491661,Sale,Villa,Konut,520000,TRY,520000,TRY,3,1,3 + 1,175,10423,Aydın,10576,Didim,10586,Mavişehir
36677,1468910,Sale,Zeytinlik,Arsa,70000,TRY,70000,TRY,,,,1076,5092,Bursa,5583,Mudanya,5625,Tirilye
36678,2116721,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
36679,2154372,Sale,Daire,Konut,369000,TRY,369000,TRY,4,1,4 + 1,175,1,İstanbul,601,Küçükçekmece,609,İstasyon
36680,1783719,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,34286,Ordu,35185,Altınordu,35223,Yeni
36681,1508842,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,1502,1012,Ankara,1615,Gölbaşı,1616,Bahçelievler
36682,1608322,Sale,Daire,Konut,302000,TRY,302000,TRY,1,1,1 + 1,60,1,İstanbul,355,Çekmeköy,358,Alemdağ
36683,1915619,Sale,Daire,Konut,309000,TRY,309000,TRY,3,1,3 + 1,137,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
36684,1948448,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
36685,2104384,Sale,Daire,Konut,1800000,TRY,1800000,TRY,4,1,4 + 1,250,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
36686,2059188,Sale,Daire,Konut,143000,TRY,143000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1938,Hisar
36687,1855901,Sale,Daire,Konut,113000,TRY,113000,TRY,1,1,1 + 1,85,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
36688,2251222,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,135,31676,Mersin,31677,Akdeniz,31697,Kiremithane
36689,1725510,Sale,Villa,Konut,695000,TRY,695000,TRY,5,1,5 + 1,320,3960,Antalya,4226,Döşemealtı,4248,Yalınlı
36690,1688893,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,981,Bahçelievler
36691,2273929,Sale,Villa,Konut,5130000,TRY,5130000,TRY,4,1,4 + 1,250,11210,Balıkesir,11211,Ayvalık,11249,Murateli
36692,1756276,Rent,Müstakil Ev,Konut,1500,TRY,1500,TRY,3,1,3 + 1,145,2554,İzmir,3858,Torbalı,3872,İnönü
36693,1560860,Sale,Daire,Konut,338000,TRY,338000,TRY,3,1,3 + 1,138,2554,İzmir,2989,Çiğli,3012,İnönü
36694,2184993,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,36701,Samsun,37367,İlkadım,37378,Karasamsun
36695,1760396,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
36696,1628136,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,6253,Kocaeli,6294,Çayırova,6303,Yeni
36697,2186904,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,110,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
36698,1402688,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25361,Yenidoğan
36699,1428675,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4647,Liman
36700,1436666,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,175,36701,Samsun,36803,Atakum,36826,Yenimahalle
36701,2063093,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,379,Menderes
36702,1169547,Sale,Daire,Konut,650000,TRY,650000,TRY,4,2,4 + 2,175,1,İstanbul,144,Bayrampaşa,145,Altıntepsi
36704,2150978,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
36705,1172790,Sale,Konut İmarlı,Arsa,64000,TRY,64000,TRY,,,,405,6826,Adana,7322,Pozantı,7350,Yenikonacık
36706,1838090,Rent,Daire,Konut,3250,TRY,3250,TRY,6,1,6 + 1,240,1,İstanbul,625,Maltepe,629,Aydınevler
36707,1274136,Sale,Daire,Konut,899000,TRY,899000,TRY,3,1,3 + 1,180,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
36708,1580958,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,155,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
36709,1961386,Rent,Villa,Konut,13000,TRY,13000,TRY,5,1,5 + 1,320,1,İstanbul,703,Sarıyer,705,Tarabya
36710,1486732,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,170,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
36711,2045107,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,35966,Sakarya,35967,Adapazarı,36023,Yenigün
36712,1752451,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,163,6253,Kocaeli,6704,Kartepe,6778,Köseköy
36713,1844065,Sale,Muhtelif Arsa,Arsa,310000,TRY,310000,TRY,,,,9250,29689,Manisa,30762,Şehzadeler,30812,Karaoğlanlı
36714,2188573,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,1012,Ankara,1322,Çankaya,1411,Güvenevler
36715,1252680,Sale,Daire,Konut,635000,TRY,635000,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,633,Feyzullah
36716,1905196,Sale,Villa,Konut,460000,TRY,460000,TRY,3,1,3 + 1,125,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
36717,2151319,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,36701,Samsun,37367,İlkadım,37370,Çatalarmut
36718,1379476,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,136,34286,Ordu,35185,Altınordu,35218,Akyazı
36719,2265832,Daily Rent,Daire,Konut,60,TRY,60,TRY,1,0,1 + 0,46,1,İstanbul,601,Küçükçekmece,615,Beşyol
36720,1760320,Sale,Daire,Konut,154500,TRY,154500,TRY,2,1,2 + 1,115,26630,Konya,27935,Selçuklu,28022,Mehmet Akif
36721,1982139,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,575,Talatpaşa
36722,2264696,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42559,Pelitli
36723,1872035,Sale,Daire,Konut,215000,TRY,215000,TRY,4,1,4 + 1,130,1012,Ankara,1912,Keçiören,1942,Karakaya
36724,1761375,Rent,Rezidans,Konut,1600,TRY,1600,TRY,1,1,1 + 1,50,2554,İzmir,2860,Bornova,2883,Mevlana
36725,2156136,Rent,Dükkan / Mağaza,İşyeri,800,TRY,800,TRY,,,,35,43620,Yalova,43662,Çınarcık,43664,Çamlık
36726,1573908,Sale,Daire,Konut,2293000,TRY,2293000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10587,Yeni
36727,1712763,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,964,14264,Çanakkale,14321,Biga,64453,Kapanbelen Köyü
36728,1783222,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,1,İstanbul,871,Sultanbeyli,873,Adil
36729,2136931,Sale,Yazlık,Konut,400000,TRY,400000,TRY,4,1,4 + 1,158,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
36730,1041211,Sale,Zeytinlik,Arsa,350000,TRY,350000,TRY,,,,5000,14264,Çanakkale,14441,Ezine,47258,Alemşah Köyü
36731,1696996,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7010,Yurt
36732,1269831,Sale,Villa,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
36733,2251363,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,410,Saadetdere
36734,1818769,Sale,Müstakil Ev,Konut,4600000,TRY,4600000,TRY,5,1,5 + 1,300,2554,İzmir,2957,Çeşme,2965,Cumhuriyet
36735,1653322,Rent,Daire,Konut,2600,TRY,2600,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4647,Liman
36736,1738813,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,85,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
36737,362095,Sale,Daire,Konut,745000,TRY,745000,TRY,2,1,2 + 1,95,1,İstanbul,537,Kadıköy,549,Caddebostan
36738,1522613,Sale,Rezidans,Konut,200000,TRY,200000,TRY,1,1,1 + 1,45,3960,Antalya,4641,Konyaaltı,4645,Hurma
36739,1657868,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2479,Fevzi Çakmak
36740,1167783,Sale,Atölye,İşyeri,1250000,TRY,1250000,TRY,,,,150,2554,İzmir,2860,Bornova,2878,Kazımdirik
36741,2051281,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
36742,1570232,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,130,1,İstanbul,355,Çekmeköy,360,Hamidiye
36743,1645238,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3119,Esenyalı
36744,1671663,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,635,İdealtepe
36745,2129747,Sale,Daire,Konut,124500,TRY,124500,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1938,Hisar
36746,1498007,Daily Rent,Daire,Konut,100,TRY,100,TRY,3,1,3 + 1,125,1,İstanbul,67,Avcılar,75,Merkez
36747,1206676,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,69,Cihangir
36748,1222377,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
36749,1423048,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7528,Gürselpaşa
36750,1802708,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,90,1012,Ankara,2326,Pursaklar,2347,Mimar Sinan
36751,1816125,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,80,1012,Ankara,1912,Keçiören,1931,Ayvalı
36752,2115205,Sale,Ofis,İşyeri,700000,TRY,700000,TRY,,,,125,5092,Bursa,5969,Osmangazi,6099,Altınova
36753,1919964,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,700,Yunus Emre
36754,2016182,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25362,Beyazşehir
36755,1186963,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2911,Çamlıkule
36756,1747726,Rent,Daire,Konut,4100,TRY,4100,TRY,3,1,3 + 1,175,1,İstanbul,963,Üsküdar,966,Acıbadem
36757,1610672,Rent,Dükkan / Mağaza,İşyeri,45000,TRY,45000,TRY,,,,365,1,İstanbul,537,Kadıköy,556,Dumlupınar
36758,1943709,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
36759,1492968,Sale,Köşk / Konak / Yalı,Konut,34000000,TRY,34000000,TRY,6,2,6 + 2,500,32637,Muğla,32638,Bodrum,32702,Yalıkavak
36760,1588440,Sale,Tarla,Arsa,17000,TRY,17000,TRY,,,,631,5092,Bursa,5361,İznik,5398,Yürükler
36761,2208439,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,130,40596,Tekirdağ,40810,Marmaraereğlisi,40811,Cedit Ali Paşa
36762,1831060,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,156,19584,Eskişehir,19836,Odunpazarı,19864,Emek
