no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
113570,1857327,Sale,Müstakil Ev,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,160,32637,Muğla,32638,Bodrum,32702,Yalıkavak
113571,2280383,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
113572,2285680,Sale,Daire,Konut,136000,TRY,136000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
113573,2215919,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
113574,1780196,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10583,Çamlık
113575,1628717,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,74532,Ümit
113576,1850405,Rent,Daire,Konut,3750,TRY,3750,TRY,2,1,2 + 1,100,1,İstanbul,113,Bakırköy,119,Osmaniye
113577,1887674,Sale,Daire,Konut,1095000,TRY,1095000,TRY,3,1,3 + 1,200,1,İstanbul,537,Kadıköy,540,Kozyatağı
113578,1671169,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,32637,Muğla,33132,Ula,33135,Alparslan
113579,1924047,Rent,Rezidans,Konut,1500,TRY,1500,TRY,1,0,1 + 0,53,1,İstanbul,131,Başakşehir,142,İkitelli OSB
113580,2143402,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,76,Tahtakale
113581,1334610,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,160,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
113582,1381763,Sale,Daire,Konut,2293000,TRY,2293000,TRY,4,1,4 + 1,200,3960,Antalya,4641,Konyaaltı,4644,Gürsu
113583,1892443,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
113584,1947786,Sale,Konut İmarlı,Arsa,35000,TRY,35000,TRY,,,,292,1,İstanbul,806,Silivri,74437,Büyük Sinekli
113585,740617,Sale,Daire,Konut,399999,TRY,399999,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,360,Hamidiye
113586,1977083,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,115,1,İstanbul,806,Silivri,73135,Selimpaşa
113587,1406505,Sale,Bahçe,Arsa,220000,TRY,220000,TRY,,,,2900,5092,Bursa,5413,Karacabey,5458,Karakoca
113588,1389103,Sale,Dükkan / Mağaza,İşyeri,315000,TRY,315000,TRY,,,,29,2554,İzmir,3366,Konak,3368,Turgut Reis
113589,1676240,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,205,20173,Gaziantep,20627,Şahinbey,20742,Akkent
113590,1636377,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,105,19584,Eskişehir,19836,Odunpazarı,19864,Emek
113591,854088,Sale,Çok Amaçlı,Arsa,37000,TRY,37000,TRY,,,,2280,3960,Antalya,4684,Korkuteli,4718,Gümüşlü
113592,1494795,Rent,Cafe / Restoran / Bar,İşyeri,2300,TRY,2300,TRY,,,,70,1012,Ankara,1322,Çankaya,74515,Yaşamkent
113593,1709532,Sale,Daire,Konut,298000,TRY,298000,TRY,2,1,2 + 1,80,32637,Muğla,32917,Marmaris,32925,Tepe
113594,1534783,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
113595,1394640,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,590,9494,Aksaray,9593,Aksaray Merkez,71020,Aratol Bahçeli
113596,1646413,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32687,Güvercinlik
113597,2283354,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
113598,1746248,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,170,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
113599,1579289,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,110,41649,Trabzon,42456,Ortahisar,42479,Yenicuma
113600,403647,Sale,Daire,Konut,320000,TRY,320000,TRY,5,1,5 + 1,200,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
113601,1557287,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,15241,Denizli,15759,Pamukkale,15766,Fesleğen
113602,1402627,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,5092,Bursa,5969,Osmangazi,6084,Hamitler
113603,1763652,Rent,Ofis,İşyeri,1250,TRY,1250,TRY,,,,120,41649,Trabzon,42456,Ortahisar,42482,Kemerkaya
113604,1956829,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,190,6826,Adana,6995,Çukurova,7008,Toros
113605,2249599,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,70,36701,Samsun,36803,Atakum,36823,Körfez
113606,1517734,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25380,Yeniköy
113607,2292789,Sale,Çok Amaçlı,Arsa,225000,TRY,225000,TRY,,,,236,17436,Edirne,17517,Keşan,17518,Aşağı Zaferiye
113608,1493318,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
113609,1686095,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
113610,913382,Sale,Rezidans,Konut,6900000,TRY,6900000,TRY,3,1,3 + 1,220,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
113611,1375857,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
113612,461029,Sale,Rezidans,Konut,13000000,TRY,13000000,TRY,3,1,3 + 1,250,1,İstanbul,156,Beşiktaş,158,Levent
113613,1752749,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,1,İstanbul,806,Silivri,807,Alibey
113614,2164665,Sale,Daire,Konut,379000,TRY,379000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7010,Yurt
113615,2084779,Sale,Villa,Konut,1500000,TRY,1500000,TRY,5,1,5 + 1,393,10423,Aydın,11113,Efeler,11132,Mimar Sinan
113616,936095,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,632,Cevizli
113617,1888150,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,120,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
113618,1967500,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10583,Çamlık
113619,1760763,Sale,Daire,Konut,166000,TRY,166000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,65531,Altınkum
113620,1693724,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,37,6826,Adana,6995,Çukurova,7004,Kurttepe
113621,2004242,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,500,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
113622,1500425,Sale,Daire,Konut,149900,TRY,149900,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
113623,1376526,Rent,Daire,Konut,2500,TRY,2500,TRY,2,2,2 + 2,150,1,İstanbul,66134,Eyüpsultan,66153,Topçular
113624,1421349,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,32637,Muğla,32706,Dalaman,32707,Merkez
113625,1808708,Rent,Komple Bina,Konut,12500,TRY,12500,TRY,,,,550,1012,Ankara,2482,Yenimahalle,2524,Ragıp Tüzün
113626,822525,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,130,1,İstanbul,703,Sarıyer,713,Ayazağa
113627,747092,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,185,1012,Ankara,1322,Çankaya,1439,Emek
113628,1597804,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
113629,2293569,Sale,Müstakil Ev,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,32637,Muğla,33230,Seydikemer,33285,Seki
113630,2201435,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,2554,İzmir,3767,Tire,3786,Adnan Menderes
113631,1912212,Sale,Villa,Konut,2000000,TRY,2000000,TRY,5,1,5 + 1,716,34286,Ordu,35185,Altınordu,35213,Şarkiye
113632,1953224,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,125,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
113633,1289130,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4647,Liman
113634,1102393,Sale,Rezidans,Konut,370000,TRY,370000,TRY,1,1,1 + 1,65,1,İstanbul,580,Kartal,599,Soğanlık Yeni
113635,1643336,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,132,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
113636,1338870,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,200,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
113637,1644492,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,230,Barış
113638,2048889,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,220,43620,Yalova,43684,Yalova Merkez,71081,Süleyman Bey
113639,1874709,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,32690,Konacık
113640,1890168,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
113641,1510160,Sale,Bahçe,Arsa,990000,TRY,990000,TRY,,,,1000,32637,Muğla,32746,Fethiye,32807,Çiftlik
113642,1910555,Sale,Daire,Konut,650000,TRY,650000,TRY,3,2,3 + 2,240,6826,Adana,7452,Seyhan,7489,Gazipaşa
113643,1753603,Sale,Villa,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,200,11210,Balıkesir,11609,Edremit,11641,Altınoluk
113644,2196719,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,170,5092,Bursa,5776,Nilüfer,5845,Konak
113645,2230603,Rent,Daire,Konut,1600,TRY,1600,TRY,1,0,1 + 0,60,1,İstanbul,113,Bakırköy,119,Osmaniye
113646,1813491,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,85,11210,Balıkesir,11304,Bandırma,11305,600 Evler
113647,1817182,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1385,Naci Çakır
113648,555327,Sale,Daire,Konut,525000,TRY,525000,TRY,2,1,2 + 1,85,2554,İzmir,2957,Çeşme,2974,Musalla
113649,1747781,Sale,Daire,Konut,2200000,TRY,2200000,TRY,4,1,4 + 1,250,1,İstanbul,537,Kadıköy,553,Feneryolu
113650,1425698,Sale,Müstakil Ev,Konut,575000,TRY,575000,TRY,2,1,2 + 1,250,15241,Denizli,15957,Merkezefendi,15992,Merkez Efendi
113651,1899976,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
113652,1711043,Sale,Villa,Konut,740000,TRY,740000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32684,Gümüşlük
113653,1676170,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,48596,Hürriyet
113654,1680027,Sale,Konut İmarlı,Arsa,2400000,TRY,2400000,TRY,,,,8400,25014,Kayseri,25366,Melikgazi,25399,Altınoluk
113655,1009044,Sale,Bağ,Arsa,390000,TRY,390000,TRY,,,,11,3960,Antalya,4065,Alanya,4159,Fakırcalı
113656,2144363,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,966,Acıbadem
113657,1504343,Sale,Zeytinlik,Arsa,35000,TRY,35000,TRY,,,,1340,5092,Bursa,5927,Orhangazi,5951,Karsak
113658,2144684,Sale,Çok Amaçlı,Arsa,350000,TRY,350000,TRY,,,,500,7732,Adıyaman,8021,Adıyaman Merkez,70495,Karapınar
113659,2180724,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,145,1012,Ankara,1322,Çankaya,1349,Harbiye
113660,1200385,Sale,Villa,Konut,1500000,TRY,1500000,TRY,4,2,4 + 2,300,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
113661,2007344,Sale,Dükkan / Mağaza,İşyeri,120000,TRY,120000,TRY,,,,65,1012,Ankara,2419,Sincan,2425,Pınarbaşı
113662,1928916,Sale,Villa,Konut,750000,TRY,750000,TRY,5,1,5 + 1,250,5092,Bursa,5776,Nilüfer,5843,Çamlıca
113663,2209730,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,657,Batı
113664,2049993,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,125,1,İstanbul,525,Güngören,532,Güven
113665,2175559,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5843,Çamlıca
113666,1115183,Sale,Daire,Konut,7500000,TRY,7500000,TRY,4,1,4 + 1,450,32637,Muğla,32638,Bodrum,32685,Gündoğan
113667,2144031,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15988,Karahasanlı
113668,1670989,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,145,23986,Karabük,24007,Karabük Merkez,70515,Şirinevler
113669,1968083,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,75,2554,İzmir,3019,Dikili,3028,Çandarlı
113670,1883826,Sale,Daire,Konut,245000,TRY,245000,TRY,6,1,6 + 1,250,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
113671,1931110,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,403,Cumhuriyet
113672,2263579,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,138,29689,Manisa,30762,Şehzadeler,30772,Göktaşlı
113673,1866152,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,29689,Manisa,30762,Şehzadeler,30778,Peker
113674,1961108,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,70,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
113675,2128710,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,43620,Yalova,43662,Çınarcık,43666,Taşliman
113676,2254923,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,105,6253,Kocaeli,6455,İzmit,6547,Alikahya Atatürk
113677,1345890,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,135,1,İstanbul,998,Zeytinburnu,1005,Telsiz
113678,1754033,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,140,31676,Mersin,32049,Mezitli,32067,Fatih
113679,2263691,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,120,6253,Kocaeli,6305,Darıca,69688,Fevzi Çakmak
113680,1506065,Sale,Daire,Konut,1450000,TRY,1450000,TRY,3,1,3 + 1,100,1,İstanbul,843,Şişli,845,Teşvikiye
113681,1911027,Rent,Rezidans,Konut,4000,TRY,4000,TRY,1,1,1 + 1,95,1,İstanbul,156,Beşiktaş,162,Gayrettepe
113682,2213792,Sale,Dükkan / Mağaza,İşyeri,150000,TRY,150000,TRY,,,,40,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
113683,1772484,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4974,Güzelbağ
113684,695006,Sale,Daire,Konut,230000,TRY,230000,TRY,1,0,1 + 0,55,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
113685,2101462,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,6021,Yunuseli
113686,1738661,Sale,Yazlık,Konut,460000,TRY,460000,TRY,3,1,3 + 1,150,2554,İzmir,3729,Seferihisar,3732,Bengiler
113687,1742336,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
113688,1917777,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,75,1,İstanbul,926,Ümraniye,928,İnkılap
113689,480635,Sale,Büfe,İşyeri,430000,TRY,430000,TRY,,,,100,35966,Sakarya,35967,Adapazarı,69753,15 Temmuz Camili
113690,1911639,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,135,6253,Kocaeli,6403,Gölcük,6410,Dumlupınar
113691,2250797,Rent,Daire,Konut,575,TRY,575,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
113692,2193134,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,75,31676,Mersin,32049,Mezitli,32050,75. Yıl
113693,2087706,Sale,Bahçe,Arsa,2300000,TRY,2300000,TRY,,,,1540,1,İstanbul,8,Arnavutköy,14,Çilingir
113694,2103038,Sale,Fabrika / İmalathane,İşyeri,5750000,TRY,5750000,TRY,,,,17000,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
113695,2259054,Rent,Villa,Konut,2250,TRY,2250,TRY,4,1,4 + 1,230,35966,Sakarya,36595,Sapanca,36601,Rüstempaşa
113696,1830234,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,160,1012,Ankara,1322,Çankaya,1410,Güzeltepe
113697,2262326,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,150,1,İstanbul,66134,Eyüpsultan,66197,Akşemsettin
113698,1018646,Sale,Daire,Konut,365000,TRY,365000,TRY,6,2,6 + 2,200,1,İstanbul,131,Başakşehir,134,Altınşehir
113699,1761282,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,657,Batı
113700,2170180,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,95,1012,Ankara,2071,Mamak,2113,Mutlu
113701,1086289,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,896,Sultançiftliği
113702,1708418,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,140,10423,Aydın,10576,Didim,10579,Efeler
113703,1847764,Sale,Dükkan / Mağaza,İşyeri,1150000,TRY,1150000,TRY,,,,100,1,İstanbul,537,Kadıköy,539,Erenköy
113704,1760269,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,200,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
113705,2009988,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,90,5092,Bursa,6182,Yıldırım,6207,Meydancık
113706,2227011,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32602,Akkent
113707,2266642,Rent,Daire,Konut,4200,TRY,4200,TRY,3,1,3 + 1,180,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
113708,2261953,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,1012,Ankara,2071,Mamak,2113,Mutlu
113709,1826589,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,70,Denizköşkler
113710,1938748,Sale,Tarla,Arsa,1100000,TRY,1100000,TRY,,,,48000,31676,Mersin,32322,Tarsus,32372,Yaramış
113711,1633512,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,28021,Hüsamettin Çelebi
113712,1580810,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,2554,İzmir,3071,Gaziemir,3080,Gazikent
113713,1781771,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,1415,6253,Kocaeli,6661,Karamürsel,6692,Fulacık
113714,2089974,Sale,Çiftlik,Arsa,3500000,TRY,3500000,TRY,,,,150000,26208,Kırklareli,26209,Babaeski,58419,Nacak Köyü
113715,2109295,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
113716,1718251,Rent,Plaza Ofisi,İşyeri,20000,TRY,20000,TRY,,,,665,1,İstanbul,537,Kadıköy,543,Merdivenköy
113717,2308370,Sale,Bahçe,Arsa,55000,TRY,55000,TRY,,,,318,6253,Kocaeli,6560,Kandıra,6622,Bozburun
113718,1959791,Sale,Daire,Konut,810000,TRY,810000,TRY,1,1,1 + 1,87,1,İstanbul,703,Sarıyer,704,Maslak
113719,1874547,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,170,26630,Konya,27935,Selçuklu,28004,Kılınçarslan
113720,1948501,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,543,Merdivenköy
113721,957977,Sale,Daire,Konut,268000,TRY,268000,TRY,2,1,2 + 1,110,5092,Bursa,5776,Nilüfer,5818,Beşevler
113722,2006839,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
113723,1879392,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,562,Çeliktepe
113724,1653692,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,110,29689,Manisa,30695,Turgutlu,30714,Turgutlar
113725,1390722,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,105,32637,Muğla,32886,Köyceğiz,32890,Yeni
113726,1775981,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,161,26630,Konya,26665,Akşehir,26685,Yeni
113727,1250510,Sale,Daire,Konut,315000,TRY,315000,TRY,,,,142,36701,Samsun,36803,Atakum,36823,Körfez
113728,2152076,Rent,Yazlık,Konut,33000,TRY,33000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
113729,2161354,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,98,2554,İzmir,2860,Bornova,2880,Kızılay
113730,786486,Sale,Daire,Konut,775000,TRY,775000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,104,Bahçelievler
113731,1410560,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,70,31676,Mersin,32601,Yenişehir,32623,İnönü
113732,2112735,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10581,Altınkum
113733,1612521,Sale,Daire,Konut,176000,TRY,176000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
113734,1657023,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,105,32637,Muğla,32706,Dalaman,32707,Merkez
113735,2180535,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10585,Hisar
113736,2143912,Rent,Yazlık,Konut,10000,TRY,10000,TRY,1,1,1 + 1,70,31676,Mersin,31885,Erdemli,31897,Arpaçbahşiş
113737,1952738,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,60,2554,İzmir,2589,Balçova,2591,Eğitim
113738,2055286,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
113739,1396412,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,95,32637,Muğla,32917,Marmaris,32937,Armutalan
113740,1847753,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,85,32637,Muğla,32917,Marmaris,32925,Tepe
113741,1983702,Rent,Ofis + Depo,İşyeri,2000,TRY,2000,TRY,,,,47,1,İstanbul,843,Şişli,846,Mecidiyeköy
113742,227810,Rent,Komple Bina,İşyeri,20000,TRY,20000,TRY,,,,1200,1,İstanbul,78,Bağcılar,83,İnönü
113743,895890,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
113744,1911677,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,143,40596,Tekirdağ,40846,Saray,40848,Pazarcık
113745,1861678,Rent,Daire,Konut,525,TRY,525,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1916,Basınevleri
113746,1629483,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,398,Örnek
113747,2180869,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4644,Gürsu
113748,1978781,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
113749,2196297,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,569,Seyrantepe
113750,1626776,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
113751,2020079,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10849,Değirmendere
113752,1807244,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,87,1,İstanbul,131,Başakşehir,135,Başak
113753,2074767,Sale,Villa,Konut,4500000,TRY,4500000,TRY,6,1,6 + 1,375,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
113754,1388832,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,86,1,İstanbul,887,Sultangazi,891,Cebeci
113755,2136666,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,240,1,İstanbul,287,Büyükçekmece,291,Fatih
113756,2189095,Sale,Cafe / Restoran / Bar,İşyeri,350000,TRY,350000,TRY,,,,200,2554,İzmir,3921,Urla,3929,Hacı İsa
113757,1509674,Sale,Daire,Konut,418000,TRY,418000,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,697,Osmangazi
113758,1454851,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,55,2554,İzmir,2989,Çiğli,2994,Balatçık
113759,1962049,Sale,Bahçe,Arsa,115000,TRY,115000,TRY,,,,5400,6826,Adana,7381,Sarıçam,7421,Çiçekli
113760,1988397,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,43666,Taşliman
