no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
299570,1938811,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,20,1,İstanbul,66134,Eyüpsultan,66136,Rami Cuma
299571,1876726,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
299572,2141812,Daily Rent,Daire,Konut,75,TRY,75,TRY,2,1,2 + 1,150,5092,Bursa,5969,Osmangazi,6036,Ulu
299573,715835,Sale,Dükkan / Mağaza,İşyeri,30000,TRY,30000,TRY,,,,45,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
299574,1803738,Sale,Villa,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,130,2554,İzmir,2957,Çeşme,2984,Alaçatı
299575,1977779,Sale,Daire,Konut,520000,TRY,520000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
299576,1924551,Sale,Tarla,Arsa,2450000,TRY,2450000,TRY,,,,24075,31676,Mersin,32322,Tarsus,32398,Mahmutağa
299577,2126131,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,105,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
299578,2177803,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
299579,1821323,Sale,Daire,Konut,540000,TRY,540000,TRY,2,1,2 + 1,152,2554,İzmir,3071,Gaziemir,3076,Beyazevler
299580,1641121,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,125,1,İstanbul,963,Üsküdar,970,Cumhuriyet
299581,1226125,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,61,2554,İzmir,2989,Çiğli,2994,Balatçık
299582,1020415,Sale,Müstakil Ev,Konut,1950000,TRY,1950000,TRY,4,1,4 + 1,250,2554,İzmir,2957,Çeşme,2958,Dalyan
299583,2208184,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,168,18260,Erzurum,19480,Yakutiye,19548,Muratpaşa
299584,2051681,Rent,Daire,Konut,3850,TRY,3850,TRY,3,1,3 + 1,175,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
299585,999570,Sale,Yazlık,Konut,590000,TRY,590000,TRY,3,1,3 + 1,120,2554,İzmir,2957,Çeşme,2983,16 Eylül
299586,1818384,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,25014,Kayseri,25691,Talas,25706,Mevlana
299587,717508,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,198,1,İstanbul,703,Sarıyer,704,Maslak
299588,1880269,Rent,Daire,Konut,950,TRY,950,TRY,4,1,4 + 1,140,35966,Sakarya,35967,Adapazarı,36020,Yahyalar
299589,1602686,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
299590,2275828,Sale,Bahçe,Arsa,2200000,TRY,2200000,TRY,,,,50000,32637,Muğla,33102,Ortaca,33130,Tepearası
299591,1836728,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
299592,422346,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,234,Kavaklı
299593,1520536,Sale,Yazlık,Konut,575000,TRY,575000,TRY,4,1,4 + 1,150,2554,İzmir,3480,Menderes,3487,Çukuraltı
299594,1889256,Rent,Dükkan / Mağaza,İşyeri,1250,TRY,1250,TRY,,,,40,6253,Kocaeli,6254,Başiskele,6275,Serdar
299595,1318562,Sale,Daire,Konut,112000,TRY,112000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10579,Efeler
299596,1582438,Rent,Rezidans,Konut,3750,TRY,3750,TRY,2,1,2 + 1,112,1012,Ankara,1322,Çankaya,1351,Oran
299597,1330045,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
299598,1619328,Rent,Rezidans,Konut,18000,TRY,18000,TRY,2,1,2 + 1,110,1,İstanbul,843,Şişli,845,Teşvikiye
299599,1943351,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,100,5092,Bursa,5138,Gemlik,5141,Balıkpazarı
299600,1556757,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1927,Yayla
299601,2150212,Sale,Daire,Konut,275000,TRY,275000,TRY,1,0,1 + 0,60,1,İstanbul,229,Beylikdüzü,230,Barış
299602,2089193,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,140,2554,İzmir,2989,Çiğli,2994,Balatçık
299603,1857169,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,10423,Aydın,11113,Efeler,11131,Meşrutiyet
299604,2010250,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,145,26630,Konya,27615,Karatay,27616,Akabe
299605,1566761,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10583,Çamlık
299606,2195394,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,115,1,İstanbul,644,Pendik,654,Yenişehir
299607,2211301,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,9450,26208,Kırklareli,26273,Lüleburgaz,74978,Tatarköy Köyü
299608,2139506,Rent,Daire,Konut,1200,TRY,1200,TRY,6,1,6 + 1,210,41649,Trabzon,42419,Yomra,42441,Kaşüstü
299609,1694678,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,115,28229,Kütahya,28473,Kütahya Merkez,70507,Bahçelievler
299610,1624377,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,140,31676,Mersin,31885,Erdemli,31915,Ayaş
299611,1837832,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,110,2554,İzmir,2684,Bergama,2832,Zafer
299612,2250677,Sale,Daire,Konut,380000,TRY,380000,TRY,1,1,1 + 1,150,6826,Adana,7452,Seyhan,7495,Yenibaraj
299613,2262932,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,65,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
299614,2219274,Sale,Dükkan / Mağaza,İşyeri,800000,TRY,800000,TRY,,,,280,36701,Samsun,37367,İlkadım,37411,Pazar
299615,1357454,Sale,Tarla,Arsa,89000,TRY,89000,TRY,,,,3840,15241,Denizli,15759,Pamukkale,15812,Yeniköy
299616,1836640,Sale,Bahçe,Arsa,250000,TRY,250000,TRY,,,,938,5092,Bursa,5361,İznik,5393,Müşküle
299617,1902120,Sale,Daire,Konut,205000,TRY,205000,TRY,4,1,4 + 1,140,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
299618,1650885,Rent,Daire,Konut,1250,TRY,1250,TRY,5,1,5 + 1,230,29689,Manisa,30762,Şehzadeler,30778,Peker
299619,1853501,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,3700,35966,Sakarya,36225,Geyve,36245,Çamlık
299620,1875978,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,160,6253,Kocaeli,6357,Gebze,6372,Mimar Sinan
299621,1845868,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,420,26630,Konya,26665,Akşehir,26682,Selçuk
299622,2240602,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,17360,17436,Edirne,17517,Keşan,74908,Karacaali Köyü
299623,1876645,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,150,13052,Bilecik,13092,Bilecik Merkez,69919,Bahçelievler
299624,2019343,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,60,15241,Denizli,15759,Pamukkale,15795,Yunusemre
299625,1873633,Sale,Villa,Konut,1162000,TRY,1162000,TRY,3,1,3 + 1,210,65868,K.K.T.C,65877,Lefkoşa,65889,Gönyeli Köyü
299626,2138161,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,55,1,İstanbul,67,Avcılar,69,Cihangir
299627,1974049,Sale,Dükkan / Mağaza,İşyeri,320000,TRY,320000,TRY,,,,360,41649,Trabzon,42078,Maçka,42079,Merkez
299628,2164812,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
299629,1816679,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,11210,Balıkesir,11304,Bandırma,11319,Çınarlı
299630,1396661,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,125,24121,Karaman,24214,Karaman Merkez,72351,Rauf Denktaş
299631,1662089,Sale,Daire,Konut,187000,TRY,187000,TRY,1,1,1 + 1,56,11210,Balıkesir,11609,Edremit,11640,Akçay
299632,1858423,Sale,Daire,Konut,127000,TRY,127000,TRY,3,1,3 + 1,105,1012,Ankara,2071,Mamak,2108,Küçük Kayaş
299633,1933626,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
299634,1694969,Sale,Bağ,Arsa,120000,TRY,120000,TRY,,,,924,2554,İzmir,3858,Torbalı,3900,Bozköy
299635,1817757,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7001,Huzurevleri
299636,814946,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1926,Uyanış
299637,1947760,Sale,Konut İmarlı,Arsa,460000,TRY,460000,TRY,,,,490,10423,Aydın,10576,Didim,10585,Hisar
299638,2130703,Rent,Daire,Konut,1450,TRY,1450,TRY,4,1,4 + 1,170,1012,Ankara,1565,Etimesgut,1590,Yavuz Selim
299639,2217727,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,195,25014,Kayseri,25366,Melikgazi,25452,Kılıçaslan
299640,1276467,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,145,32637,Muğla,32706,Dalaman,32707,Merkez
299641,1935876,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,110,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
299642,2169355,Sale,Müstakil Ev,Konut,200000,TRY,200000,TRY,3,1,3 + 1,385,19584,Eskişehir,20081,Tepebaşı,20162,Sakintepe
299643,1638995,Rent,Rezidans,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,1,İstanbul,394,Esenyurt,47880,Zafer
299644,1406280,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,160,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
299645,2295244,Rent,Daire,Konut,2450,TRY,2450,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,539,Erenköy
299646,2231828,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,160,5092,Bursa,5969,Osmangazi,6021,Yunuseli
299647,1266901,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,1137,6253,Kocaeli,6661,Karamürsel,6682,Çamdibi
299648,1858547,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,19584,Eskişehir,19836,Odunpazarı,19859,Vişnelik
299649,2242315,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,1,İstanbul,580,Kartal,586,Hürriyet
299650,1414955,Sale,Konut İmarlı,Arsa,247250000,TRY,247250000,TRY,,,,70000,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
299651,1532781,Sale,Dükkan / Mağaza,İşyeri,40000,TRY,40000,TRY,,,,142,6826,Adana,7452,Seyhan,7481,Namık Kemal
299652,2181915,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,90,31676,Mersin,31885,Erdemli,31907,Akdeniz
299653,2011745,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,140,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
299654,2038709,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,4010,32637,Muğla,33132,Ula,33149,Gökova
299655,2142774,Sale,Daire,Konut,435000,TRY,435000,TRY,2,1,2 + 1,86,2554,İzmir,2860,Bornova,2862,Ergene
299656,1670624,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,539,Erenköy
299657,2214635,Sale,Ofis,İşyeri,285000,TRY,285000,TRY,2,1,2 + 1,80,35966,Sakarya,36626,Serdivan,36635,İstiklal
299658,1613994,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,140,1,İstanbul,560,Kağıthane,562,Çeliktepe
299659,1914564,Rent,Daire,Konut,1700,TRY,1700,TRY,3,2,3 + 2,180,1,İstanbul,887,Sultangazi,896,Sultançiftliği
299660,1926009,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,74723,Yamanevler
299661,1087427,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
299662,2091793,Sale,Rezidans,Konut,2750000,TRY,2750000,TRY,2,1,2 + 1,180,1,İstanbul,843,Şişli,855,Cumhuriyet
299663,1692707,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,600,Yakacık Yeni
299664,1781902,Sale,Daire,Konut,149500,TRY,149500,TRY,1,1,1 + 1,70,1,İstanbul,601,Küçükçekmece,619,Söğütlü Çeşme
299665,2221049,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,65,2554,İzmir,2907,Buca,2933,Kuruçeşme
299666,2281427,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,895,İsmetpaşa
299667,2278986,Sale,Daire,Konut,350000,TRY,350000,TRY,3,2,3 + 2,180,1,İstanbul,644,Pendik,669,Orta
299668,1716794,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7540,Pınar
299669,1463725,Sale,Konut İmarlı,Arsa,365000,TRY,365000,TRY,,,,500,6253,Kocaeli,6254,Başiskele,6266,Kılıçarslan
299670,1989448,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
299671,2275344,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,2554,İzmir,3366,Konak,3478,Atilla
299672,1713936,Sale,Villa,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,130,2554,İzmir,2957,Çeşme,2984,Alaçatı
299673,2017778,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
299674,1632775,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10587,Yeni
299675,2035449,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
299676,2114671,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,75,1,İstanbul,355,Çekmeköy,361,Aydınlar
299677,2280937,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,220,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
299678,1229493,Sale,Daire,Konut,127500,TRY,127500,TRY,2,1,2 + 1,95,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
299679,2240434,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,128,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
299680,1714701,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10844,Yavansu
299681,1905002,Sale,Villa,Konut,950000,TRY,950000,TRY,3,1,3 + 1,195,11210,Balıkesir,11609,Edremit,11650,Güre
299682,1604123,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
299683,1547710,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,52,2554,İzmir,2860,Bornova,2878,Kazımdirik
299684,277876,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,110,Zafer
299685,1707844,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
299686,1495145,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
299687,1791250,Sale,Daire,Konut,179000,TRY,179000,TRY,1,1,1 + 1,70,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
299688,1223371,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,100,1,İstanbul,287,Büyükçekmece,313,Sinanoba
299689,2271128,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,130,1,İstanbul,963,Üsküdar,972,Ferah
299690,1613000,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,165,26630,Konya,27615,Karatay,27633,Karaciğan
299691,2052580,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
299692,2089302,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,29689,Manisa,30335,Salihli,30448,Sağlık
299693,1851427,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,109,Soğanlı
299694,1531741,Sale,Rezidans,Konut,11210000,TRY,11210000,TRY,2,1,2 + 1,174,1,İstanbul,156,Beşiktaş,170,Levazım
299695,2235308,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,84,Yıldıztepe
299696,1998764,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,140,11210,Balıkesir,12277,Altıeylül,12317,Plevne
299697,2182920,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
299698,1353063,Sale,Daire,Konut,146500,TRY,146500,TRY,2,1,2 + 1,100,1012,Ankara,2419,Sincan,2472,29 Ekim
299699,1519970,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,95,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
299700,1824301,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
299701,2297662,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
299702,2241892,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,162,25014,Kayseri,25245,Kocasinan,25360,Cengiz Topel
299703,2230116,Sale,Daire,Konut,1685000,TRY,1685000,TRY,3,1,3 + 1,160,1,İstanbul,537,Kadıköy,552,Fenerbahçe
299704,1348368,Sale,Daire,Konut,234000,TRY,234000,TRY,4,1,4 + 1,140,1,İstanbul,682,Sancaktepe,692,İnönü
299705,1320643,Sale,Konut İmarlı,Arsa,40000,TRY,40000,TRY,,,,240,26208,Kırklareli,26273,Lüleburgaz,74976,Hamitabat Köyü
299706,1525633,Sale,Konut İmarlı,Arsa,38000,TRY,38000,TRY,,,,300,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
299707,2120266,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,32637,Muğla,32886,Köyceğiz,32910,Yangı
299708,1828458,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,11210,Balıkesir,12382,Karesi,12384,1. Sakarya
299709,1840821,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,3720,5092,Bursa,5927,Orhangazi,5959,Yenigürle
299710,1779202,Sale,Daire,Konut,339000,TRY,339000,TRY,2,1,2 + 1,75,1,İstanbul,66134,Eyüpsultan,66193,Merkez
299711,2184793,Sale,Tarla,Arsa,1260000,TRY,1260000,TRY,,,,630000,6253,Kocaeli,6788,Körfez,6816,Sipahiler
299712,1999857,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,50,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
299713,2162525,Sale,Daire,Konut,3000000,TRY,3000000,TRY,2,1,2 + 1,120,32637,Muğla,32638,Bodrum,32685,Gündoğan
299714,647673,Sale,Villa,Konut,820000,TRY,820000,TRY,3,1,3 + 1,184,2554,İzmir,3921,Urla,3930,İçmeler
299715,2167735,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1043,Güneşevler
299716,1957853,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,125,5092,Bursa,5138,Gemlik,5149,Hamidiye
299717,1416143,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,192,5092,Bursa,5969,Osmangazi,6084,Hamitler
299718,1170617,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,85,1012,Ankara,2482,Yenimahalle,2515,Karşıyaka
299719,1768162,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,120,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
299720,2051212,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11610,Camivasat
299721,526774,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,125,32637,Muğla,32638,Bodrum,32693,Mumcular
299722,2151226,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1924,Tepebaşı
299723,1211893,Sale,Çok Amaçlı,Arsa,415000,TRY,415000,TRY,,,,2540,5092,Bursa,5138,Gemlik,5169,Kurtul
299724,1608192,Rent,Daire,Konut,4750,TRY,4750,TRY,4,1,4 + 1,221,1,İstanbul,963,Üsküdar,986,Küçüksu
299725,1016717,Sale,Daire,Konut,1900000,TRY,1900000,TRY,6,2,6 + 2,350,1,İstanbul,537,Kadıköy,548,Acıbadem
299726,1995125,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1936,Güçlükaya
299727,1920912,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,47,1,İstanbul,601,Küçükçekmece,603,Atakent
299728,2041919,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,106,40596,Tekirdağ,40626,Çorlu,40642,Hürriyet
299729,1831396,Sale,Villa,Konut,1400000,TRY,1400000,TRY,5,2,5 + 2,300,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
299730,1673397,Sale,Daire,Konut,721000,TRY,721000,TRY,4,1,4 + 1,250,3960,Antalya,4065,Alanya,4086,Kestel
299731,2045565,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
299732,1993917,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,40,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
299733,1739873,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
299734,1909743,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4621,Yeşilyurt
299735,938605,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,36701,Samsun,36803,Atakum,36823,Körfez
299736,1928950,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10849,Değirmendere
299737,1301705,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,125,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
299738,950245,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,200,6826,Adana,6995,Çukurova,7008,Toros
299739,2092830,Sale,Dükkan / Mağaza,İşyeri,525000,TRY,525000,TRY,,,,56,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
299740,1488022,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,130,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
299741,1157630,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,6253,Kocaeli,6294,Çayırova,6295,Akse
299742,914167,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1570,İstasyon
299743,1727143,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,140,1,İstanbul,926,Ümraniye,932,Site
299744,2123338,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,130,1,İstanbul,156,Beşiktaş,162,Gayrettepe
299745,2264538,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
299746,1689101,Sale,Daire,Konut,500000,TRY,500000,TRY,4,2,4 + 2,210,1,İstanbul,887,Sultangazi,895,İsmetpaşa
299747,2257854,Sale,Villa,Konut,900000,TRY,900000,TRY,3,2,3 + 2,180,2554,İzmir,3729,Seferihisar,3730,Sığacık
299748,1980556,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,6253,Kocaeli,6403,Gölcük,6415,Kavaklı
299749,2149917,Sale,Daire,Konut,358000,TRY,358000,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,608,İnönü
299750,677067,Sale,Muhtelif Arsa,Arsa,1600000,TRY,1600000,TRY,,,,12000,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
299751,1595486,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
299752,2187591,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,65,5092,Bursa,5927,Orhangazi,5949,Gölyaka
299753,1465306,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,68,32637,Muğla,32638,Bodrum,32693,Mumcular
299754,1254334,Sale,Daire,Konut,610000,TRY,610000,TRY,,,,190,1,İstanbul,394,Esenyurt,403,Cumhuriyet
299755,1870256,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,118,1012,Ankara,1565,Etimesgut,1579,Bağlıca
299756,1614586,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
299757,1577645,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
299758,1286334,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,647,Esenyalı
299759,1202125,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
299760,783066,Rent,Daire,Konut,950,TRY,950,TRY,1,0,1 + 0,54,1,İstanbul,644,Pendik,654,Yenişehir
