no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
456570,1969274,Sale,Konut İmarlı,Arsa,530000,TRY,530000,TRY,,,,815,1,İstanbul,742,Şile,791,Karacaköy
456571,1082440,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32059,Tece
456572,751692,Sale,Tarla,Arsa,185000,TRY,185000,TRY,,,,2165,40596,Tekirdağ,40824,Muratlı,40837,Yeşilsırt
456573,1842122,Sale,Daire,Konut,6235000,TRY,6235000,TRY,3,1,3 + 1,200,1,İstanbul,703,Sarıyer,705,Tarabya
456574,1518817,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,109,Soğanlı
456575,2081154,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,100,2554,İzmir,3366,Konak,3389,Çankaya
456576,962172,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,290,32637,Muğla,32706,Dalaman,32729,Şerefler
456577,2302112,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,7732,Adıyaman,8021,Adıyaman Merkez,70376,Fatih
456578,2066366,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,15,14264,Çanakkale,14532,Çanakkale Merkez,71807,Özbek Köyü
456579,1554392,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,500,26630,Konya,27766,Meram,27836,Lalebahçe
456580,1385106,Sale,Daire,Konut,173700,TRY,173700,TRY,1,1,1 + 1,82,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
456581,1698210,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,75,1,İstanbul,394,Esenyurt,47736,Çınar
456582,1202676,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,1,1,1 + 1,55,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
456583,1629713,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,586,Hürriyet
456584,826209,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25399,Altınoluk
456585,2110389,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,69910,15 Temmuz
456586,2183459,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,2554,İzmir,3366,Konak,3400,Kılıç Reis
456587,1699951,Sale,Villa,Konut,5000000,TRY,5000000,TRY,4,1,4 + 1,450,3960,Antalya,4641,Konyaaltı,4680,Hisarçandır
456588,1248114,Sale,Müstakil Ev,Konut,281000,TRY,281000,TRY,3,1,3 + 1,200,1,İstanbul,871,Sultanbeyli,876,Battalgazi
456589,1865251,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,200,1,İstanbul,67,Avcılar,70,Denizköşkler
456590,712944,Sale,Daire,Konut,525000,TRY,525000,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,594,Kordonboyu
456591,2168312,Sale,Komple Bina,İşyeri,109000,TRY,109000,TRY,,,,60,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69872,Akmescit
456592,1814583,Sale,Daire,Konut,478000,TRY,478000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7008,Toros
456593,563125,Sale,Daire,Konut,795000,TRY,795000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,545,Bostancı
456594,866618,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
456595,1828616,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,275,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
456596,2155501,Sale,Daire,Konut,700000,TRY,700000,TRY,4,1,4 + 1,245,2554,İzmir,2589,Balçova,2594,Teleferik
456597,2230059,Sale,Daire,Konut,70000,TRY,70000,TRY,1,1,1 + 1,58,35966,Sakarya,36419,Karasu,36423,Aziziye
456598,1918560,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,234,Kavaklı
456599,1917316,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4594,Gazi
456600,974281,Sale,Yazlık,Konut,550000,TRY,550000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
456601,1364485,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,3250,2554,İzmir,3858,Torbalı,3899,Arslanlar
456602,1898250,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,185,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
456603,1440931,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,627,Altıntepe
456604,2011781,Rent,Daire,Konut,8000,TRY,8000,TRY,3,1,3 + 1,185,1,İstanbul,156,Beşiktaş,159,Etiler
456605,2071382,Rent,Daire,Konut,1850,TRY,1850,TRY,4,1,4 + 1,200,1012,Ankara,1565,Etimesgut,1579,Bağlıca
456606,1262947,Rent,Ofis,İşyeri,10500,TRY,10500,TRY,,,,390,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
456607,1905915,Rent,Rezidans,Konut,4500,TRY,4500,TRY,1,1,1 + 1,102,1,İstanbul,156,Beşiktaş,174,Vişnezade
456608,1991283,Sale,Daire,Konut,171000,TRY,171000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,400,Talatpaşa
456609,1575756,Sale,Ofis,İşyeri,165000,TRY,165000,TRY,,,,110,7732,Adıyaman,8021,Adıyaman Merkez,72228,Hocaömer
456610,1400419,Sale,Ofis,İşyeri,46000,TRY,46000,TRY,,,,20,5092,Bursa,5969,Osmangazi,6087,Doğanbey
456611,1822263,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,145,2554,İzmir,3071,Gaziemir,3082,Irmak
456612,1670266,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6364,Gaziler
456613,1866501,Sale,Tarla,Arsa,1100000,TRY,1100000,TRY,,,,5941,43620,Yalova,43684,Yalova Merkez,67470,Hacımehmet Köyü
456614,1500508,Rent,Cafe / Restoran / Bar,İşyeri,120000,TRY,120000,TRY,,,,70,1012,Ankara,1322,Çankaya,2483,Çayyolu
456615,1736001,Sale,Daire,Konut,304000,TRY,304000,TRY,4,1,4 + 1,250,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
456616,1730115,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,705,Tarabya
456617,1281108,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,90,40100,Sivas,40310,Sivas Merkez,70423,Yenişehir
456618,1729573,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,75,14264,Çanakkale,14510,Lapseki,54343,Çardak Bld. (Gaziyakupbey)
456619,1687458,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,41649,Trabzon,42456,Ortahisar,42472,Hızırbey
456620,1426006,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,40,19584,Eskişehir,19836,Odunpazarı,19864,Emek
456621,1766436,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,80,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
456622,2020217,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,125,1,İstanbul,887,Sultangazi,896,Sultançiftliği
456623,1902233,Sale,Bahçe,Arsa,350000,TRY,350000,TRY,,,,11000,34286,Ordu,35185,Altınordu,35246,Boztepe
456624,1447220,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,134,24690,Kastamonu,24853,Kastamonu Merkez,69852,Topçuoğlu
456625,1742063,Rent,Ofis,İşyeri,3000,TRY,3000,TRY,,,,400,41024,Tokat,41192,Tokat Merkez,69924,Karşıyaka
456626,2175495,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,420,5092,Bursa,5776,Nilüfer,5789,İrfaniye
456627,2113646,Rent,Daire,Konut,2550,TRY,2550,TRY,2,1,2 + 1,95,1,İstanbul,843,Şişli,848,Fulya
456628,2212133,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,140,40100,Sivas,40310,Sivas Merkez,69959,Kümbet
456629,2230645,Sale,Daire,Konut,70000,TRY,70000,TRY,1,1,1 + 1,55,26208,Kırklareli,26331,Kırklareli Merkez,71159,Kocahıdır
456630,1294096,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,140,3960,Antalya,4065,Alanya,4087,Mahmutlar
456631,2116429,Sale,Daire,Konut,256000,TRY,256000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,936,Çamlık
456632,2078407,Sale,Villa,Konut,625000,TRY,625000,TRY,6,1,6 + 1,250,1,İstanbul,806,Silivri,69758,Fatih
456633,1701775,Sale,Tarla,Arsa,36000,TRY,36000,TRY,,,,75,1,İstanbul,8,Arnavutköy,28,Sazlıbosna
456634,1887254,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
456635,2195901,Sale,Daire,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,210,3960,Antalya,4641,Konyaaltı,4652,Uncalı
456636,1731857,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10580,Mersindere
456637,1812647,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,675,Yeşilbağlar
456638,1423381,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,120,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
456639,1460132,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,300,10423,Aydın,10576,Didim,10589,Akbük
456640,585507,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,158,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
456641,2076120,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,14626,Çankırı,14728,Çankırı Merkez,70027,Cumhuriyet
456642,2256947,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,14300,24121,Karaman,24214,Karaman Merkez,67559,Lale Köyü
456643,2300196,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,190,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
456644,1547834,Sale,Tarla,Arsa,46300,TRY,46300,TRY,,,,363,1,İstanbul,314,Çatalca,326,Başak
456645,2108480,Sale,Yazlık,Konut,209000,TRY,209000,TRY,4,1,4 + 1,160,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
456646,1774363,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,135,5092,Bursa,5969,Osmangazi,6084,Hamitler
456647,1790792,Sale,Daire,Konut,515000,TRY,515000,TRY,3,1,3 + 1,170,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
456648,1259224,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
456649,2094184,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,36701,Samsun,37059,Canik,37068,Karşıyaka
456650,1956175,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,135,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
456651,1696878,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20145,Uluönder
456652,1915397,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1918,Etlik
456653,2304961,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32699,Turgutreis
456654,1930585,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,111,Çobançeşme
456655,1819561,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,170,25014,Kayseri,25691,Talas,25705,Yenidoğan
456656,2176922,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,70,1,İstanbul,67,Avcılar,74,Firuzköy
456657,1992402,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,160,2554,İzmir,2957,Çeşme,2984,Alaçatı
456658,1949917,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
456659,1980904,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,6253,Kocaeli,6403,Gölcük,6407,Çiftlik
456660,2025618,Sale,Müstakil Ev,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,200,32637,Muğla,32638,Bodrum,32684,Gümüşlük
456661,2111545,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11645,Çamlıbel
456662,2104452,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
456663,2283754,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,153,1,İstanbul,229,Beylikdüzü,235,Yakuplu
456664,2300083,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,130,31676,Mersin,31677,Akdeniz,31719,Hamidiye
456665,1594457,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,130,1012,Ankara,2326,Pursaklar,2342,Saray Fatih
456666,1634673,Sale,Daire,Konut,103000,TRY,103000,TRY,3,1,3 + 1,130,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
456667,2220587,Sale,Daire,Konut,185000,TRY,185000,TRY,4,1,4 + 1,155,15241,Denizli,15957,Merkezefendi,15995,Sümer
456668,1049517,Sale,Müstakil Ev,Konut,800000,TRY,800000,TRY,4,1,4 + 1,175,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
456669,1324720,Sale,Konut İmarlı,Arsa,700000,TRY,700000,TRY,,,,1268,3960,Antalya,4491,Kaş,4515,Gelemiş
456670,1582743,Sale,Daire,Konut,745000,TRY,745000,TRY,5,2,5 + 2,228,1,İstanbul,926,Ümraniye,936,Çamlık
456671,1834828,Sale,Konut İmarlı,Arsa,33950,TRY,33950,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
456672,1931763,Rent,Cafe / Restoran / Bar,İşyeri,3000,TRY,3000,TRY,,,,340,2554,İzmir,3609,Ödemiş,3644,Mimar Sinan
456673,1853821,Rent,Daire,Konut,14500,TRY,14500,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7010,Yurt
456674,2288095,Sale,Daire,Konut,328000,TRY,328000,TRY,3,1,3 + 1,155,17436,Edirne,17607,Edirne Merkez,70917,Fatih
456675,1733341,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,236,29689,Manisa,30335,Salihli,30438,Sarıpınar
456676,1389240,Sale,Daire,Konut,338000,TRY,338000,TRY,4,1,4 + 1,200,25014,Kayseri,25366,Melikgazi,25380,Yeniköy
456677,1826600,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,82,1,İstanbul,131,Başakşehir,137,Kayabaşı
456678,276407,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,109,2554,İzmir,3729,Seferihisar,3730,Sığacık
456679,1894527,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
456680,1573017,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,185,3960,Antalya,4816,Manavgat,4851,Kasaplar
456681,2021243,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10585,Hisar
456682,1165822,Sale,Daire,Konut,1230000,TRY,1230000,TRY,4,1,4 + 1,210,1,İstanbul,926,Ümraniye,946,Madenler
456683,715898,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
456684,1212457,Sale,Daire,Konut,1249000,TRY,1249000,TRY,2,1,2 + 1,136,1,İstanbul,998,Zeytinburnu,1010,Maltepe
456685,1689671,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
456686,1881977,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2935,Menderes
456687,2016359,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1919,İncirli
456688,1518584,Sale,Tarla,Arsa,525000,TRY,525000,TRY,,,,4955,6826,Adana,7381,Sarıçam,7432,Kılıçlı
456689,1484060,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,5092,Bursa,6182,Yıldırım,6210,Mollaarap
456690,1861830,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,120,3960,Antalya,4574,Kepez,4595,Göçerler
456691,2108046,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,29689,Manisa,30335,Salihli,30368,Cumhuriyet
456692,1709833,Sale,Devremülk,Turizm,24000,TRY,24000,TRY,1,1,1 + 1,100,35966,Sakarya,35967,Adapazarı,36023,Yenigün
456693,2176090,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
456694,1553077,Sale,Müstakil Ev,Konut,2350000,TRY,2350000,TRY,8,1,8 + 1,96,1,İstanbul,156,Beşiktaş,161,Ortaköy
456695,2278556,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,522,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70188,Veysel Karani
456696,1707309,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,185,20173,Gaziantep,20817,Şehitkamil,20851,Osmangazi
456697,1400183,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,160,43620,Yalova,43662,Çınarcık,43666,Taşliman
456698,2134794,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
456699,1743554,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1583,Güzelkent
456700,1821404,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,590,Topselvi
456701,1821149,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,68,Ambarlı
456702,1502022,Rent,Villa,Konut,18000,TRY,18000,TRY,5,2,5 + 2,360,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
456703,1899781,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
456704,2091587,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,120,1,İstanbul,287,Büyükçekmece,305,Pınartepe
456705,1576309,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,61,1,İstanbul,580,Kartal,589,Orta
456706,1352252,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,135,15241,Denizli,15957,Merkezefendi,15992,Merkez Efendi
456707,707801,Sale,Daire,Konut,680000,TRY,680000,TRY,2,1,2 + 1,90,1,İstanbul,241,Beyoğlu,263,Kaptanpaşa
456708,2148061,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,70,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
456709,1700572,Rent,Daire,Konut,1850,TRY,1850,TRY,4,1,4 + 1,165,1,İstanbul,963,Üsküdar,976,Ünalan
456710,1141222,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
456711,1078678,Sale,Daire,Konut,289000,TRY,289000,TRY,4,1,4 + 1,220,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
456712,1411519,Rent,Daire,Konut,1200,TRY,1200,TRY,1,0,1 + 0,45,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
456713,1850500,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,5092,Bursa,6182,Yıldırım,6230,Yıldırım
456714,1736645,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,404,Güzelyurt
456715,1855781,Sale,Dükkan / Mağaza,İşyeri,1900000,TRY,1900000,TRY,,,,660,3960,Antalya,4574,Kepez,4575,Ahatlı
456716,1134862,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
456717,1560394,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,160,36701,Samsun,37367,İlkadım,37380,Kılıçdede
456718,1370616,Sale,Dükkan / Mağaza,İşyeri,1550000,TRY,1550000,TRY,,,,80,1,İstanbul,78,Bağcılar,87,Demirkapı
456719,1427969,Sale,Villa,Konut,1000000,TRY,1000000,TRY,5,2,5 + 2,360,1012,Ankara,1565,Etimesgut,1579,Bağlıca
456720,758869,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1942,Karakaya
456721,1574885,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,135,5092,Bursa,5776,Nilüfer,74521,Görükle
456722,1759413,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,45,36701,Samsun,36803,Atakum,36826,Yenimahalle
456723,2056861,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
456724,576413,Sale,Tarla,Arsa,63000,TRY,63000,TRY,,,,2000,5092,Bursa,5232,İnegöl,5257,Karagölet
456725,1339063,Sale,Daire,Konut,154000,TRY,154000,TRY,3,1,3 + 1,140,25014,Kayseri,25691,Talas,25700,Kiçiköy
456726,1475059,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,137,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
456727,1991919,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,59128,Necip Fazıl Kısakürek
456728,2170714,Sale,Daire,Konut,530000,TRY,530000,TRY,2,1,2 + 1,115,1,İstanbul,644,Pendik,654,Yenişehir
456729,1356445,Sale,Daire,Konut,89500,TRY,89500,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
456730,2278554,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32622,Hürriyet
456731,1767306,Sale,Daire,Konut,390000,TRY,390000,TRY,1,1,1 + 1,60,1,İstanbul,156,Beşiktaş,172,Türkali
456732,1488853,Sale,Daire,Konut,900000,TRY,900000,TRY,4,1,4 + 1,190,1,İstanbul,601,Küçükçekmece,603,Atakent
456733,1652933,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,125,10423,Aydın,10576,Didim,10582,Cumhuriyet
456734,1685930,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,417,3960,Antalya,4816,Manavgat,4879,Aşağıışıklar
456735,2151013,Sale,Tarla,Arsa,235000,TRY,235000,TRY,,,,6300,14264,Çanakkale,14532,Çanakkale Merkez,67233,Dümrek Köyü
456736,1809785,Sale,Daire,Konut,288000,TRY,288000,TRY,3,1,3 + 1,115,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
456737,1604703,Sale,Daire,Konut,99000,TRY,99000,TRY,3,1,3 + 1,105,17102,Düzce,17250,Düzce Merkez,70706,Güzelbahçe
456738,918165,Sale,Daire,Konut,339000,TRY,339000,TRY,3,1,3 + 1,113,1,İstanbul,560,Kağıthane,573,Merkez
456739,2149062,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,115,1,İstanbul,394,Esenyurt,402,Ardıçlı
456740,760325,Sale,Daire,Konut,165000,TRY,165000,TRY,1,0,1 + 0,32,1,İstanbul,601,Küçükçekmece,603,Atakent
456741,832950,Sale,Daire,Konut,685000,TRY,685000,TRY,3,1,3 + 1,132,1,İstanbul,601,Küçükçekmece,603,Atakent
456742,1770299,Sale,Daire,Konut,156500,TRY,156500,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
456743,1812352,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,140,26630,Konya,26665,Akşehir,26685,Yeni
456744,2041986,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,170,36701,Samsun,37367,İlkadım,37377,Kalkancı
456745,1674911,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,55,36701,Samsun,37367,İlkadım,37408,Kazım Karabekir
456746,1466577,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,350,28777,Malatya,29593,Yeşilyurt,29598,Cevatpaşa
456747,2039872,Sale,Konut İmarlı,Arsa,168000,TRY,168000,TRY,,,,840,6253,Kocaeli,6403,Gölcük,6449,Mamuriye
456748,2265360,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,1,İstanbul,67,Avcılar,69,Cihangir
456749,1289725,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,140,1,İstanbul,101,Bahçelievler,103,Şirinevler
456750,2279261,Rent,Dükkan / Mağaza,İşyeri,1300,TRY,1300,TRY,,,,50,1,İstanbul,537,Kadıköy,538,Göztepe
456751,2133210,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,90,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
456752,1979340,Daily Rent,Daire,Konut,90,TRY,90,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
456753,1368856,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,92,1,İstanbul,394,Esenyurt,399,Pınar
456754,1721892,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,90,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
456755,1778076,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,77,2554,İzmir,3529,Menemen,3574,Villakent
456756,2055841,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,75,1,İstanbul,887,Sultangazi,898,Yunus Emre
456757,1411627,Rent,Rezidans,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
456758,1183164,Rent,Daire,Konut,2800,TRY,2800,TRY,4,1,4 + 1,260,1,İstanbul,963,Üsküdar,982,Burhaniye
456759,1651628,Sale,Müstakil Ev,Konut,850000,TRY,850000,TRY,5,1,5 + 1,225,10423,Aydın,10831,Kuşadası,10832,Türkmen
