no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
260572,1724737,Rent,Dükkan / Mağaza,İşyeri,1750,TRY,1750,TRY,,,,120,36701,Samsun,36803,Atakum,36826,Yenimahalle
260573,1723290,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,618,1,İstanbul,806,Silivri,829,Akören
260574,1765745,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
260575,1709663,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,2554,İzmir,3858,Torbalı,3867,Ertuğrul
260576,1515036,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,272,1,İstanbul,806,Silivri,814,İsmetpaşa
260577,1649985,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1931,Ayvalı
260578,1457161,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
260579,1757460,Sale,Daire,Konut,164000,TRY,164000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
260580,2025741,Sale,Daire,Konut,680000,TRY,680000,TRY,4,1,4 + 1,210,5092,Bursa,5583,Mudanya,5597,Ömerbey
260581,1928218,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,26208,Kırklareli,26273,Lüleburgaz,54835,Yeni
260582,458323,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,100,1,İstanbul,644,Pendik,652,Velibaba
260583,1192290,Rent,Rezidans,Konut,1150,TRY,1150,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10850,Ege
260584,2086140,Sale,Üretim Çiftliği,İşyeri,28000000,TRY,28000000,TRY,,,,55000,2554,İzmir,3019,Dikili,3027,Bahçeli
260585,1508154,Sale,Daire,Konut,990000,TRY,990000,TRY,6,1,6 + 1,300,1012,Ankara,2326,Pursaklar,2348,Tevfik İleri
260586,1878621,Sale,Villa,Konut,900000,TRY,900000,TRY,3,1,3 + 1,300,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
260587,2046644,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,35966,Sakarya,35967,Adapazarı,36014,Mithatpaşa
260588,2098158,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,70,1,İstanbul,448,Fatih,482,Seyyid Ömer
260589,1658794,Sale,Konut İmarlı,Arsa,80000,TRY,80000,TRY,,,,1700,6253,Kocaeli,6560,Kandıra,6595,Sarıahmetler
260590,1677859,Sale,Daire,Konut,540000,TRY,540000,TRY,5,1,5 + 1,220,1,İstanbul,78,Bağcılar,100,100. Yıl
260591,1026102,Sale,Daire,Konut,2000000,TRY,2000000,TRY,4,1,4 + 1,270,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
260592,1835120,Rent,Daire,Konut,13500,TRY,13500,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7000,Güzelyalı
260593,1670824,Rent,Dükkan / Mağaza,İşyeri,1650,TRY,1650,TRY,,,,80,31676,Mersin,32601,Yenişehir,32621,Güvenevler
260594,1920974,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,104,Bahçelievler
260595,1220231,Rent,Ofis,İşyeri,650,TRY,650,TRY,,,,30,1,İstanbul,101,Bahçelievler,110,Zafer
260596,2147409,Sale,Villa,Konut,2300000,TRY,2300000,TRY,4,1,4 + 1,300,2554,İzmir,2957,Çeşme,2984,Alaçatı
260597,2246155,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,560,Kağıthane,565,Hamidiye
260598,1794188,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,35966,Sakarya,36419,Karasu,36422,Kuzuluk
260599,1425751,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,123,1,İstanbul,131,Başakşehir,137,Kayabaşı
260600,2083819,Sale,Dükkan / Mağaza,İşyeri,148000,TRY,148000,TRY,,,,70,31676,Mersin,32601,Yenişehir,32624,Pirireis
260601,1859556,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,120,18260,Erzurum,19081,Palandöken,19117,Yunusemre
260602,1699595,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,1,1 + 1,113,5092,Bursa,5969,Osmangazi,6069,Kuruçeşme
260603,1279342,Sale,Bahçe,Arsa,135000,TRY,135000,TRY,,,,900,1,İstanbul,887,Sultangazi,75797,Habibler
260604,1858514,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11134,Yedi Eylül
260605,2201988,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
260606,1472346,Sale,Müstakil Ev,Konut,900000,TRY,900000,TRY,5,2,5 + 2,400,1012,Ankara,1322,Çankaya,1325,Dodurga
260607,1810742,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,79,Güneşli
260608,1699403,Sale,Villa,Konut,1200000,TRY,1200000,TRY,2,1,2 + 1,300,32637,Muğla,32956,Milas,32991,Güllük
260609,1304749,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,165,5092,Bursa,5776,Nilüfer,5777,23 Nisan
260610,1905298,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
260611,1749157,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,165,23133,Kahramanmaraş,23817,Onikişubat,57996,Ağcalı
260612,1728366,Sale,Daire,Konut,599000,TRY,599000,TRY,4,1,4 + 1,230,6826,Adana,7452,Seyhan,7540,Pınar
260613,1922606,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
260614,1986218,Sale,Daire,Konut,490000,TRY,490000,TRY,2,1,2 + 1,114,1,İstanbul,67,Avcılar,69,Cihangir
260615,1815692,Sale,Yazlık,Konut,165000,TRY,165000,TRY,1,1,1 + 1,75,10423,Aydın,10831,Kuşadası,10853,Davutlar
260616,1866525,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32699,Turgutreis
260617,2299979,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,31676,Mersin,32514,Toroslar,32538,Sağlık
260618,1380182,Sale,Rezidans,Konut,599500,TRY,599500,TRY,2,1,2 + 1,125,1012,Ankara,1322,Çankaya,1326,Konutkent
260619,818631,Sale,Villa,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,35966,Sakarya,36519,Kocaali,36525,Yalı
260620,1780810,Rent,Ofis,İşyeri,1100,TRY,1100,TRY,1,0,1 + 0,34,1,İstanbul,963,Üsküdar,969,Bulgurlu
260621,2143331,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7532,Dumlupınar
260622,2077423,Sale,Tarla,Arsa,337120,TRY,337120,TRY,,,,33712,14264,Çanakkale,14293,Bayramiç,62254,Hacıköy Köyü
260623,1124028,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,200,31676,Mersin,31885,Erdemli,31959,Alata
260624,2145642,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,15241,Denizli,15759,Pamukkale,15786,İstiklal
260625,1319086,Sale,Tarla,Arsa,28000,TRY,28000,TRY,,,,1450,14264,Çanakkale,14441,Ezine,73201,Tavaklı Köyü
260626,2069496,Rent,Ofis,İşyeri,1300,TRY,1300,TRY,1,0,1 + 0,20,1,İstanbul,843,Şişli,846,Mecidiyeköy
260627,1854550,Sale,Tarla,Arsa,97000,TRY,97000,TRY,,,,753,5092,Bursa,5232,İnegöl,5304,Akhisar
260628,1039588,Rent,Cafe / Restoran / Bar,İşyeri,25000,TRY,25000,TRY,,,,3500,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
260629,1709137,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,75,1,İstanbul,377,Esenler,74401,Davutpaşa
260630,1566811,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,50,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
260631,633025,Rent,Rezidans,Konut,1950,TRY,1950,TRY,2,1,2 + 1,96,1,İstanbul,580,Kartal,599,Soğanlık Yeni
260632,2125864,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,110,1,İstanbul,742,Şile,791,Karacaköy
260633,1294558,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
260634,2272765,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,135,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
260635,285602,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,561,Çağlayan
260636,1442858,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,627,Altıntepe
260637,1784003,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,130,26208,Kırklareli,26273,Lüleburgaz,26290,Sevgi
260638,2200088,Sale,Daire,Konut,590000,TRY,590000,TRY,2,1,2 + 1,111,1,İstanbul,101,Bahçelievler,104,Bahçelievler
260639,1681519,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,150,2554,İzmir,3480,Menderes,3486,Cüneytbey
260640,1757247,Sale,Daire,Konut,162500,TRY,162500,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,56866,Teşvikiye Bld. (Karşıyaka)
260641,1127642,Sale,Cafe / Restoran / Bar,İşyeri,375000,TRY,375000,TRY,,,,105,5092,Bursa,5138,Gemlik,5179,Kumla
260642,1201673,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
260643,2143753,Sale,Daire,Konut,1200000,TRY,1200000,TRY,5,2,5 + 2,240,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
260644,1838694,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,135,15241,Denizli,15759,Pamukkale,15770,İncilipınar
260645,1796970,Sale,Çiftlik,Arsa,35000,TRY,35000,TRY,,,,1055,32637,Muğla,32956,Milas,32973,Kandak
260646,1864147,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7008,Toros
260647,1415663,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,85,6253,Kocaeli,6455,İzmit,6485,Akpınar
260648,1976657,Sale,Daire,Konut,87500,TRY,87500,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36808,Büyükoyumca
260649,1074247,Sale,Daire,Konut,405000,TRY,405000,TRY,4,1,4 + 1,160,1012,Ankara,1565,Etimesgut,1594,Göksu
260650,1755923,Sale,Tarla,Arsa,3500000,TRY,3500000,TRY,,,,35000,43620,Yalova,43662,Çınarcık,43666,Taşliman
260651,2073043,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,185,2554,İzmir,3366,Konak,3372,Piri Reis
260652,1895087,Rent,Devremülk,Turizm,1200,TRY,1200,TRY,1,1,1 + 1,71,35966,Sakarya,36052,Akyazı,36112,Kuzuluk
260653,1463819,Sale,Daire,Konut,218000,TRY,218000,TRY,4,1,4 + 1,220,1012,Ankara,2071,Mamak,2073,Akdere
260654,1896035,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,70,10423,Aydın,10831,Kuşadası,10853,Davutlar
260655,1851207,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,10423,Aydın,11113,Efeler,11122,Cumhuriyet
260656,2220968,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,125,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
260657,1930770,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,5092,Bursa,6182,Yıldırım,6226,Yenımahalle
260658,1821166,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1914,Atapark
260659,1742463,Sale,Daire,Konut,167500,TRY,167500,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10589,Akbük
260660,2151269,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,110,17102,Düzce,17159,Cumayeri,17160,Çevrik
260661,2013061,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3198,Cumhuriyet
260662,1594747,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,635,İdealtepe
260663,2310868,Sale,Daire,Konut,77000,TRY,77000,TRY,2,1,2 + 1,100,1012,Ankara,1041,Altındağ,1054,Battalgazi
260664,1214091,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,895,İsmetpaşa
260665,1868244,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,80,6253,Kocaeli,6403,Gölcük,6432,Yazlık Yeni
260666,2062662,Sale,Dükkan / Mağaza,İşyeri,980000,TRY,980000,TRY,,,,388,25014,Kayseri,25245,Kocasinan,25322,Sahabiye
260667,707823,Sale,Daire,Konut,166000,TRY,166000,TRY,3,1,3 + 1,120,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
260668,1743685,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,55,26208,Kırklareli,26331,Kırklareli Merkez,70352,Karacaibrahim
260669,1267425,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,150,1,İstanbul,507,Gaziosmanpaşa,517,Yıldıztabya
260670,1921798,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,103,Şirinevler
260671,1140282,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,120,2554,İzmir,2907,Buca,2909,Akıncılar
260672,1957703,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
260673,2224337,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
260674,1817515,Sale,Daire,Konut,134000,TRY,134000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
260675,1307803,Rent,İşhanı Katı - Ofisi,İşyeri,50000,TRY,50000,TRY,,,,140,1,İstanbul,67,Avcılar,75,Merkez
260676,1575725,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10589,Akbük
260677,2116333,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,95,36701,Samsun,36803,Atakum,36826,Yenimahalle
260678,1958900,Sale,Daire,Konut,68000,TRY,68000,TRY,2,1,2 + 1,85,5092,Bursa,5138,Gemlik,5151,Kayhan
260679,786548,Rent,Yazlık,Konut,300,TRY,300,TRY,2,1,2 + 1,80,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
260680,1620764,Rent,Rezidans,Konut,1100,TRY,1100,TRY,1,1,1 + 1,77,1,İstanbul,394,Esenyurt,63306,Koza
260681,1627637,Sale,Müstakil Ev,Konut,220000,TRY,220000,TRY,2,1,2 + 1,115,6826,Adana,7322,Pozantı,7344,Alpu
260682,608931,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,110,Zafer
260683,1900410,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,108,31676,Mersin,32601,Yenişehir,32602,Akkent
260684,2193658,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
260685,1346510,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,130,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
260686,1488567,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,165,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
260687,1781925,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,1,İstanbul,144,Bayrampaşa,154,Terazidere
260688,1766554,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,16,1,İstanbul,101,Bahçelievler,104,Bahçelievler
260689,2276587,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,140,35575,Rize,35819,Rize Merkez,70553,Portakallık
260690,1113683,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
260691,2015398,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,115,10423,Aydın,11113,Efeler,11133,Orta
260692,2176495,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,155,11210,Balıkesir,11609,Edremit,11640,Akçay
260693,1926064,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7468,Mithatpaşa
260694,2285425,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,125,6253,Kocaeli,6403,Gölcük,6408,Cumhuriyet
260695,1935277,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,120,10423,Aydın,10576,Didim,10583,Çamlık
260696,1665234,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2913,Kozağaç
260697,1610137,Sale,Daire,Konut,213000,TRY,213000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4087,Mahmutlar
260698,1624786,Sale,Daire,Konut,132000,TRY,132000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
260699,2270656,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,150,41024,Tokat,41192,Tokat Merkez,71439,Küçükbey Bağı
260700,2192318,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,48,1,İstanbul,131,Başakşehir,137,Kayabaşı
260701,1910700,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,55,2554,İzmir,2860,Bornova,2883,Mevlana
260702,1340434,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,90,2554,İzmir,3858,Torbalı,3859,Alpkent
260703,1935648,Sale,Daire,Konut,389000,TRY,389000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7474,Cemalpaşa
260704,2221383,Sale,Daire,Konut,117900,TRY,117900,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
260705,2110000,Sale,Yazlık,Konut,850000,TRY,850000,TRY,5,1,5 + 1,300,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
260706,1643185,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
260707,1793346,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,155,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
260708,2114088,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,65,32637,Muğla,32917,Marmaris,32920,Çıldır
260709,2296615,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,110,35966,Sakarya,36159,Erenler,36173,Erenler
260710,1711764,Sale,Yazlık,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10589,Akbük
260711,2220053,Sale,Tarla,Arsa,1170000,TRY,1170000,TRY,,,,23375,7732,Adıyaman,8021,Adıyaman Merkez,72597,Yarmakaya Köyü
260712,1934621,Sale,Çok Amaçlı,Arsa,350000,TRY,350000,TRY,,,,6300,40596,Tekirdağ,40824,Muratlı,40830,Aşağısevindikli
260713,1945643,Sale,Zeytinlik,Arsa,175000,TRY,175000,TRY,,,,6040,2554,İzmir,3752,Selçuk,3764,Şirince
260714,1492835,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,150,36701,Samsun,37117,Çarşamba,37141,Orta
260715,1766800,Rent,Daire,Konut,7000,TRY,7000,TRY,3,1,3 + 1,180,1,İstanbul,156,Beşiktaş,177,Kültür
260716,2289247,Sale,Daire,Konut,131000,TRY,131000,TRY,2,1,2 + 1,105,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
260717,1779005,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,65,10423,Aydın,10576,Didim,10581,Altınkum
260718,1380005,Sale,Akaryakıt İstasyonu,İşyeri,500,TRY,500,TRY,,,,330,6253,Kocaeli,6294,Çayırova,6298,Çayırova
260719,1820860,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,1137,17102,Düzce,17250,Düzce Merkez,72109,Derelitütüncü
260720,1834971,Sale,Konut İmarlı,Arsa,315000,TRY,315000,TRY,,,,257,5092,Bursa,5969,Osmangazi,6021,Yunuseli
260721,2105891,Sale,Konut İmarlı,Arsa,215000,TRY,215000,TRY,,,,1000,3960,Antalya,4226,Döşemealtı,4259,Bademağacı
260722,2160765,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,12452,Bartın,12491,Bartın Merkez,70099,Aladağ
260723,1729064,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1924,Tepebaşı
260724,2133922,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,65,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
260725,2070433,Sale,Daire,Konut,339000,TRY,339000,TRY,4,1,4 + 1,180,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
260726,2030154,Sale,Villa,Konut,525000,TRY,525000,TRY,5,1,5 + 1,234,1,İstanbul,806,Silivri,828,Sancaktepe
260727,1579368,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,46424,Üçevler
260728,2015564,Sale,Daire,Konut,229000,TRY,229000,TRY,1,1,1 + 1,57,1,İstanbul,601,Küçükçekmece,603,Atakent
260729,2237241,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10582,Cumhuriyet
260730,1422081,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,3,1,3 + 1,120,32637,Muğla,32733,Datça,32735,İskele
260731,1797728,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,190,1,İstanbul,601,Küçükçekmece,613,Yeşilova
260732,1894477,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10581,Altınkum
260733,2174889,Sale,Rezidans,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,413,Yeşilkent
260734,1509073,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1917,Esertepe
260735,1956490,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,407,Mehterçeşme
260736,1574075,Rent,Ofis,İşyeri,2576,TRY,2576,TRY,,,,45,3960,Antalya,4022,Aksu,4059,Kumköy
260737,559495,Sale,Tarla,Arsa,195000,TRY,195000,TRY,,,,4419,6253,Kocaeli,6661,Karamürsel,6703,Yalakdere
260738,2125316,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,168,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
260739,1854717,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,80,2554,İzmir,3102,Karabağlar,3121,Gülyaka
260740,1598478,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,90,1012,Ankara,2419,Sincan,2448,Selçuklu
260741,1648081,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,160,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
260742,1704404,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,80,1,İstanbul,644,Pendik,672,Sapan Bağları
260743,2043817,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,143,2554,İzmir,3071,Gaziemir,3084,Zafer
260744,1916134,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3121,Gülyaka
260745,1560370,Sale,Yazlık,Konut,400000,TRY,400000,TRY,4,1,4 + 1,220,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
260746,822160,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,26630,Konya,27935,Selçuklu,28039,Bosna Hersek
260747,2038087,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
260748,1471731,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,185,5092,Bursa,5776,Nilüfer,5818,Beşevler
260749,1260597,Sale,Daire,Konut,210000,TRY,210000,TRY,,,,120,11210,Balıkesir,11609,Edremit,11640,Akçay
260750,2221657,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,700,Yunus Emre
260751,1239683,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,110,2554,İzmir,2589,Balçova,2592,Korutürk
260752,1743801,Sale,Yazlık,Konut,330000,TRY,330000,TRY,3,1,3 + 1,160000,35966,Sakarya,36519,Kocaali,36525,Yalı
260753,2200709,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,115,1,İstanbul,377,Esenler,378,Fatih
260754,1232498,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19864,Emek
260755,1443123,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4087,Mahmutlar
260756,1934446,Sale,Daire,Konut,356000,TRY,356000,TRY,4,1,4 + 1,186,26630,Konya,27935,Selçuklu,27944,Hocacihan
260757,1738689,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,78,1,İstanbul,903,Tuzla,904,Aydınlı
260758,1567981,Sale,Yazlık,Konut,325000,TRY,325000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
260759,1742150,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10589,Akbük
260760,1875319,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,130,1,İstanbul,113,Bakırköy,116,Yeşilköy
260761,2177312,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,69,Cihangir
260762,1194222,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,110,26453,Kırşehir,26564,Kırşehir Merkez,70252,Aşıkpaşa
