no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
624571,1382761,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,34286,Ordu,34464,Fatsa,34522,Mustafakemalpaşa
624572,1239372,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,899,Zübeyde Hanım
624573,1234418,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
624574,1775626,Sale,Dükkan / Mağaza,İşyeri,3250000,TRY,3250000,TRY,,,,142,32637,Muğla,32917,Marmaris,32923,Kemeraltı
624575,2171497,Sale,Daire,Konut,141500,TRY,141500,TRY,2,1,2 + 1,85,2554,İzmir,3102,Karabağlar,53693,Yaşar Kemal
624576,2218310,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,43620,Yalova,43645,Çiftlikköy,43646,Sahil
624577,1684463,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,75,1,İstanbul,537,Kadıköy,541,Suadiye
624578,1855143,Sale,Daire,Konut,337000,TRY,337000,TRY,3,1,3 + 1,155,25014,Kayseri,25366,Melikgazi,25395,Sakarya
624579,2071499,Rent,Depo / Antrepo,İşyeri,1500,TRY,1500,TRY,,,,200,1,İstanbul,67,Avcılar,71,Gümüşpala
624580,1488707,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,90,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
624581,1598735,Rent,Daire,Konut,625,TRY,625,TRY,3,1,3 + 1,95,1012,Ankara,1912,Keçiören,1934,Çiçekli
624582,1882389,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,70,1,İstanbul,67,Avcılar,75,Merkez
624583,1767666,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,170,1012,Ankara,1912,Keçiören,1913,Aktepe
624584,1687892,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,220,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
624585,2083073,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
624586,2214522,Sale,Özel Kullanım,Arsa,1000000,TRY,1000000,TRY,,,,18970,35966,Sakarya,36305,Hendek,36380,Beylice
624587,1796161,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,140,1012,Ankara,2482,Yenimahalle,2526,Susuz
624588,2128334,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,145,6826,Adana,7381,Sarıçam,7389,Çarkıpare
624589,1537425,Sale,Daire,Konut,232000,TRY,232000,TRY,2,1,2 + 1,110,1,İstanbul,78,Bağcılar,74390,Fevzi Çakmak
624590,1422689,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,110,2554,İzmir,3102,Karabağlar,3118,Esentepe
624591,2192273,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,190,42649,Uşak,42755,Uşak Merkez,70676,Cumhuriyet
624592,2122320,Sale,Konut İmarlı,Arsa,12750,TRY,12750,TRY,,,,17,1,İstanbul,903,Tuzla,918,Tepeören
624593,2306893,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,65,2554,İzmir,2907,Buca,2908,Adatepe
624594,1509520,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,130,31676,Mersin,32204,Silifke,32241,Göksu
624595,1354461,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,165,1012,Ankara,1912,Keçiören,1918,Etlik
624596,1986154,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,2554,İzmir,3102,Karabağlar,3116,Doğanay
624597,1971109,Sale,Bahçe,Arsa,700000,TRY,700000,TRY,,,,40000,24121,Karaman,24214,Karaman Merkez,67024,Salur Köyü
624598,2025331,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,260,3960,Antalya,4947,Muratpaşa,4983,Mehmetçik
624599,1313866,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,7000,6253,Kocaeli,6560,Kandıra,6625,Çalköy
624600,1749380,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,1575,1,İstanbul,314,Çatalca,338,İnceğiz
624601,1747484,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,687,Akpınar
624602,1140281,Sale,Villa,Konut,1163000,TRY,1163000,TRY,3,1,3 + 1,500,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
624603,1748975,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
624604,811172,Sale,Daire,Konut,80000,TRY,80000,TRY,1,1,1 + 1,75,1012,Ankara,1912,Keçiören,1925,Ufuktepe
624605,2255935,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,43620,Yalova,43684,Yalova Merkez,71043,Gazi Osman Paşa
624606,304981,Sale,Muhtelif Arsa,Arsa,1600000,TRY,1600000,TRY,,,,30000,26208,Kırklareli,26415,Vize,75538,Kızılağaç Köyü
624607,712211,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,180,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
624608,832185,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,1,İstanbul,525,Güngören,527,Güneştepe
624609,1806094,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
624610,1651108,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,115,1,İstanbul,394,Esenyurt,414,Atatürk
624611,2306148,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,260,1,İstanbul,806,Silivri,827,Balaban
624612,559679,Sale,Rezidans,Konut,4800000,TRY,4800000,TRY,1,1,1 + 1,121,1,İstanbul,156,Beşiktaş,174,Vişnezade
624613,1684328,Rent,Daire,Konut,1200,TRY,1200,TRY,3,2,3 + 2,130,17102,Düzce,17250,Düzce Merkez,69759,Uzun Mustafa
624614,1880594,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,105,29689,Manisa,30335,Salihli,30433,Kurtuluş
624615,2063737,Sale,Rezidans,Konut,230000,TRY,230000,TRY,2,1,2 + 1,120,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
624616,1725822,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,900,40596,Tekirdağ,40880,Şarköy,40892,Hoşköy
624617,1334322,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
624618,1533173,Sale,Daire,Konut,1600000,TRY,1600000,TRY,4,1,4 + 1,220,1,İstanbul,113,Bakırköy,130,Şenlikköy
624619,1433173,Sale,Ofis,İşyeri,200000,TRY,200000,TRY,2,1,2 + 1,70,41024,Tokat,41192,Tokat Merkez,69893,Alipaşa
624620,2227119,Sale,Villa,Konut,549000,TRY,549000,TRY,4,1,4 + 1,160,10423,Aydın,10576,Didim,10589,Akbük
624621,1381695,Sale,Villa,Konut,420000,TRY,420000,TRY,5,1,5 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
624622,1404555,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36823,Körfez
624623,1798500,Rent,Dükkan / Mağaza,İşyeri,30000,TRY,30000,TRY,,,,2000,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
624624,609968,Sale,Daire,Konut,258000,TRY,258000,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,533,Mareşal Çakmak
624625,1712711,Sale,Rezidans,Konut,260000,TRY,260000,TRY,1,1,1 + 1,60,1012,Ankara,1322,Çankaya,74515,Yaşamkent
624626,1480593,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,75,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
624627,2190778,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,125,19584,Eskişehir,19836,Odunpazarı,19863,Çankaya
624628,2076395,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1325,Dodurga
624629,2266486,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,115,6253,Kocaeli,6357,Gebze,6361,Barış
624630,1745814,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,131,40596,Tekirdağ,40626,Çorlu,40644,Zafer
624631,1392786,Sale,Daire,Konut,248000,TRY,248000,TRY,2,1,2 + 1,75,1,İstanbul,67,Avcılar,69,Cihangir
624632,1916798,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,387,Mimar Sinan
624633,2151522,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,6253,Kocaeli,6357,Gebze,6366,Hacıhalil
624634,503767,Sale,Ofis,İşyeri,17670000,TRY,17670000,TRY,,,,550,1,İstanbul,156,Beşiktaş,158,Levent
624635,1488431,Sale,Daire,Konut,307000,TRY,307000,TRY,3,1,3 + 1,145,1,İstanbul,887,Sultangazi,895,İsmetpaşa
624636,1840275,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,160,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
624637,2067563,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,626,Küçükyalı
624638,2075060,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
624639,1690009,Sale,Tarla,Arsa,81000,TRY,81000,TRY,,,,27000,19584,Eskişehir,19998,Sivrihisar,20017,Aktaş
624640,2057579,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,340,5092,Bursa,5776,Nilüfer,5822,Ahmet Yesevi
624641,1683413,Rent,Daire,Konut,750,TRY,750,TRY,1,0,1 + 0,40,2554,İzmir,2989,Çiğli,3009,Aydınlıkevler
624642,1856491,Sale,Bahçe,Arsa,68000,TRY,68000,TRY,,,,2750,2554,İzmir,2684,Bergama,2727,Karahıdırlı
624643,2126548,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,125,1,İstanbul,229,Beylikdüzü,234,Kavaklı
624644,2044168,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
624645,1844980,Rent,Daire,Konut,2900,TRY,2900,TRY,3,1,3 + 1,160,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
624646,1676116,Sale,Daire,Konut,159000,TRY,159000,TRY,1,1,1 + 1,50,11210,Balıkesir,11609,Edremit,11640,Akçay
624647,12397,Rent,Ofis,İşyeri,3500,TRY,3500,TRY,,,,140,1,İstanbul,156,Beşiktaş,173,Ulus
624648,1611805,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1365,Yukarı Bahçelievler
624649,1962731,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4645,Hurma
624650,1817312,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,294,10423,Aydın,10576,Didim,10589,Akbük
624651,1769116,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10583,Çamlık
624652,2016005,Sale,Daire,Konut,92500,TRY,92500,TRY,1,0,1 + 0,33,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
624653,2030289,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1925,Ufuktepe
624654,1500849,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,612,14264,Çanakkale,14321,Biga,74838,Bozlar Köyü
624655,2195151,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,654,Yenişehir
624656,2190613,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
624657,1730599,Rent,Daire,Konut,5000,TRY,5000,TRY,2,1,2 + 1,165,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
624658,1898448,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,95,17436,Edirne,17607,Edirne Merkez,70385,Medrese Ali Bey
624659,1366193,Sale,Konut İmarlı,Arsa,11111,TRY,11111,TRY,,,,280,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
624660,1899074,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1439,Emek
624661,2115987,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,135,1,İstanbul,78,Bağcılar,79,Güneşli
624662,1828421,Sale,Daire,Konut,700000,TRY,700000,TRY,4,1,4 + 1,200,31676,Mersin,32601,Yenişehir,32603,Limonluk
624663,1634810,Sale,Tarla,Arsa,550000,TRY,550000,TRY,,,,878,1,İstanbul,131,Başakşehir,137,Kayabaşı
624664,2223293,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,145,2554,İzmir,2684,Bergama,2811,Fatih
624665,1878802,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
624666,2121189,Rent,Villa,Konut,800,TRY,800,TRY,1,0,1 + 0,90,10423,Aydın,10831,Kuşadası,10832,Türkmen
624667,1506125,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,235,Yakuplu
624668,2165637,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,1,İstanbul,682,Sancaktepe,697,Osmangazi
624669,808477,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
624670,2253282,Sale,Villa,Konut,849000,TRY,849000,TRY,4,1,4 + 1,190,10423,Aydın,10576,Didim,10589,Akbük
624671,1779383,Sale,Daire,Konut,217000,TRY,217000,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7547,Tellidere
624672,746962,Sale,Müstakil Ev,Konut,4600000,TRY,4600000,TRY,4,2,4 + 2,240,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
624673,1443478,Sale,Yazlık,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,31676,Mersin,32204,Silifke,32248,Atakent
624674,607824,Sale,Tarla,Arsa,225000,TRY,225000,TRY,,,,8900,26208,Kırklareli,26273,Lüleburgaz,74980,Çiftlikköy Köyü
624675,1553285,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,5092,Bursa,5583,Mudanya,5593,Hasanbey
624676,2281982,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
624677,1629767,Sale,Konut İmarlı,Arsa,265000,TRY,265000,TRY,,,,1800,14264,Çanakkale,14321,Biga,74831,Çeşmealtı Köyü
624678,1910033,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,135,12452,Bartın,12491,Bartın Merkez,72130,Kırtepe
624679,2069762,Sale,Bağ,Arsa,150000,TRY,150000,TRY,,,,2500,15241,Denizli,15759,Pamukkale,15812,Yeniköy
624680,2171302,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,80,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
624681,2074995,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,160,11210,Balıkesir,11609,Edremit,11640,Akçay
624682,1603203,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,135,31676,Mersin,32049,Mezitli,32071,Yeni
624683,1262662,Sale,Dükkan / Mağaza,İşyeri,220000,TRY,220000,TRY,,,,120,44190,Zonguldak,44415,Ereğli,44416,Bağlık
624684,835533,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1914,Atapark
624685,2023206,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,103,2554,İzmir,2860,Bornova,2865,Evka 4
624686,2136424,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,1625,6253,Kocaeli,6560,Kandıra,6603,Terziler
624687,1230320,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,145,2554,İzmir,2555,Aliağa,2565,Siteler
624688,1739946,Rent,Dükkan / Mağaza,İşyeri,650,TRY,650,TRY,,,,35,1,İstanbul,580,Kartal,582,Cevizli
624689,1850613,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,962,40596,Tekirdağ,40846,Saray,40866,Göçerler
624690,1712967,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,45884,Yunus Emre
624691,1917555,Sale,Komple Bina,Konut,375000,TRY,375000,TRY,,,,150,29689,Manisa,30335,Salihli,30433,Kurtuluş
624692,1957729,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,130,32637,Muğla,32733,Datça,32735,İskele
624693,1731339,Sale,Dükkan / Mağaza,İşyeri,4350000,TRY,4350000,TRY,,,,1500,1012,Ankara,2482,Yenimahalle,69771,İvedikköy
624694,967303,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,170,1012,Ankara,1912,Keçiören,1918,Etlik
624695,1889480,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,60,3960,Antalya,4816,Manavgat,4833,Side
624696,1483852,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,110,1,İstanbul,560,Kağıthane,562,Çeliktepe
624697,1180664,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,265,17102,Düzce,17103,Akçakoca,17104,Hacı Yusuflar
624698,803510,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,140,1012,Ankara,2419,Sincan,2445,Osmanlı
624699,1327541,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3195,Şemikler
624700,942813,Sale,Ticari İmarlı,Arsa,210000,TRY,210000,TRY,,,,241,2554,İzmir,3858,Torbalı,3861,Atatürk
624701,776282,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,150,31676,Mersin,32514,Toroslar,32535,Mevlana
624702,607638,Rent,Daire,Konut,1475,TRY,1475,TRY,1,1,1 + 1,70,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
624703,2147794,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,190,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
624704,1982823,Sale,Dükkan / Mağaza,İşyeri,125000,TRY,125000,TRY,,,,19,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
624705,739580,Sale,Dükkan / Mağaza,İşyeri,1149000,TRY,1149000,TRY,,,,160,1,İstanbul,144,Bayrampaşa,149,Yıldırım
624706,1629311,Sale,Daire,Konut,99900,TRY,99900,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1942,Karakaya
624707,2189450,Sale,Daire,Konut,585000,TRY,585000,TRY,4,1,4 + 1,300,1,İstanbul,67,Avcılar,68,Ambarlı
624708,1851639,Sale,Daire,Konut,152000,TRY,152000,TRY,1,1,1 + 1,70,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
624709,1659436,Sale,Cafe / Restoran / Bar,İşyeri,47500,TRY,47500,TRY,,,,160,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
624710,1621445,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2084,Bahçelerüstü
624711,1535778,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15970,Hallaçlar
624712,1771988,Rent,Rezidans,Konut,1550,TRY,1550,TRY,2,1,2 + 1,80,1,İstanbul,78,Bağcılar,85,Bağlar
624713,1510978,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,106,2554,İzmir,3529,Menemen,3560,30 Ağustos
624714,627881,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10849,Değirmendere
624715,1725516,Sale,Yazlık,Konut,750000,TRY,750000,TRY,3,1,3 + 1,165,10423,Aydın,10831,Kuşadası,10853,Davutlar
624716,976478,Sale,Villa,Konut,2000000,TRY,2000000,TRY,4,1,4 + 1,150,2554,İzmir,2957,Çeşme,2984,Alaçatı
624717,2084565,Sale,Daire,Konut,193000,TRY,193000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32624,Pirireis
624718,2114813,Rent,Rezidans,Konut,2100,TRY,2100,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,85,Bağlar
624719,2189369,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,1323,Alacaatlı
624720,2264633,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,40596,Tekirdağ,40950,Süleymanpaşa,40963,Kumbağ
624721,1035999,Sale,Dükkan / Mağaza,İşyeri,200000,TRY,200000,TRY,,,,40,1012,Ankara,1322,Çankaya,1409,İleri
624722,2020105,Sale,Daire,Konut,297000,TRY,297000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25419,Konaklar
624723,2304167,Sale,Villa,Konut,395000,TRY,395000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
624724,1552156,Sale,Turistik Arsa,Arsa,148000,TRY,148000,TRY,,,,315,3960,Antalya,5004,Serik,5014,Belek
624725,1905324,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,406,İnönü
624726,2166296,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,130,31676,Mersin,31885,Erdemli,31959,Alata
624727,2121213,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,135,35966,Sakarya,36305,Hendek,36321,Yeni
624728,1727045,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,135,3960,Antalya,4816,Manavgat,4859,Emek
624729,1075394,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,225,31676,Mersin,32049,Mezitli,32071,Yeni
624730,977713,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,1524,5092,Bursa,6109,Yenişehir,6130,Demirboğa
624731,2135031,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
624732,845686,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,65,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
624733,1432545,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,548,Acıbadem
624734,1953866,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,541,Suadiye
624735,1392416,Sale,Daire,Konut,414000,TRY,414000,TRY,2,1,2 + 1,110,1,İstanbul,580,Kartal,581,Atalar
624736,2041717,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,70,1,İstanbul,448,Fatih,454,Akşemsettin
624737,1792056,Rent,Daire,Konut,2300,TRY,2300,TRY,3,2,3 + 2,145,1,İstanbul,625,Maltepe,628,Altayçeşme
624738,2138662,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,170,41649,Trabzon,42419,Yomra,42421,Sancak
624739,1758220,Sale,Müstakil Ev,Konut,190000,TRY,190000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10852,Çınarköy
624740,2122582,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4087,Mahmutlar
624741,1681413,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,32637,Muğla,33294,Menteşe,33302,Muslihittin
624742,2217596,Sale,Daire,Konut,154000,TRY,154000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
624743,2215520,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,210,23133,Kahramanmaraş,23817,Onikişubat,23833,Bin Evler
624744,1064080,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,80,32637,Muğla,32746,Fethiye,32754,Patlangıç
624745,1745403,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,10423,Aydın,11113,Efeler,11131,Meşrutiyet
624746,1326811,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,180,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
624747,1725504,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,160,2554,İzmir,3183,Karşıyaka,3195,Şemikler
624748,1852214,Rent,Dükkan / Mağaza,İşyeri,1700,TRY,1700,TRY,,,,40,1,İstanbul,644,Pendik,659,Doğu
624749,1998250,Sale,Komple Bina,Konut,470000,TRY,470000,TRY,3,1,3 + 1,158,11210,Balıkesir,11304,Bandırma,11313,Paşakent
624750,2204297,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,120,39689,Sinop,39791,Sinop Merkez,66310,Ada
624751,1812921,Sale,Daire,Konut,107000,TRY,107000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1939,Kafkas
624752,1548121,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,55,14264,Çanakkale,14265,Ayvacık,60494,Küçükkuyu Bld. (Gökçetepe)
624753,1550737,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,110,1,İstanbul,843,Şişli,864,Merkez
624754,1928187,Sale,Ofis,İşyeri,795000,TRY,795000,TRY,3,1,3 + 1,150,25014,Kayseri,25245,Kocasinan,25273,Hacı Saki
624755,2128320,Sale,Daire,Konut,530000,TRY,530000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,104,Bahçelievler
624756,1295987,Rent,Dükkan / Mağaza,İşyeri,7500,TRY,7500,TRY,,,,120,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
624757,980180,Sale,Daire,Konut,140000,TRY,140000,TRY,4,2,4 + 2,140,1012,Ankara,2419,Sincan,2425,Pınarbaşı
624758,2174486,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,75,Merkez
624759,1497767,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,95,29689,Manisa,30335,Salihli,30372,Şehitler
624760,1257187,Sale,Daire,Konut,350000,TRY,350000,TRY,,,,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
624761,1752471,Sale,Daire,Konut,449000,TRY,449000,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,627,Altıntepe
