no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
179569,1546163,Sale,Devremülk,Turizm,10000,TRY,10000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32674,Akyarlar
179570,2273473,Rent,Ofis,İşyeri,3000,TRY,3000,TRY,,,,165,31676,Mersin,32049,Mezitli,32067,Fatih
179571,1925031,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,135,26630,Konya,27615,Karatay,27659,Fevziçakmak
179572,2163705,Sale,Daire,Konut,1100000,TRY,1100000,TRY,5,1,5 + 1,250,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
179573,1924620,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36817,Mimarsinan
179574,1848830,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,250,6826,Adana,6995,Çukurova,7000,Güzelyalı
179575,1815212,Sale,Çok Amaçlı,Arsa,1400000,TRY,1400000,TRY,,,,800,5092,Bursa,5969,Osmangazi,6023,İnkaya
179576,1725916,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2484,Demetevler
179577,2302122,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,70,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
179578,1529526,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,140,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
179579,920497,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
179580,1252125,Sale,Konut + Ticaret,Arsa,525000,TRY,525000,TRY,,,,525,41649,Trabzon,41650,Akçaabat,41726,Orta
179581,1946912,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
179582,2291967,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,140,31676,Mersin,32049,Mezitli,32060,Viranşehir
179583,1707313,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,122,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
179584,1815678,Sale,Daire,Konut,348000,TRY,348000,TRY,3,1,3 + 1,160,29689,Manisa,30762,Şehzadeler,30779,Tunca
179585,1906573,Sale,Daire,Konut,575000,TRY,575000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,6997,Beyazevler
179587,1659683,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,125,2554,İzmir,2589,Balçova,2593,Onur
179588,2274388,Sale,Daire,Konut,163000,TRY,163000,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,11640,Akçay
179589,1443730,Rent,Dükkan / Mağaza,İşyeri,750,TRY,750,TRY,,,,15,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
179590,1641489,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,627,Altıntepe
179591,1718006,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,44190,Zonguldak,44570,Zonguldak Merkez,70948,Çaydamar
179592,1852493,Rent,Dükkan / Mağaza,İşyeri,2100,TRY,2100,TRY,,,,270,40100,Sivas,40310,Sivas Merkez,70290,Demircilerardı
179593,1907882,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,120,2554,İzmir,2907,Buca,2909,Akıncılar
179594,1858984,Sale,Dükkan / Mağaza,İşyeri,78000,TRY,78000,TRY,,,,35,28777,Malatya,28986,Battalgazi,29138,Başharık
179595,1242539,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7004,Kurttepe
179596,1669236,Rent,Daire,Konut,1400,TRY,1400,TRY,1,0,1 + 0,45,1,İstanbul,113,Bakırköy,119,Osmaniye
179597,1236815,Rent,Villa,Konut,12500,TRY,12500,TRY,5,2,5 + 2,300,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
179598,893998,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
179599,2232333,Rent,Daire,Konut,11000,TRY,11000,TRY,3,1,3 + 1,200,1,İstanbul,703,Sarıyer,711,Emirgan
179600,2119858,Sale,Daire,Konut,193000,TRY,193000,TRY,3,1,3 + 1,145,17102,Düzce,17250,Düzce Merkez,72347,Kiremitocağı
179601,1687379,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,140,32637,Muğla,32733,Datça,32735,İskele
179602,2224554,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
179603,1039185,Sale,Daire,Konut,239900,TRY,239900,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
179604,2211492,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
179605,1624634,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,130,26630,Konya,27615,Karatay,27662,İstiklal
179606,1758684,Rent,Dükkan / Mağaza,İşyeri,1300,TRY,1300,TRY,,,,90,10423,Aydın,11113,Efeler,11122,Cumhuriyet
179607,1237575,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,1170,6253,Kocaeli,6357,Gebze,6388,Hatipler
179608,1969401,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
179609,1907427,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,125,2554,İzmir,3212,Kemalpaşa,3227,Sekiz Eylül
179610,2008795,Rent,Daire,Konut,1325,TRY,1325,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
179611,2179383,Sale,Daire,Konut,227000,TRY,227000,TRY,2,1,2 + 1,105,1,İstanbul,525,Güngören,527,Güneştepe
179612,1697838,Rent,Daire,Konut,700,TRY,700,TRY,1,0,1 + 0,30,3960,Antalya,4574,Kepez,4606,Kültür
179613,1956903,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,32637,Muğla,32746,Fethiye,32762,Kesikkapı
179614,1952817,Sale,Konut İmarlı,Arsa,3950000,TRY,3950000,TRY,,,,10000,35966,Sakarya,36595,Sapanca,74623,Kurtköy Dibektaş
179615,1903429,Sale,Müstakil Ev,Konut,2600000,TRY,2600000,TRY,2,1,2 + 1,357,1,İstanbul,182,Beykoz,193,Gümüşsuyu
179616,2057769,Sale,Daire,Konut,465000,TRY,465000,TRY,5,1,5 + 1,230,10423,Aydın,11113,Efeler,11123,Efeler
179617,1709624,Sale,Daire,Konut,2300000,TRY,2300000,TRY,4,1,4 + 1,210,1,İstanbul,113,Bakırköy,129,Basınköy
179618,2020806,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
179619,1118545,Sale,Daire,Konut,147000,TRY,147000,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
179620,1724852,Sale,Tarla,Arsa,77000,TRY,77000,TRY,,,,960,1012,Ankara,1041,Altındağ,1063,Kavaklı
179621,1180358,Sale,Daire,Konut,149900,TRY,149900,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,60910,Mevlana
179622,1216594,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,180,28777,Malatya,28986,Battalgazi,29063,Fırat
179623,1002318,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1915,Bademlik
179624,1833691,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10582,Cumhuriyet
179625,1863248,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10832,Türkmen
179626,2007926,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,80,35966,Sakarya,35967,Adapazarı,69753,15 Temmuz Camili
179627,1319922,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,220,2554,İzmir,3858,Torbalı,3867,Ertuğrul
179628,1719775,Sale,Daire,Konut,995000,TRY,995000,TRY,3,1,3 + 1,166,1,İstanbul,926,Ümraniye,959,Necip Fazıl
179629,1905776,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,55,35966,Sakarya,36626,Serdivan,36635,İstiklal
179630,2157894,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,101,1,İstanbul,394,Esenyurt,47880,Zafer
179631,1921791,Sale,Villa,Konut,1250000,TRY,1250000,TRY,5,1,5 + 1,275,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
179632,2159941,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1953,Şefkat
179633,1541243,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
179634,2222458,Sale,Daire,Konut,293000,TRY,293000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
179635,2097502,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,115,1,İstanbul,644,Pendik,666,Güllü Bağlar
179636,1682187,Sale,Tarla,Arsa,10371000,TRY,10371000,TRY,,,,280310,2554,İzmir,3767,Tire,3783,Turan
179637,2235044,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
179638,715734,Sale,Daire,Konut,1878000,TRY,1878000,TRY,6,1,6 + 1,400,3960,Antalya,4641,Konyaaltı,4647,Liman
179639,783046,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,6826,Adana,7381,Sarıçam,7394,Gültepe
179640,1584599,Sale,Konut İmarlı,Arsa,325000,TRY,325000,TRY,,,,300,2554,İzmir,3729,Seferihisar,3730,Sığacık
179641,2205727,Rent,Üretim Çiftliği,İşyeri,50000,TRY,50000,TRY,,,,4500,29689,Manisa,30335,Salihli,30393,Dombaylı
179642,2125201,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,170,6826,Adana,7381,Sarıçam,7389,Çarkıpare
179643,2281366,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
179644,1016999,Sale,Daire,Konut,245000,TRY,245000,TRY,1,0,1 + 0,52,1,İstanbul,625,Maltepe,632,Cevizli
179645,1397446,Sale,Büfe,İşyeri,65000,TRY,65000,TRY,,,,75,41649,Trabzon,42456,Ortahisar,42485,Gazipaşa
179646,1911026,Sale,Tarla,Arsa,210000,TRY,210000,TRY,,,,9200,25014,Kayseri,25691,Talas,25706,Mevlana
179647,1779635,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,125,2554,İzmir,3858,Torbalı,3890,Torbalı
179648,2023238,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
179649,1857010,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,115,3960,Antalya,4574,Kepez,4583,Çamlıbel
179650,2084673,Sale,Daire,Konut,263000,TRY,263000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,235,Yakuplu
179651,2126379,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,79,1,İstanbul,394,Esenyurt,45926,Gökevler
179652,1805900,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10850,Ege
179653,1774631,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4963,Cumhuriyet
179654,1487729,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,1,İstanbul,287,Büyükçekmece,312,Mimaroba
179655,1823444,Sale,Villa,Konut,295000,TRY,295000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10857,Soğucak
179656,1438167,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,114,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
179657,1576691,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,50,11210,Balıkesir,11609,Edremit,11640,Akçay
179658,2038611,Sale,Daire,Konut,4200000,TRY,4200000,TRY,4,1,4 + 1,300,1,İstanbul,113,Bakırköy,130,Şenlikköy
179659,2228974,Rent,Daire,Konut,700,TRY,700,TRY,1,0,1 + 0,50,6826,Adana,6995,Çukurova,6997,Beyazevler
179660,1914311,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,36701,Samsun,36803,Atakum,36818,Cumhuriyet
179661,2012368,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,2554,İzmir,2860,Bornova,2877,Karacaoğlan
179662,2147165,Rent,Rezidans,Konut,4800,TRY,4800,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
179663,1153774,Rent,"Depo, Antrepo İzinli",Arsa,2000,TRY,2000,TRY,,,,400,1,İstanbul,926,Ümraniye,959,Necip Fazıl
179664,2024923,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,95,1,İstanbul,644,Pendik,651,Şeyhli
179665,2205692,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10579,Efeler
179666,1784503,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,470,6253,Kocaeli,6254,Başiskele,6275,Serdar
179667,2160550,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,15241,Denizli,15957,Merkezefendi,15970,Hallaçlar
179668,1673272,Sale,Villa,Konut,2600000,TRY,2600000,TRY,4,1,4 + 1,170,32637,Muğla,32638,Bodrum,32684,Gümüşlük
179669,1880552,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40950,Süleymanpaşa,52156,Namık Kemal
179670,2266959,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,88,5092,Bursa,5927,Orhangazi,5931,Hürriyet
179671,1909816,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10850,Ege
179672,1946412,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,70,1,İstanbul,241,Beyoğlu,246,Halıcıoğlu
179673,1954006,Rent,Müstakil Ev,Konut,500,TRY,500,TRY,2,1,2 + 1,55,13958,Burdur,14138,Burdur Merkez,70985,Karasenir
179674,1703195,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,668,2554,İzmir,3212,Kemalpaşa,3244,Kuyucak
179675,1280419,Sale,Daire,Konut,104500,TRY,104500,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
179676,1977780,Sale,Daire,Konut,202000,TRY,202000,TRY,3,1,3 + 1,180,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
179677,634064,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
179678,1095210,Sale,Villa,Konut,420000,TRY,420000,TRY,3,1,3 + 1,122,32637,Muğla,32638,Bodrum,32687,Güvercinlik
179679,2018109,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,170,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
179680,1085145,Sale,Daire,Konut,630000,TRY,630000,TRY,2,1,2 + 1,108,32637,Muğla,32638,Bodrum,32699,Turgutreis
179681,1821783,Sale,Tarla,Arsa,1650000,TRY,1650000,TRY,,,,50000,32637,Muğla,33102,Ortaca,33130,Tepearası
179682,1230647,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,60,43620,Yalova,43684,Yalova Merkez,70299,Rüstem Paşa
179683,1528116,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,686,Yenidoğan
179684,1679297,Rent,Daire,Konut,2500,TRY,2500,TRY,1,1,1 + 1,110,2554,İzmir,3529,Menemen,3540,Esatpaşa
179685,2194996,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,651,Şeyhli
179686,1571008,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,697,Osmangazi
179687,1736521,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,120,6253,Kocaeli,6357,Gebze,6364,Gaziler
179688,1412493,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,150,23133,Kahramanmaraş,23713,Dulkadiroğlu,23810,Şeyh Adil
179689,1787945,Sale,Zeytinlik,Arsa,95000,TRY,95000,TRY,,,,849,2554,İzmir,3921,Urla,3954,Zeytinler
179690,2164010,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,215,31676,Mersin,32601,Yenişehir,32602,Akkent
179691,2233288,Sale,Komple Bina,Konut,1600000,TRY,1600000,TRY,,,,250,1,İstanbul,156,Beşiktaş,166,Abbasağa
179692,1852773,Sale,AR-GE,İşyeri,255000,TRY,255000,TRY,,,,50,25014,Kayseri,25691,Talas,25705,Yenidoğan
179693,1919933,Sale,Ofis,İşyeri,55000,TRY,55000,TRY,1,0,1 + 0,30,42649,Uşak,42755,Uşak Merkez,70676,Cumhuriyet
179694,2245798,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4647,Liman
179695,1677046,Sale,Daire,Konut,126000,TRY,126000,TRY,1,1,1 + 1,70,25014,Kayseri,25691,Talas,25706,Mevlana
179696,1424578,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
179697,1920459,Sale,Villa,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,350,2554,İzmir,2957,Çeşme,2976,Sakarya
179698,2225333,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,6253,Kocaeli,6254,Başiskele,6275,Serdar
179699,1643371,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
179700,2293063,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32690,Konacık
179701,1037432,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,637,Zümrütevler
179702,1798525,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
179703,2299248,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,145,3960,Antalya,4574,Kepez,4611,Şafak
179704,2079916,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
179705,2070606,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,160,6253,Kocaeli,6704,Kartepe,6783,Sarımeşe
179706,1422301,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,114,1,İstanbul,394,Esenyurt,410,Saadetdere
179707,2294063,Rent,Villa,Konut,1400,TRY,1400,TRY,1,1,1 + 1,70,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
179708,1357433,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,120,1,İstanbul,871,Sultanbeyli,873,Adil
179709,1779739,Sale,Zeytinlik,Arsa,94000,TRY,94000,TRY,,,,2568,2554,İzmir,3858,Torbalı,3867,Ertuğrul
179710,2179244,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1914,Atapark
179711,2213544,Sale,Daire,Konut,196000,TRY,196000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
179712,1628240,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1060,Gülpınar
179713,2211332,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,29689,Manisa,30762,Şehzadeler,30765,Adakale
179714,1722573,Sale,Çok Amaçlı,Arsa,115000,TRY,115000,TRY,,,,2600,3960,Antalya,4022,Aksu,4063,Yeşilkaraman
179715,930442,Rent,Daire,Konut,1900,TRY,1900,TRY,1,1,1 + 1,110,1,İstanbul,625,Maltepe,637,Zümrütevler
179716,632258,Sale,Daire,Konut,272000,TRY,272000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32061,Merkez
179717,2059437,Sale,Konut İmarlı,Arsa,25000,TRY,25000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
179718,2280934,Sale,Daire,Konut,186000,TRY,186000,TRY,2,1,2 + 1,88,1,İstanbul,682,Sancaktepe,686,Yenidoğan
179719,2215478,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,2,1,2 + 1,140,32637,Muğla,32917,Marmaris,32949,Selimiye
179720,678397,Sale,Daire,Konut,1295000,TRY,1295000,TRY,3,1,3 + 1,165,1,İstanbul,537,Kadıköy,541,Suadiye
179721,842225,Sale,Daire,Konut,800000,TRY,800000,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,541,Suadiye
179722,823060,Sale,Daire,Konut,1600000,TRY,1600000,TRY,4,1,4 + 1,180,1,İstanbul,156,Beşiktaş,175,Cihannüma
179723,1488533,Sale,Komple Bina,İşyeri,18000000,TRY,18000000,TRY,,,,5000,1012,Ankara,1322,Çankaya,1441,İşçi Blokları
179724,2232127,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
179725,2289630,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,135,34286,Ordu,35185,Altınordu,35225,Şahincili
179726,1732858,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,2240,5092,Bursa,5138,Gemlik,47310,Umurbey
179727,1990074,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,12452,Bartın,12491,Bartın Merkez,71022,Kemer Köprü
179728,1779561,Sale,Bahçe,Arsa,3600000,TRY,3600000,TRY,,,,89240,5092,Bursa,6109,Yenişehir,6158,Ayaz
179729,1936474,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,185,1012,Ankara,2482,Yenimahalle,2546,Yukarı Yahyalar
179730,2111514,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,165,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
179731,964936,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4087,Mahmutlar
179732,1704696,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7528,Gürselpaşa
179733,1889476,Sale,Müstakil Ev,Konut,260000,TRY,260000,TRY,4,1,4 + 1,200,31676,Mersin,32601,Yenişehir,32615,Barbaros
179734,1517879,Sale,Daire,Konut,162500,TRY,162500,TRY,4,1,4 + 1,209,1,İstanbul,67,Avcılar,76,Tahtakale
179735,1753236,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7010,Yurt
179736,2130633,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,75,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
179737,1853514,Sale,Dükkan / Mağaza,İşyeri,1600000,TRY,1600000,TRY,,,,1002,1,İstanbul,131,Başakşehir,133,Başakşehir
179738,1935761,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10585,Hisar
179739,1613565,Sale,Daire,Konut,163,TRY,163,TRY,3,1,3 + 1,110,34286,Ordu,35185,Altınordu,35228,Karşıyaka
179740,1757212,Sale,Daire,Konut,193000,TRY,193000,TRY,2,1,2 + 1,110,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
179741,1610682,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,200,5092,Bursa,5583,Mudanya,5609,Çepni
179742,609581,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
179743,1566803,Sale,Yazlık,Konut,425000,TRY,425000,TRY,3,1,3 + 1,135,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
179744,1017203,Sale,Konut İmarlı,Arsa,240000,TRY,240000,TRY,,,,533,1,İstanbul,806,Silivri,74637,Gümüşyaka
179745,2086502,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
179746,1749379,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
179747,1968209,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,70,Denizköşkler
179748,2119237,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
179749,2283029,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,130,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
179750,1682449,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,120,23133,Kahramanmaraş,23817,Onikişubat,23842,İstiklal
179751,628271,Sale,Villa,Konut,590000,TRY,590000,TRY,4,1,4 + 1,175,2554,İzmir,3921,Urla,3932,Kalabak
179752,2096078,Sale,Daire,Konut,455000,TRY,455000,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
179753,1972983,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,165,26630,Konya,27615,Karatay,27628,Hamzaoğlu
179754,1680685,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,2763,40596,Tekirdağ,40950,Süleymanpaşa,40979,Köseilyas
179755,1868997,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,1323,Alacaatlı
179756,2271831,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,15241,Denizli,15957,Merkezefendi,15989,Karaman
179757,1072408,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,220,20173,Gaziantep,20817,Şehitkamil,20856,Fatih
179758,1660081,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,130,32637,Muğla,32746,Fethiye,32807,Çiftlik
179759,1774730,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,140,2554,İzmir,3102,Karabağlar,3103,Bahçelievler
179760,1615311,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10581,Altınkum
