no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
473571,1411231,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,3960,Antalya,4574,Kepez,4621,Yeşilyurt
473572,1793663,Sale,Tarla,Arsa,370000,TRY,370000,TRY,,,,16708,5092,Bursa,6109,Yenişehir,6120,Akbıyık
473573,1764699,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,185,18260,Erzurum,19081,Palandöken,19108,Adnan Menderes
473574,1593720,Rent,Daire,Konut,630,TRY,630,TRY,2,1,2 + 1,110,35966,Sakarya,35967,Adapazarı,69753,15 Temmuz Camili
473575,1426719,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
473576,684553,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7518,Yeşiloba
473577,1860962,Rent,Daire,Konut,2800,TRY,2800,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,158,Levent
473578,2194179,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,105,1012,Ankara,2071,Mamak,69702,Peyami Safa
473579,1346291,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,43620,Yalova,43684,Yalova Merkez,70315,Bahçelievler
473580,1604664,Sale,Müstakil Ev,Konut,320000,TRY,320000,TRY,3,2,3 + 2,155,32637,Muğla,33102,Ortaca,33109,Çaylı
473581,1576572,Rent,Müstakil Ev,Konut,1250,TRY,1250,TRY,3,1,3 + 1,150,17102,Düzce,17250,Düzce Merkez,69859,Çamlıevler
473582,1888486,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,5092,Bursa,5138,Gemlik,5150,Hisar
473583,1751255,Sale,Daire,Konut,1920000,TRY,1920000,TRY,5,2,5 + 2,230,1,İstanbul,537,Kadıköy,541,Suadiye
473584,1908113,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,110,2554,İzmir,3858,Torbalı,3864,Cumhuriyet
473585,1797495,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,125,40596,Tekirdağ,40626,Çorlu,40633,Kazımiye
473586,1666188,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,410,Saadetdere
473587,1899003,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,115,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
473588,2133328,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,50,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
473589,2079522,Rent,Fabrika / İmalathane,İşyeri,5500,TRY,5500,TRY,,,,400,1,İstanbul,49,Ataşehir,51,Kayışdağı
473590,1807074,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,80,1,İstanbul,887,Sultangazi,891,Cebeci
473591,1428670,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,140,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
473592,1952327,Sale,Daire,Konut,278000,TRY,278000,TRY,3,1,3 + 1,135,5092,Bursa,5776,Nilüfer,5833,Üçevler
473593,2016730,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,220,16017,Diyarbakır,16674,Kayapınar,16682,Talaytepe
473594,1804862,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,128,1012,Ankara,1912,Keçiören,1941,Kanuni
473595,1051952,Sale,Fabrika / İmalathane,İşyeri,31750000,TRY,31750000,TRY,,,,10000,1,İstanbul,8,Arnavutköy,27,Ömerli
473596,1706104,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,160,26025,Kırıkkale,26116,Kırıkkale Merkez,72143,Bağlarbaşı
473597,781707,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,32637,Muğla,33294,Menteşe,33307,Orhaniye
473598,1529297,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
473599,1981989,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10850,Ege
473600,1938029,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,175,14264,Çanakkale,14265,Ayvacık,52645,Küçükkuyu Bld. (Sahil)
473601,1980248,Sale,Tarla,Arsa,210000,TRY,210000,TRY,,,,7365,9494,Aksaray,9593,Aksaray Merkez,72460,Gençosman Köyü
473602,1110298,Sale,Daire,Konut,590000,TRY,590000,TRY,4,1,4 + 1,202,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
473603,1901846,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,130,1,İstanbul,843,Şişli,845,Teşvikiye
473604,2097404,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,65,42649,Uşak,42696,Eşme,42699,Şehitalibey
473605,2256736,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,6253,Kocaeli,6320,Derince,6322,Çenedağ
473606,1318001,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,,,,55,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
473607,1214374,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
473608,2190385,Rent,Cafe / Restoran / Bar,İşyeri,6000,TRY,6000,TRY,,,,2000,32637,Muğla,33132,Ula,33155,Kızılyaka
473609,1136710,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,100,1,İstanbul,843,Şişli,859,Gülbahar
473610,1925495,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,650,Kaynarca
473611,1995171,Sale,Daire,Konut,136000,TRY,136000,TRY,2,1,2 + 1,70,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
473612,2087888,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,990,5092,Bursa,6109,Yenişehir,6143,Kozdere
473613,748311,Sale,Çok Amaçlı,Arsa,2500,TRY,2500,TRY,,,,1,8229,Afyonkarahisar,8513,Emirdağ,73011,Örenköy Köyü
473614,1959778,Sale,Zeytinlik,Arsa,140000,TRY,140000,TRY,,,,7750,14264,Çanakkale,14441,Ezine,74862,Üvecik Köyü
473615,1995265,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,200,1,İstanbul,229,Beylikdüzü,238,Marmara
473616,1606779,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,520,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70270,Zafer
473617,1671119,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,13752,Bolu,13823,Bolu Merkez,70126,Aktaş
473618,1843338,Sale,Tarla,Arsa,550000,TRY,550000,TRY,,,,31169,14264,Çanakkale,14321,Biga,75904,Değirmencik Köyü
473619,1635780,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,85,19584,Eskişehir,19836,Odunpazarı,19878,Yenidoğan
473620,1973356,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,17102,Düzce,17250,Düzce Merkez,72914,Hamidiye
473621,2141679,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,11640,Akçay
473622,1299956,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10853,Davutlar
473623,1784611,Sale,Tarla,Arsa,47000,TRY,47000,TRY,,,,203,32637,Muğla,32917,Marmaris,32950,Söğüt
473624,1769974,Daily Rent,Daire,Konut,95,TRY,95,TRY,1,1,1 + 1,60,29689,Manisa,30838,Yunusemre,30852,75. Yıl
473625,1598021,Sale,Daire,Konut,170000,TRY,170000,TRY,4,1,4 + 1,130,11210,Balıkesir,12277,Altıeylül,12316,Sütlüce
473626,1749217,Rent,Rezidans,Konut,4200,TRY,4200,TRY,2,1,2 + 1,124,1,İstanbul,703,Sarıyer,721,Huzur
473627,1750563,Sale,Rezidans,Konut,475000,TRY,475000,TRY,1,1,1 + 1,43,1,İstanbul,537,Kadıköy,540,Kozyatağı
473628,1393128,Sale,Daire,Konut,620000,TRY,620000,TRY,5,2,5 + 2,260,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
473629,2227802,Rent,Daire,Konut,40000,TRY,40000,TRY,3,1,3 + 1,155,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
473630,2177649,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3205,Zübeyde Hanım
473631,2292366,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,80,1,İstanbul,682,Sancaktepe,698,Safa
473632,1732149,Rent,Villa,Konut,5000,TRY,5000,TRY,5,1,5 + 1,385,1,İstanbul,355,Çekmeköy,376,Sırapınar
473633,1853057,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
473634,2206368,Sale,Yazlık,Konut,800000,TRY,800000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10583,Çamlık
473635,2252323,Sale,Daire,Konut,315000,TRY,315000,TRY,5,1,5 + 1,225,3960,Antalya,4574,Kepez,4625,Kütükçü
473636,2187739,Sale,Daire,Konut,950000,TRY,950000,TRY,5,2,5 + 2,190,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
473637,1652518,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,10423,Aydın,11113,Efeler,11133,Orta
473638,2190740,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,60,41024,Tokat,41192,Tokat Merkez,70615,Gülbaharhatun
473639,1060033,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,215,26630,Konya,27935,Selçuklu,27959,Şeker
473640,1941803,Sale,Daire,Konut,825000,TRY,825000,TRY,3,1,3 + 1,181,1,İstanbul,926,Ümraniye,958,Mehmet Akif
473641,2128961,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,70,41024,Tokat,41192,Tokat Merkez,70615,Gülbaharhatun
473642,2286266,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
473643,1889992,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,210,5092,Bursa,5969,Osmangazi,6021,Yunuseli
473644,1738758,Sale,Daire,Konut,99000,TRY,99000,TRY,3,1,3 + 1,125,26025,Kırıkkale,26116,Kırıkkale Merkez,70207,Yaylacık
473645,1543999,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,115,11210,Balıkesir,11609,Edremit,11652,Kadıköy
473646,1728034,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,6253,Kocaeli,6294,Çayırova,6296,Atatürk
473647,2215800,Sale,Yazlık,Konut,260000,TRY,260000,TRY,2,1,2 + 1,130,31676,Mersin,31885,Erdemli,31899,Tömük
473648,2186335,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
473649,736461,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32060,Viranşehir
473650,1861535,Sale,Köşk / Konak / Yalı,Konut,935000,TRY,935000,TRY,5,3,5 + 3,230,2554,İzmir,3609,Ödemiş,3617,Hacıhasan
473651,815053,Sale,Ticari İmarlı,Arsa,1000000,TRY,1000000,TRY,,,,3900,15241,Denizli,15830,Sarayköy,15847,Beylerbeyi
473652,2261770,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,94,19584,Eskişehir,20081,Tepebaşı,20149,Aşağı Söğütönü
473653,1964327,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,6253,Kocaeli,6254,Başiskele,6259,Barbaros
473654,2235757,Sale,Daire,Konut,197000,TRY,197000,TRY,3,1,3 + 1,155,1,İstanbul,229,Beylikdüzü,235,Yakuplu
473655,1990147,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,125,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
473656,2204446,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,125,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
473657,53817,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,230,Barış
473658,1233552,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,75,1,İstanbul,625,Maltepe,637,Zümrütevler
473659,1589272,Sale,Villa,Konut,660000,TRY,660000,TRY,4,1,4 + 1,148,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
473660,1579525,Sale,Fabrika / İmalathane,İşyeri,3250000,TRY,3250000,TRY,,,,2500,29689,Manisa,30838,Yunusemre,30880,Muradiye
473661,1897164,Rent,Daire,Konut,2600,TRY,2600,TRY,1,1,1 + 1,63,5092,Bursa,5776,Nilüfer,5842,Odunluk
473662,1951180,Sale,Daire,Konut,205000,TRY,205000,TRY,1,1,1 + 1,65,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
473663,1908323,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,110,1,İstanbul,355,Çekmeköy,358,Alemdağ
473664,2035076,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,87,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
473665,1813972,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,125,15241,Denizli,15957,Merkezefendi,15966,Gerzele
473666,1160724,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,5092,Bursa,5969,Osmangazi,6046,Güneştepe
473667,1628366,Sale,Villa,Konut,770000,TRY,770000,TRY,3,1,3 + 1,300,2554,İzmir,3480,Menderes,3502,Mithatpaşa
473668,1722348,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
473669,2130451,Sale,Daire,Konut,163500,TRY,163500,TRY,2,1,2 + 1,87,34286,Ordu,35185,Altınordu,35225,Şahincili
473670,2247600,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
473671,2100837,Sale,Dükkan / Mağaza,İşyeri,1050000,TRY,1050000,TRY,,,,130,5092,Bursa,5969,Osmangazi,6057,Soğanlı
473672,2019067,Sale,Daire,Konut,213000,TRY,213000,TRY,2,1,2 + 1,135,1,İstanbul,682,Sancaktepe,696,Mevlana
473673,1563151,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
473674,1311446,Rent,Daire,Konut,10000,TRY,10000,TRY,4,1,4 + 1,220,1,İstanbul,703,Sarıyer,724,Kireçburnu
473675,1982822,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,8100,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
473676,1635264,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,187,1,İstanbul,131,Başakşehir,137,Kayabaşı
473677,1950942,Sale,Müstakil Ev,Konut,1450000,TRY,1450000,TRY,5,1,5 + 1,220,32637,Muğla,32733,Datça,32737,Cumalı
473678,1701545,Sale,Daire,Konut,268000,TRY,268000,TRY,4,1,4 + 1,200,41649,Trabzon,42456,Ortahisar,42528,2 Nolu Erdoğdu
473679,1633655,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,97,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
473680,1751020,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,183,36701,Samsun,37367,İlkadım,37396,Baruthane
473681,1960907,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36423,Aziziye
473682,1403845,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,185,1012,Ankara,2482,Yenimahalle,2516,Kayalar
473683,2240550,Sale,Daire,Konut,224000,TRY,224000,TRY,2,1,2 + 1,132,36701,Samsun,36803,Atakum,36812,Denizevleri
473684,2081392,Rent,Villa,Konut,5500,TRY,5500,TRY,5,2,5 + 2,300,1,İstanbul,182,Beykoz,216,Görele
473685,1808122,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,694,Meclis
473686,1191671,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,1000,1,İstanbul,394,Esenyurt,398,Örnek
473687,1684665,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,3960,Antalya,4574,Kepez,4606,Kültür
473688,2210413,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,143,2554,İzmir,3183,Karşıyaka,3196,Yalı
473689,1436726,Sale,Daire,Konut,50000,TRY,50000,TRY,3,1,3 + 1,120,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
473690,1894135,Sale,Tarla,Arsa,550000,TRY,550000,TRY,,,,1618,5092,Bursa,5545,Kestel,5567,Saitabat
473691,2186446,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
473692,1498934,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,69,Cihangir
473693,1582942,Sale,Müstakil Ev,Konut,270000,TRY,270000,TRY,2,1,2 + 1,130,10423,Aydın,10576,Didim,10582,Cumhuriyet
473694,1511005,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,639,Çınar
473695,1342269,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,110,44190,Zonguldak,44415,Ereğli,44519,Elma Tepe
473696,1986997,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,491,32637,Muğla,32917,Marmaris,32949,Selimiye
473697,1895678,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,200,36701,Samsun,36803,Atakum,36826,Yenimahalle
473698,1581446,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,175,32637,Muğla,32746,Fethiye,32754,Patlangıç
473699,2086421,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,185,44190,Zonguldak,44570,Zonguldak Merkez,70504,Yeşil
473700,1033080,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,70,10423,Aydın,10831,Kuşadası,10832,Türkmen
473701,2095053,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,6826,Adana,6995,Çukurova,7001,Huzurevleri
473702,808378,Sale,Daire,Konut,445000,TRY,445000,TRY,5,1,5 + 1,230,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
473703,997406,Sale,Dükkan / Mağaza,İşyeri,300000,TRY,300000,TRY,,,,155,36701,Samsun,36803,Atakum,36826,Yenimahalle
473704,1712282,Sale,Daire,Konut,40000,TRY,40000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4963,Cumhuriyet
473705,1721122,Sale,Villa,Konut,550000,TRY,550000,TRY,2,1,2 + 1,95,3960,Antalya,4816,Manavgat,4881,Bereket
473706,1976699,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,125,1,İstanbul,394,Esenyurt,406,İnönü
473707,1783563,Sale,Müstakil Ev,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,260,10423,Aydın,10831,Kuşadası,10849,Değirmendere
473708,1152097,Sale,Kooperatif,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
473709,1732004,Sale,Villa,Konut,525000,TRY,525000,TRY,4,1,4 + 1,150,32637,Muğla,32746,Fethiye,32768,Babataşı
473710,327992,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10853,Davutlar
473711,1483962,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
473712,2074462,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,171,11210,Balıkesir,11304,Bandırma,11313,Paşakent
473713,1706817,Sale,Daire,Konut,114000,TRY,114000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
473714,1710549,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,233,Gürpınar
473715,1270072,Sale,Bağ,Arsa,20000,TRY,20000,TRY,,,,300,32637,Muğla,32956,Milas,33094,Söğütçük
473716,2019030,Sale,Daire,Konut,299000,TRY,299000,TRY,1,1,1 + 1,83,3960,Antalya,4065,Alanya,4086,Kestel
473717,1842398,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,125,2554,İzmir,3366,Konak,3477,Mithatpaşa
473718,746694,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1357,Bahçelievler
473719,1792986,Sale,Tarla,Arsa,235000,TRY,235000,TRY,,,,19500,32637,Muğla,33294,Menteşe,33320,Algı
473720,1568733,Rent,Rezidans,Konut,1500,TRY,1500,TRY,1,1,1 + 1,44,1,İstanbul,560,Kağıthane,569,Seyrantepe
473721,1751761,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
473722,725833,Sale,Rezidans,Konut,408000,TRY,408000,TRY,1,1,1 + 1,63,1,İstanbul,580,Kartal,599,Soğanlık Yeni
473723,2080742,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36423,Aziziye
473724,1158825,Rent,Ofis,İşyeri,1200,TRY,1200,TRY,1,1,1 + 1,100,41649,Trabzon,42419,Yomra,42441,Kaşüstü
473725,2154109,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,145,1,İstanbul,926,Ümraniye,74403,Armağanevler
473726,1021693,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,110,2554,İzmir,3102,Karabağlar,3116,Doğanay
473727,2062124,Sale,Daire,Konut,530000,TRY,530000,TRY,4,1,4 + 1,200,1012,Ankara,1912,Keçiören,1952,Sancaktepe
473728,1293532,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
473729,1734243,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,145,3960,Antalya,4947,Muratpaşa,4952,Meltem
473730,2235601,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,65,11210,Balıkesir,11304,Bandırma,11319,Çınarlı
473731,1668877,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1044,Karapürçek
473732,1639017,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,110,1,İstanbul,377,Esenler,74401,Davutpaşa
473733,1721720,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,65531,Altınkum
473734,2097976,Sale,Villa,Konut,630000,TRY,630000,TRY,4,1,4 + 1,130,2554,İzmir,3729,Seferihisar,3739,Tepecik
473735,1168902,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19864,Emek
473736,1819377,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,180,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
473737,1695192,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
473738,2264854,Sale,Villa,Konut,575000,TRY,575000,TRY,3,1,3 + 1,230,10423,Aydın,10576,Didim,10589,Akbük
473739,1940448,Rent,Yalı Dairesi,Konut,3500,TRY,3500,TRY,8,1,8 + 1,240,2554,İzmir,2555,Aliağa,2584,Yenişakran
473740,1399180,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,1300,32637,Muğla,33102,Ortaca,33128,Okçular
473741,1643676,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,100,1,İstanbul,101,Bahçelievler,103,Şirinevler
473742,1833591,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7001,Huzurevleri
473743,2064647,Sale,Daire,Konut,600000,TRY,600000,TRY,4,2,4 + 2,285,1,İstanbul,287,Büyükçekmece,305,Pınartepe
473744,1683805,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,105,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
473745,2052335,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10579,Efeler
473746,2058274,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,104,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
473747,1641778,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3195,Şemikler
473748,1734711,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
473749,1548437,Sale,Villa,Konut,330000,TRY,330000,TRY,5,1,5 + 1,180,10423,Aydın,10576,Didim,10587,Yeni
473750,2242737,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
473751,1535178,Sale,Daire,Konut,270000,TRY,270000,TRY,1,1,1 + 1,60,1,İstanbul,49,Ataşehir,64,Mustafa Kemal
473752,2192760,Sale,Konut İmarlı,Arsa,42000,TRY,42000,TRY,,,,265,1,İstanbul,806,Silivri,827,Balaban
473753,1460499,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,180,1,İstanbul,625,Maltepe,635,İdealtepe
473754,786888,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1577,Atakent
473755,2216331,Sale,Konut İmarlı,Arsa,380000,TRY,380000,TRY,,,,304,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
473756,2011500,Sale,Dükkan / Mağaza,İşyeri,275000,TRY,275000,TRY,,,,85,3960,Antalya,4947,Muratpaşa,4959,Balbey
473757,2112624,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
473758,2137619,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,160,1,İstanbul,101,Bahçelievler,103,Şirinevler
473759,1814347,Sale,Daire,Konut,132000,TRY,132000,TRY,3,1,3 + 1,120,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
473760,1947124,Sale,Dükkan / Mağaza,İşyeri,120000,TRY,120000,TRY,,,,23,5092,Bursa,5182,Gürsu,5190,Zafer
