no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
584569,1939765,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,155,1012,Ankara,1322,Çankaya,1353,Şehit Cengiz Karaca
584570,1067320,Rent,Daire,Konut,1800,TRY,1800,TRY,4,2,4 + 2,200,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
584571,1548333,Sale,Daire,Konut,228000,TRY,228000,TRY,1,1,1 + 1,70,1,İstanbul,644,Pendik,654,Yenişehir
584572,1964035,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20742,Akkent
584573,1724243,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,85,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
584574,1366106,Sale,Komple Bina,Konut,3300000,TRY,3300000,TRY,,,,600,41649,Trabzon,41650,Akçaabat,45679,Mersin
584575,1921775,Sale,Tarla,Arsa,28900,TRY,28900,TRY,,,,350,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
584576,1674077,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,78,32637,Muğla,32638,Bodrum,32687,Güvercinlik
584577,1459960,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,404,Güzelyurt
584578,1183035,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,65,1,İstanbul,926,Ümraniye,933,Atakent
584579,1931481,Sale,Bağ,Arsa,36500,TRY,36500,TRY,,,,490,25014,Kayseri,25196,Hacılar,25207,Karpuzsekisi
584580,2290515,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,2554,İzmir,3729,Seferihisar,3740,Turabiye
584581,1242474,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,119,15241,Denizli,15759,Pamukkale,15764,Deliktaş
584582,2208427,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,26630,Konya,26665,Akşehir,26667,Altunkalem
584583,1911561,Sale,Bahçe,Arsa,595000,TRY,595000,TRY,,,,5160,5092,Bursa,5413,Karacabey,5442,Canbaz
584584,1056213,Sale,Müstakil Ev,Konut,203000,TRY,203000,TRY,3,1,3 + 1,350,6826,Adana,7452,Seyhan,7513,Gülbahçesi
584585,570131,Sale,Daire,Konut,428000,TRY,428000,TRY,3,1,3 + 1,170,1,İstanbul,580,Kartal,73130,Uğur Mumcu
584586,2034114,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,1,1,1 + 1,85,35966,Sakarya,35967,Adapazarı,35994,Semerciler
584587,2206669,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1948,19 Mayıs
584588,1796457,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,65,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
584589,1737230,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32702,Yalıkavak
584590,1090114,Rent,Daire,Konut,4500,TRY,4500,TRY,1,1,1 + 1,500,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
584591,1864089,Sale,Villa,Konut,26950000,TRY,26950000,TRY,4,1,4 + 1,448,32637,Muğla,32638,Bodrum,54645,Geriş
584592,1910270,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,108,2554,İzmir,2907,Buca,2936,Mustafa Kemal
584593,2259339,Sale,Villa,Konut,2950000,TRY,2950000,TRY,5,2,5 + 2,500,32637,Muğla,32638,Bodrum,32685,Gündoğan
584594,1855415,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,125,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
584595,1494654,Sale,Konut İmarlı,Arsa,1200000,TRY,1200000,TRY,,,,3100,1,İstanbul,806,Silivri,809,Alipaşa
584596,1634030,Sale,Daire,Konut,113000,TRY,113000,TRY,3,1,3 + 1,115,1012,Ankara,2228,Polatlı,2241,Zafer
584597,2094914,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,160,2554,İzmir,2860,Bornova,2863,Erzene
584598,1770719,Sale,Yazlık,Konut,660000,TRY,660000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
584599,2267290,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,160,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
584600,1548567,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,3960,Antalya,4574,Kepez,4606,Kültür
584601,1585384,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
584602,1887625,Sale,Müstakil Ev,Konut,1150000,TRY,1150000,TRY,4,2,4 + 2,300,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
584603,1743106,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,175,36701,Samsun,36803,Atakum,36851,Atatepe
584604,1444695,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,178,Mecidiye
584605,2249334,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,190,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
584606,830382,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,110,1,İstanbul,843,Şişli,847,Esentepe
584607,1484002,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,185,1012,Ankara,2482,Yenimahalle,2516,Kayalar
584608,2078364,Sale,Villa,Konut,450000,TRY,450000,TRY,4,2,4 + 2,240,32637,Muğla,32917,Marmaris,32939,Beldibi
584609,1395530,Sale,Daire,Konut,172500,TRY,172500,TRY,2,1,2 + 1,120,10423,Aydın,10576,Didim,10583,Çamlık
584610,1822918,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,586,Hürriyet
584611,1686858,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,399,Pınar
584612,1934205,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,118,29689,Manisa,30335,Salihli,30433,Kurtuluş
584613,1928386,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,391,Tuna
584614,2189239,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110,14264,Çanakkale,14321,Biga,14323,Cumhuriyet
584615,1579461,Sale,Müstakil Ev,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10589,Akbük
584616,1820548,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42462,Üniversite
584617,1886188,Sale,Konut İmarlı,Arsa,1750000,TRY,1750000,TRY,,,,414,34286,Ordu,35185,Altınordu,35215,Bahçelievler
584618,2206505,Rent,Müstakil Ev,Konut,650,TRY,650,TRY,3,1,3 + 1,141,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
584619,2275250,Sale,Villa,Konut,950000,TRY,950000,TRY,5,1,5 + 1,200,10423,Aydın,10576,Didim,10579,Efeler
584620,300797,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,75,35966,Sakarya,36626,Serdivan,36635,İstiklal
584621,1955107,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,75,1,İstanbul,560,Kağıthane,564,Gürsel
584622,1880531,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3195,Şemikler
584623,2200146,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,115,2554,İzmir,2907,Buca,2913,Kozağaç
584624,1763781,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,75,1,İstanbul,926,Ümraniye,943,Esenevler
584625,2028051,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,50,10423,Aydın,10831,Kuşadası,10832,Türkmen
584626,1818278,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,110,6826,Adana,6995,Çukurova,7002,Karslılar
584627,1251476,Rent,Yazlık,Konut,289,TRY,289,TRY,2,1,2 + 1,120,31676,Mersin,31885,Erdemli,31899,Tömük
584628,1980388,Rent,Daire,Konut,12750,TRY,12750,TRY,4,1,4 + 1,230,6826,Adana,6995,Çukurova,7010,Yurt
584629,1955254,Sale,Daire,Konut,1850000,TRY,1850000,TRY,3,2,3 + 2,230,1,İstanbul,537,Kadıköy,541,Suadiye
584630,2251073,Sale,Daire,Konut,795000,TRY,795000,TRY,4,1,4 + 1,240,6826,Adana,6995,Çukurova,7000,Güzelyalı
584631,581124,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,55,1,İstanbul,78,Bağcılar,96,Sancaktepe
584632,2014278,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,239,1,İstanbul,314,Çatalca,338,İnceğiz
584633,1564642,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,654,Yenişehir
584634,618643,Sale,Konut İmarlı,Arsa,28500,TRY,28500,TRY,,,,170,1012,Ankara,1912,Keçiören,1938,Hisar
584635,2129930,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,32637,Muğla,32746,Fethiye,32766,Taşyaka
584636,2206903,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,53,32637,Muğla,32638,Bodrum,32693,Mumcular
584637,2277435,Sale,Konut İmarlı,Arsa,25000,TRY,25000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
584638,1822257,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,424,40596,Tekirdağ,40940,Kapaklı,40946,Karlı
584639,2048529,Sale,Daire,Konut,275000,TRY,275000,TRY,5,1,5 + 1,255,11210,Balıkesir,11609,Edremit,11640,Akçay
584640,1594232,Sale,Daire,Konut,216000,TRY,216000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
584641,1840844,Sale,Çiftlik,Arsa,650000,TRY,650000,TRY,,,,2000,10423,Aydın,10831,Kuşadası,10856,Kirazlı
584642,1730647,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,65531,Altınkum
584643,1826151,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,99,1,İstanbul,644,Pendik,654,Yenişehir
584644,2172648,Sale,Bahçe,Arsa,50000,TRY,50000,TRY,,,,2000,5092,Bursa,5413,Karacabey,5482,Gölecik
584645,1913168,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,125,18260,Erzurum,19081,Palandöken,19121,Müftü Solakzade
584646,1332513,Sale,Daire,Konut,147500,TRY,147500,TRY,2,1,2 + 1,90,38033,Şanlıurfa,39194,Haliliye,39293,Cengiz Topel
584647,2065090,Rent,Daire,Konut,2950,TRY,2950,TRY,3,1,3 + 1,210,5092,Bursa,5776,Nilüfer,5852,Balat
584648,1723099,Sale,Villa,Konut,1400000,TRY,1400000,TRY,7,2,7 + 2,450,5092,Bursa,5583,Mudanya,5584,Bademli
584649,595871,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,47880,Zafer
584650,1744503,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,160,6253,Kocaeli,6455,İzmit,6527,Yeşilova
584651,471813,Rent,Rezidans,Konut,4000,TRY,4000,TRY,3,1,3 + 1,200,1,İstanbul,703,Sarıyer,704,Maslak
584652,1728040,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,26208,Kırklareli,26273,Lüleburgaz,26285,Hürriyet
584653,1904406,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,141,14264,Çanakkale,14471,Gelibolu,14473,Hoca Hamza
584654,2050792,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,140,9494,Aksaray,9593,Aksaray Merkez,72924,Muhsin Çelebi
584655,1636084,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,1350,32637,Muğla,32917,Marmaris,32940,Bozburun
584656,2171992,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10853,Davutlar
584657,2023785,Sale,Konut İmarlı,Arsa,45000,TRY,45000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
584658,2159843,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,50,3960,Antalya,4641,Konyaaltı,4645,Hurma
584659,1881872,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,2554,İzmir,2860,Bornova,2862,Ergene
584660,1880996,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,110,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
584661,2170454,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,85,2554,İzmir,3366,Konak,3370,Akın Simav
584662,1596720,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,45,2554,İzmir,3102,Karabağlar,3120,General Kazım Özalp
584663,2014495,Sale,Daire,Konut,470000,TRY,470000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66193,Merkez
584664,1987414,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10586,Mavişehir
584665,1701259,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40642,Hürriyet
584666,1945748,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,145,1,İstanbul,644,Pendik,672,Sapan Bağları
584667,1935592,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66196,İslambey
584668,1678967,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,160,5092,Bursa,6182,Yıldırım,6247,75. Yıl
584669,1835279,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,22677,Isparta,22847,Isparta Merkez,70530,Emre
584670,2224080,Sale,Daire,Konut,194000,TRY,194000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10581,Altınkum
584671,2289363,Rent,Daire,Konut,675,TRY,675,TRY,3,1,3 + 1,150,34018,Niğde,34149,Niğde Merkez,70787,Şehitler
584672,1928759,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3196,Yalı
584673,2181547,Sale,Daire,Konut,9000000,TRY,9000000,TRY,5,1,5 + 1,380,1,İstanbul,703,Sarıyer,706,İstinye
584674,1479339,Sale,Tarla,Arsa,42000,TRY,42000,TRY,,,,246,1,İstanbul,806,Silivri,69745,Ortaköy
584675,1742172,Sale,Rezidans,Konut,420000,TRY,420000,TRY,1,1,1 + 1,80,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
584676,1349512,Sale,Daire,Konut,323000,TRY,323000,TRY,4,1,4 + 1,180,1,İstanbul,682,Sancaktepe,700,Yunus Emre
584677,1978645,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,160,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
584678,2248527,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,80,2554,İzmir,2957,Çeşme,2974,Musalla
584679,1683155,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,100,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
584680,1533596,Sale,Daire,Konut,535000,TRY,535000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
584681,1793993,Rent,Ofis,İşyeri,1600,TRY,1600,TRY,1,0,1 + 0,22,1,İstanbul,448,Fatih,461,Binbirdirek
584682,1959467,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,188,36701,Samsun,37367,İlkadım,37409,Kışla
584683,1966191,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,110,1,İstanbul,580,Kartal,585,Esentepe
584684,1815567,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,180,5092,Bursa,5583,Mudanya,5593,Hasanbey
584685,2034143,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,98,36701,Samsun,36803,Atakum,36808,Büyükoyumca
584686,2290079,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,120,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
584687,1204226,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,70,1,İstanbul,963,Üsküdar,991,Mimar Sinan
584688,2205991,Sale,Daire,Konut,193000,TRY,193000,TRY,3,1,3 + 1,160,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
584689,2279029,Sale,Daire,Konut,199999,TRY,199999,TRY,2,1,2 + 1,78,1,İstanbul,926,Ümraniye,935,Çakmak
584690,954881,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,414,36701,Samsun,36803,Atakum,36820,Güzelyalı
584691,2172294,Sale,Daire,Konut,151000,TRY,151000,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1572,Süvari
584692,1857559,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,95,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
584693,1689429,Sale,Müstakil Ev,Konut,165000,TRY,165000,TRY,2,1,2 + 1,230,23133,Kahramanmaraş,23817,Onikişubat,23953,Mağralı
584694,1341833,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,120,35287,Osmaniye,35463,Osmaniye Merkez,72270,Raufbey
584695,1764130,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,140,2554,İzmir,2957,Çeşme,2968,Fahrettinpaşa
584696,2176381,Sale,Zeytinlik,Arsa,200000,TRY,200000,TRY,,,,1580,5092,Bursa,5583,Mudanya,5609,Çepni
584697,1635726,Sale,Komple Bina,Konut,1600000,TRY,1600000,TRY,,,,530,15241,Denizli,15759,Pamukkale,15770,İncilipınar
584698,352290,Sale,Villa,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,175,11210,Balıkesir,11211,Ayvalık,11225,Mithatpaşa
584699,753013,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,95,1012,Ankara,1912,Keçiören,1915,Bademlik
584700,2004855,Sale,Daire,Konut,695000,TRY,695000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32642,Cevat Şakir
584701,1219360,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,1500,2554,İzmir,3609,Ödemiş,3626,Oğuzlar
584702,1895655,Sale,Daire,Konut,529000,TRY,529000,TRY,4,1,4 + 1,190,1012,Ankara,1565,Etimesgut,1579,Bağlıca
584703,2120410,Sale,Dükkan / Mağaza,İşyeri,150000,TRY,150000,TRY,,,,21,10423,Aydın,11001,Söke,11004,Cumhuriyet
584704,2198573,Rent,Daire,Konut,4200,TRY,4200,TRY,3,1,3 + 1,160,1,İstanbul,182,Beykoz,192,Göztepe
584705,1915447,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
584706,1305441,Sale,Tarla,Arsa,41000,TRY,41000,TRY,,,,350,40596,Tekirdağ,40846,Saray,40874,Yuvalı
584707,1693327,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,2,4 + 2,300,1,İstanbul,644,Pendik,662,Çamlık
584708,1458805,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,105,35966,Sakarya,36626,Serdivan,36640,Vatan
584709,2092295,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,125,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
584710,1484025,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
584711,1846136,Sale,Daire,Konut,99500,TRY,99500,TRY,1,1,1 + 1,65,35966,Sakarya,36419,Karasu,36423,Aziziye
584712,1736780,Sale,Yazlık,Konut,400000,TRY,400000,TRY,2,1,2 + 1,115,10423,Aydın,10831,Kuşadası,10857,Soğucak
584713,777332,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1925,Ufuktepe
584714,1729362,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,185,2554,İzmir,3071,Gaziemir,3076,Beyazevler
584715,1023715,Sale,Müstakil Ev,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32674,Akyarlar
584716,1666805,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,80,1012,Ankara,2482,Yenimahalle,2505,Gazi
584717,1084539,Sale,Konut İmarlı,Arsa,1100000,TRY,1100000,TRY,,,,2000,32637,Muğla,32956,Milas,33063,Kafaca
584718,1978344,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,170,3960,Antalya,4947,Muratpaşa,4980,Kızılsaray
584719,2105956,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,105,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
584720,1813577,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,103,Şirinevler
584721,2181505,Sale,Villa,Konut,2100000,TRY,2100000,TRY,3,1,3 + 1,175,32637,Muğla,32638,Bodrum,32684,Gümüşlük
584722,1951913,Sale,Daire,Konut,1170000,TRY,1170000,TRY,3,1,3 + 1,150,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
584723,2258414,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
584724,1893645,Sale,Daire,Konut,189000,TRY,189000,TRY,1,1,1 + 1,60,1,İstanbul,377,Esenler,378,Fatih
584725,2124820,Sale,Daire,Konut,422000,TRY,422000,TRY,4,1,4 + 1,190,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
584726,1134586,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,120,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
584727,1575417,Sale,Daire,Konut,154000,TRY,154000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10581,Altınkum
584728,1764287,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,220,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
584729,1765177,Sale,Daire,Konut,145500,TRY,145500,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2112,Misket
584730,1975428,Rent,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,65,32637,Muğla,32917,Marmaris,32945,İçmeler
584731,1953319,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,140,21797,Hatay,22131,İskenderun,22156,Sakarya
584732,2052193,Sale,Daire,Konut,195000,TRY,195000,TRY,4,1,4 + 1,210,10423,Aydın,11113,Efeler,11133,Orta
584733,1692242,Sale,Daire,Konut,157500,TRY,157500,TRY,3,1,3 + 1,115,1012,Ankara,2482,Yenimahalle,2494,Burç
584734,372664,Sale,Muhtelif Arsa,Arsa,8000000,TRY,8000000,TRY,,,,4071,1,İstanbul,903,Tuzla,905,Orhanlı
584735,1814957,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,200,15241,Denizli,15957,Merkezefendi,15975,Servergazi
584736,2173633,Rent,Daire,İşyeri,550,TRY,550,TRY,1,1,1 + 1,55,1,İstanbul,49,Ataşehir,56,Örnek
584737,1632463,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1566,Alsancak
584738,1762178,Sale,Daire,Konut,470000,TRY,470000,TRY,2,1,2 + 1,85,2554,İzmir,2589,Balçova,2593,Onur
584739,2235620,Sale,Daire,Konut,1100000,TRY,1100000,TRY,5,2,5 + 2,300,6253,Kocaeli,6294,Çayırova,6295,Akse
584740,2284970,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32061,Merkez
584741,1958125,Sale,Konut İmarlı,Arsa,197000,TRY,197000,TRY,,,,296,2554,İzmir,2555,Aliağa,2584,Yenişakran
584742,1758353,Sale,Daire,Konut,545000,TRY,545000,TRY,4,2,4 + 2,150,1,İstanbul,625,Maltepe,641,Girne
584743,1814257,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,594,Kordonboyu
584744,482010,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,50,10423,Aydın,10831,Kuşadası,10843,Karaova
584745,2108423,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,932,Site
584746,1217696,Sale,Çok Amaçlı,Arsa,66000,TRY,66000,TRY,,,,862,1,İstanbul,742,Şile,757,Geredeli
584747,2114409,Rent,Daire,Konut,2450,TRY,2450,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,550,Caferağa
584748,1801305,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
584749,1530872,Sale,Daire,Konut,990000,TRY,990000,TRY,2,1,2 + 1,110,1,İstanbul,156,Beşiktaş,179,Nisbetiye
584750,1663144,Sale,Müstakil Ev,Konut,260000,TRY,260000,TRY,5,1,5 + 1,236,6253,Kocaeli,6704,Kartepe,60028,Rahmiye
584751,1626672,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,135,1012,Ankara,2228,Polatlı,2241,Zafer
584752,2191633,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10850,Ege
584753,1887222,Sale,Rezidans,Konut,5800000,TRY,5800000,TRY,4,1,4 + 1,190,1,İstanbul,156,Beşiktaş,170,Levazım
584754,1986101,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,5860,32637,Muğla,32746,Fethiye,72966,Faralya
584755,1325022,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,120,26630,Konya,27935,Selçuklu,28018,Akıncılar
584756,2260260,Sale,Daire,Konut,320000,TRY,320000,TRY,4,2,4 + 2,250,11210,Balıkesir,11609,Edremit,11640,Akçay
584757,2054611,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,110,36701,Samsun,37367,İlkadım,37384,Rasathane
584758,850357,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1923,Şenlik
584759,1151698,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,115,17102,Düzce,17250,Düzce Merkez,69859,Çamlıevler
584760,1316601,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,115,3960,Antalya,4947,Muratpaşa,4971,Gebizli
