no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
373760,1480866,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,102,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
373761,2034627,Sale,Daire,Konut,6500000,TRY,6500000,TRY,4,1,4 + 1,320,1,İstanbul,703,Sarıyer,727,Pınar
373762,1997107,Sale,Tarla,Arsa,122500,TRY,122500,TRY,,,,589,6253,Kocaeli,6455,İzmit,6498,Yassıbağ
373763,1846698,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
373764,2283875,Sale,Yazlık,Konut,850000,TRY,850000,TRY,3,1,3 + 1,350,10423,Aydın,10831,Kuşadası,10857,Soğucak
373765,1755834,Sale,Daire,Konut,565000,TRY,565000,TRY,4,1,4 + 1,130,1,İstanbul,926,Ümraniye,928,İnkılap
373766,1864557,Sale,Konut İmarlı,Arsa,95000,TRY,95000,TRY,,,,290,10423,Aydın,10576,Didim,10589,Akbük
373767,2013078,Sale,Daire,Konut,535000,TRY,535000,TRY,5,2,5 + 2,360,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
373768,1098939,Sale,Daire,Konut,4640000,TRY,4640000,TRY,4,1,4 + 1,180,1,İstanbul,113,Bakırköy,121,Yeşilyurt
373769,1818673,Sale,Zeytinlik,Arsa,275000,TRY,275000,TRY,,,,2900,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
373770,1986435,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,140,6826,Adana,7452,Seyhan,7528,Gürselpaşa
373771,2008959,Rent,Daire,Konut,3750,TRY,3750,TRY,1,1,1 + 1,50,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
373772,1896650,Rent,Ofis,İşyeri,2040,TRY,2040,TRY,,,,72,1,İstanbul,843,Şişli,864,Merkez
373773,1764570,Sale,Daire,Konut,1390000,TRY,1390000,TRY,3,1,3 + 1,160,1,İstanbul,537,Kadıköy,539,Erenköy
373774,1864565,Sale,Daire,Konut,330000,TRY,330000,TRY,5,1,5 + 1,220,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
373775,1983926,Rent,Daire,Konut,5000,TRY,5000,TRY,1,1,1 + 1,110,1,İstanbul,703,Sarıyer,711,Emirgan
373776,1848960,Rent,Daire,Konut,1200,TRY,1200,TRY,3,2,3 + 2,150,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
373777,763271,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,170,35966,Sakarya,35967,Adapazarı,36008,İstiklal
373778,1829692,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,160,20173,Gaziantep,20352,Nizip,61799,Sultan Abdülhamit
373779,1793123,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,5092,Bursa,5138,Gemlik,5150,Hisar
373780,1973242,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,135,2554,İzmir,2589,Balçova,2593,Onur
373781,1826962,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,70,1,İstanbul,843,Şişli,852,Meşrutiyet
373782,1642034,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,105,26208,Kırklareli,26273,Lüleburgaz,26284,Güneş
373783,1899641,Rent,Daire,Konut,9000,TRY,9000,TRY,4,1,4 + 1,190,1,İstanbul,703,Sarıyer,707,Yeniköy
373784,2249689,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,170,15241,Denizli,15957,Merkezefendi,15959,1200 Evler
373785,1847128,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
373786,808204,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2445,Osmanlı
373787,1942049,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
373788,2224006,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10579,Efeler
373789,1454716,Sale,Zeytinlik,Arsa,350000,TRY,350000,TRY,,,,4790,11210,Balıkesir,11609,Edremit,11640,Akçay
373790,1839449,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
373791,1808298,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,125,2554,İzmir,3366,Konak,3476,Güzelyalı
373792,2029004,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,697,Osmangazi
373793,2306978,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
373794,1829327,Sale,Rezidans,Konut,1580000,TRY,1580000,TRY,3,1,3 + 1,151,1,İstanbul,537,Kadıköy,554,Fikirtepe
373795,2164834,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7532,Dumlupınar
373796,2145245,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,665,Fevzi Çakmak
373797,1776067,Sale,Dükkan / Mağaza,İşyeri,1700000,TRY,1700000,TRY,,,,860,2554,İzmir,3102,Karabağlar,3142,Yunus Emre
373798,1895410,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42559,Pelitli
373799,2021639,Sale,Daire,Konut,1525000,TRY,1525000,TRY,4,1,4 + 1,220,1,İstanbul,537,Kadıköy,538,Göztepe
373800,1447650,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,115,1,İstanbul,887,Sultangazi,895,İsmetpaşa
373801,1340848,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
373802,2047535,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2939,Ufuk
373803,1018454,Sale,Yazlık,Konut,480000,TRY,480000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32688,İslamhaneleri
373804,1619155,Sale,Villa,Konut,145000,TRY,145000,TRY,1,1,1 + 1,50,32637,Muğla,32956,Milas,33024,Dörttepe
373805,1360948,Sale,Zeytinlik,Arsa,685000,TRY,685000,TRY,,,,36000,29689,Manisa,29690,Ahmetli,29713,Kestelli
373806,1398668,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
373807,2239166,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,95,1,İstanbul,537,Kadıköy,539,Erenköy
373808,2141316,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,26208,Kırklareli,26273,Lüleburgaz,26293,Yıldırım
373809,2102863,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4606,Kültür
373810,1005406,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10585,Hisar
373811,1331838,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,225,28777,Malatya,29593,Yeşilyurt,29611,Tecde
373812,2052710,Rent,Daire,Konut,1550,TRY,1550,TRY,4,1,4 + 1,200,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
373813,2253813,Rent,Dükkan / Mağaza,İşyeri,12000,TRY,12000,TRY,,,,628,42649,Uşak,42755,Uşak Merkez,71032,Fevzi Çakmak
373814,1516889,Sale,Daire,Konut,149000,TRY,149000,TRY,1,1,1 + 1,55,11210,Balıkesir,11609,Edremit,65531,Altınkum
373815,2001483,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,110,1,İstanbul,182,Beykoz,194,Kanlıca
373816,2296507,Sale,Daire,Konut,349000,TRY,349000,TRY,2,1,2 + 1,105,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
373817,1934491,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,220,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
373818,1745650,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,165,31676,Mersin,32049,Mezitli,32061,Merkez
373819,1794292,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,200,5092,Bursa,5776,Nilüfer,5845,Konak
373820,1902221,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,350,22677,Isparta,22847,Isparta Merkez,69706,Pirimehmet
373821,1200286,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
373822,1936647,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
373823,1861119,Sale,Daire,Konut,458000,TRY,458000,TRY,4,1,4 + 1,240,28777,Malatya,29593,Yeşilyurt,29681,Karakavak
373824,1479054,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,651,Şeyhli
373825,748221,Sale,Yazlık,Konut,195000,TRY,195000,TRY,3,1,3 + 1,150,1,İstanbul,806,Silivri,73135,Selimpaşa
373826,1257876,Sale,Daire,Konut,303000,TRY,303000,TRY,2,1,2 + 1,137,6253,Kocaeli,6305,Darıca,6310,Emek
373827,1753613,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,140,10423,Aydın,10576,Didim,10585,Hisar
373828,2195954,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,385,14264,Çanakkale,14265,Ayvacık,14266,Hamdibey
373829,2034060,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,66,11210,Balıkesir,11304,Bandırma,11312,Sunullah
373830,2182438,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
373831,1673139,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,599,Soğanlık Yeni
373832,2222963,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,80,36701,Samsun,36803,Atakum,36819,Esenevler
373833,1948265,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,119,6253,Kocaeli,6305,Darıca,6309,Cami
373834,1752275,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,45884,Yunus Emre
373835,2271650,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15966,Gerzele
373836,1954074,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4087,Mahmutlar
373837,1339616,Sale,Komple Bina,Konut,1650000,TRY,1650000,TRY,,,,170,2554,İzmir,3102,Karabağlar,3142,Yunus Emre
373838,1833709,Rent,Sanal & Hazır Ofis,İşyeri,300,TRY,300,TRY,,,,45,1,İstanbul,241,Beyoğlu,247,Asmalı Mescit
373839,2300119,Rent,Daire,Konut,2400,TRY,2400,TRY,3,2,3 + 2,155,1,İstanbul,625,Maltepe,635,İdealtepe
373840,1907426,Rent,Villa,Konut,58000,TRY,58000,TRY,5,2,5 + 2,720,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
373841,1571212,Sale,Muhtelif Arsa,Arsa,1111,TRY,1111,TRY,,,,2560,13052,Bilecik,13092,Bilecik Merkez,67949,Dereşemsettin Köyü
373842,1913501,Sale,Cafe / Restoran / Bar,İşyeri,165000,TRY,165000,TRY,,,,160,25014,Kayseri,25691,Talas,25708,Bahçelievler
373843,1870904,Sale,Tarla,Arsa,99000,TRY,99000,TRY,,,,1712,39689,Sinop,39791,Sinop Merkez,72584,Uzungürgen Köyü
373844,1756594,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25428,Hürriyet
373845,1665595,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,120,6253,Kocaeli,6294,Çayırova,6303,Yeni
373846,1587077,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,1,İstanbul,67,Avcılar,73,Üniversite
373847,1609563,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,60,25014,Kayseri,25691,Talas,25705,Yenidoğan
373848,2168201,Sale,Daire,Konut,242000,TRY,242000,TRY,3,1,3 + 1,170,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
373849,1916951,Sale,Tarla,Arsa,149000,TRY,149000,TRY,,,,250,1,İstanbul,287,Büyükçekmece,306,Türkoba
373850,1367718,Sale,Müstakil Ev,Konut,3250000,TRY,3250000,TRY,4,2,4 + 2,150,1,İstanbul,156,Beşiktaş,177,Kültür
373851,2035407,Sale,Villa,Konut,735000,TRY,735000,TRY,2,1,2 + 1,130,32637,Muğla,32638,Bodrum,54645,Geriş
373852,2092808,Sale,Daire,Konut,335000,TRY,335000,TRY,1,1,1 + 1,65,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
373853,1831904,Daily Rent,Rezidans,Konut,150,TRY,150,TRY,1,1,1 + 1,80,5092,Bursa,5969,Osmangazi,6037,Hocaalizade
373854,1742022,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,185,31676,Mersin,32601,Yenişehir,32610,Menteş
373855,1807893,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,135,2554,İzmir,3597,Narlıdere,3603,Yenikale
373856,2256416,Sale,Daire,Konut,217000,TRY,217000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7540,Pınar
373857,1629445,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,608,İnönü
373858,2141457,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,148,1012,Ankara,1565,Etimesgut,1569,Eryaman
373859,1870945,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,506,3960,Antalya,4684,Korkuteli,4703,Uzunoluk
373860,1546150,Sale,Sit Alanı,Arsa,1671000,TRY,1671000,TRY,,,,1055,3960,Antalya,4816,Manavgat,4833,Side
373861,1872506,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,1300,1,İstanbul,887,Sultangazi,895,İsmetpaşa
373862,1252129,Sale,Çiftlik,Arsa,1111111,TRY,1111111,TRY,,,,12977,1012,Ankara,2419,Sincan,2430,Anayurt
373863,2061896,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,29689,Manisa,29716,Akhisar,29753,Paşa
373864,2106922,Sale,Daire,Konut,149500,TRY,149500,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71072,Gazi
373865,1729364,Sale,Daire,Konut,350000,TRY,350000,TRY,6,1,6 + 1,296,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
373866,545356,Sale,Villa,Konut,265000,TRY,265000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11641,Altınoluk
373867,1310521,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32050,75. Yıl
373868,1752456,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,155,2554,İzmir,2907,Buca,2911,Çamlıkule
373869,1481878,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36423,Aziziye
373870,1688187,Sale,Komple Bina,Konut,320000,TRY,320000,TRY,4,2,4 + 2,190,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
373871,1984295,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,185,6253,Kocaeli,6704,Kartepe,6774,Emekevler
373872,2126475,Sale,Daire,Konut,340000,TRY,340000,TRY,6,1,6 + 1,300,34286,Ordu,35045,Ünye,35084,Burunucu
373873,1749859,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8948,Şuhut,8957,Mehmet Akif Ersoy
373874,1620310,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32060,Viranşehir
373875,2197353,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42482,Kemerkaya
373876,1876047,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,90,22677,Isparta,22847,Isparta Merkez,69706,Pirimehmet
373877,1500893,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,259,1,İstanbul,601,Küçükçekmece,617,Kartaltepe
373878,1765356,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1924,Tepebaşı
373879,1962130,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,410,Saadetdere
373880,1026028,Sale,Villa,Konut,9000000,TRY,9000000,TRY,5,2,5 + 2,400,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
373881,2253207,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,60,1,İstanbul,580,Kartal,588,Orhantepe
373882,2079708,Sale,Daire,Konut,187500,TRY,187500,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
373883,1512883,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,105,31676,Mersin,32204,Silifke,32248,Atakent
373884,2151732,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10583,Çamlık
373885,2291712,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
373886,1243003,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40940,Kapaklı,40942,İnönü
373887,1804988,Sale,Müstakil Ev,Konut,660000,TRY,660000,TRY,3,1,3 + 1,155,5092,Bursa,5776,Nilüfer,5813,Kültür
373888,1832748,Sale,Yazlık,Konut,899000,TRY,899000,TRY,3,1,3 + 1,210,10423,Aydın,10831,Kuşadası,10857,Soğucak
373889,2137937,Sale,Daire,Konut,775000,TRY,775000,TRY,4,1,4 + 1,190,1,İstanbul,131,Başakşehir,133,Başakşehir
373890,2069094,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,361,Aydınlar
373891,1089335,Sale,Yazlık,Konut,260000,TRY,260000,TRY,2,1,2 + 1,150,11210,Balıkesir,12064,Marmara,45876,Çınarlı
373892,1795205,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,137,1,İstanbul,644,Pendik,654,Yenişehir
373893,1796336,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,105,32637,Muğla,32706,Dalaman,32707,Merkez
373894,1382471,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4586,Düdenbaşı
373895,2085101,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,1400,5092,Bursa,5927,Orhangazi,5953,Narlıca
373896,1459080,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,124,1,İstanbul,625,Maltepe,640,Esenkent
373897,1502456,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,70,41649,Trabzon,42456,Ortahisar,42481,Kaymaklı
373898,1751838,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,300,10423,Aydın,10831,Kuşadası,10844,Yavansu
373899,1085717,Sale,Daire,Konut,205000,TRY,205000,TRY,5,1,5 + 1,240,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
373900,1779988,Daily Rent,Daire,Konut,75,TRY,75,TRY,2,1,2 + 1,95,5092,Bursa,5969,Osmangazi,6087,Doğanbey
373901,2297355,Rent,Daire,Konut,3500,TRY,3500,TRY,6,1,6 + 1,350,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
373902,1584971,Sale,Daire,Konut,565000,TRY,565000,TRY,3,1,3 + 1,175,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
373903,1834270,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
373904,661475,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,11210,Balıkesir,11609,Edremit,65531,Altınkum
373905,1803515,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,585,Esentepe
373906,2090971,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,180,28229,Kütahya,28473,Kütahya Merkez,70507,Bahçelievler
373907,1622262,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32616,Batıkent
373908,2053923,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,645,Kurtköy
373909,2087685,Sale,Daire,Konut,875000,TRY,875000,TRY,3,1,3 + 1,160,1,İstanbul,537,Kadıköy,541,Suadiye
373910,2148129,Sale,Yazlık,Konut,410000,TRY,410000,TRY,3,1,3 + 1,140,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
373911,1964411,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,43665,Harmanlar
373912,2299270,Rent,Dükkan / Mağaza,İşyeri,1700,TRY,1700,TRY,,,,165,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
373913,2062782,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,1,İstanbul,182,Beykoz,183,Kavacık
373914,1560765,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,80,1012,Ankara,1041,Altındağ,1067,Örnek
373915,1639275,Sale,Konut İmarlı,Arsa,2000000,TRY,2000000,TRY,,,,240,1,İstanbul,963,Üsküdar,969,Bulgurlu
373916,1547805,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,375,11210,Balıkesir,11821,Havran,11823,Ebubekir
373917,2223761,Sale,Daire,Konut,368500,TRY,368500,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
373918,2159043,Sale,Daire,Konut,339000,TRY,339000,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,907,İstasyon
373919,1613912,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,70,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
373920,2002926,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,60,29689,Manisa,30838,Yunusemre,30855,Barbaros
373921,2145450,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,32637,Muğla,33294,Menteşe,33302,Muslihittin
373922,1185178,Sale,Dükkan / Mağaza,İşyeri,575000,TRY,575000,TRY,,,,250,31676,Mersin,31677,Akdeniz,31725,Nusratiye
373923,1080430,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
373924,1339009,Rent,Daire,Konut,7250,TRY,7250,TRY,3,1,3 + 1,243,1,İstanbul,49,Ataşehir,54,Barbaros
373925,1082915,Rent,Daire,Konut,7500,TRY,7500,TRY,6,1,6 + 1,300,1,İstanbul,644,Pendik,646,Dumlupınar
373926,1608965,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,120,11210,Balıkesir,11609,Edremit,65531,Altınkum
373927,2285621,Sale,Villa,Konut,510000,TRY,510000,TRY,5,1,5 + 1,220,5092,Bursa,5776,Nilüfer,5818,Beşevler
373928,2129607,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1435,Aziziye
373929,675360,Sale,Daire,Konut,1480000,TRY,1480000,TRY,3,1,3 + 1,200,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
373930,2110052,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,20,31676,Mersin,31677,Akdeniz,31728,Yeni
373931,2284756,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,115,14264,Çanakkale,14471,Gelibolu,14475,Camiikebir
373932,1713202,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,85,13752,Bolu,13823,Bolu Merkez,70847,Sümer
373933,2065721,Sale,Müstakil Ev,Konut,260000,TRY,260000,TRY,3,1,3 + 1,280,35966,Sakarya,36052,Akyazı,36059,Ömercikler
373934,1855203,Sale,Daire,Konut,696000,TRY,696000,TRY,3,1,3 + 1,165,1012,Ankara,1322,Çankaya,1397,Mutlukent
373935,2034133,Sale,Villa,Konut,270000,TRY,270000,TRY,4,1,4 + 1,200,35966,Sakarya,36519,Kocaali,36525,Yalı
373936,2036222,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,115,3960,Antalya,4574,Kepez,4594,Gazi
373937,1744588,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,5000,41649,Trabzon,42456,Ortahisar,42544,Doğançay
373938,2051676,Sale,Müstakil Ev,Konut,290000,TRY,290000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
373939,1869388,Sale,Konut İmarlı,Arsa,335000,TRY,335000,TRY,,,,514,9494,Aksaray,9593,Aksaray Merkez,71020,Aratol Bahçeli
373940,2020875,Sale,Yazlık,Konut,370000,TRY,370000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
373941,1359402,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
373942,984830,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,1,İstanbul,601,Küçükçekmece,604,Cennet
373943,1724492,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,100,22677,Isparta,22847,Isparta Merkez,70261,Anadolu
373944,2281649,Sale,Pansiyon,Turizm,5000000,TRY,5000000,TRY,,,,550,10423,Aydın,10831,Kuşadası,10844,Yavansu
373945,1430483,Sale,Tarla,Arsa,650000,TRY,650000,TRY,,,,1450,32637,Muğla,32917,Marmaris,32950,Söğüt
373946,1951300,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,140,26630,Konya,27935,Selçuklu,27997,Şeyh Şamil
373947,1097566,Sale,Daire,Konut,189000,TRY,189000,TRY,6,1,6 + 1,200,1012,Ankara,2419,Sincan,2472,29 Ekim
373948,1406671,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,110,6253,Kocaeli,6357,Gebze,6368,İstasyon
373949,2070818,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,105,3960,Antalya,4065,Alanya,4087,Mahmutlar
373950,1440885,Sale,Daire,Konut,194000,TRY,194000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,235,Yakuplu
