no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
170569,686362,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
170570,1408211,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,2554,İzmir,2989,Çiğli,2998,Evka-5
170571,1959515,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,170,10423,Aydın,11001,Söke,11002,Çeltikçi
170572,983853,Sale,Daire,Konut,360000,TRY,360000,TRY,5,2,5 + 2,270,41649,Trabzon,42456,Ortahisar,42473,Karşıyaka
170573,1815495,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11621,Tuzcumurat
170574,2203950,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32615,Barbaros
170575,1784862,Sale,Rezidans,Konut,550000,TRY,550000,TRY,2,1,2 + 1,105,32637,Muğla,32638,Bodrum,32684,Gümüşlük
170576,2265971,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,2554,İzmir,2989,Çiğli,3017,Ahmet Efendi
170577,2234374,Sale,Daire,Konut,730000,TRY,730000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4647,Liman
170578,2268190,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
170579,1231781,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,137,1,İstanbul,887,Sultangazi,895,İsmetpaşa
170580,1761675,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,60,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
170581,1992585,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,404,Güzelyurt
170582,1529238,Sale,Dükkan / Mağaza,İşyeri,850000,TRY,850000,TRY,,,,300,6253,Kocaeli,6294,Çayırova,6296,Atatürk
170583,1502430,Sale,Villa,Konut,6380000,TRY,6380000,TRY,10,0,10 ve üzeri,1460,1,İstanbul,287,Büyükçekmece,292,Güzelce
170584,1813824,Sale,Villa,Konut,900000,TRY,900000,TRY,5,1,5 + 1,700,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
170585,2236609,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,250,10423,Aydın,11113,Efeler,11127,İstiklal
170586,1973900,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,1012,Ankara,2419,Sincan,2425,Pınarbaşı
170587,2223930,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,75,Merkez
170588,2042096,Sale,Daire,Konut,188000,TRY,188000,TRY,3,2,3 + 2,170,1,İstanbul,229,Beylikdüzü,235,Yakuplu
170589,1787187,Sale,Daire,Konut,141000,TRY,141000,TRY,3,1,3 + 1,100,25014,Kayseri,25366,Melikgazi,25435,30 Ağustos
170590,1819268,Sale,Daire,Konut,795000,TRY,795000,TRY,3,1,3 + 1,145,2554,İzmir,2860,Bornova,2864,Evka 3
170591,1401338,Sale,Prefabrik Ev,Konut,46500,TRY,46500,TRY,2,1,2 + 1,84,1,İstanbul,871,Sultanbeyli,875,Akşemsettin
170592,1551767,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,125,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
170593,1582547,Sale,Villa,Konut,6000000,TRY,6000000,TRY,6,2,6 + 2,550,1,İstanbul,182,Beykoz,187,Acarlar
170594,1373557,Sale,Daire,Konut,970000,TRY,970000,TRY,3,1,3 + 1,150,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
170595,1428985,Sale,Rezidans,Konut,140000,TRY,140000,TRY,3,1,3 + 1,165,17102,Düzce,17250,Düzce Merkez,72005,Nusrettin
170596,1891843,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1918,Etlik
170597,1997639,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,55,10423,Aydın,11113,Efeler,11121,Cuma
170598,1332896,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,50,6253,Kocaeli,6455,İzmit,6494,Kabaoğlu
170599,1956046,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,155,29689,Manisa,30695,Turgutlu,30700,Yılmazlar
170600,1938317,Sale,Konut İmarlı,Arsa,170000,TRY,170000,TRY,,,,435,7732,Adıyaman,7925,Kahta,7945,Girne
170601,428410,Rent,Daire,Konut,3700,TRY,3700,TRY,3,1,3 + 1,141,1,İstanbul,49,Ataşehir,54,Barbaros
170602,1780989,Rent,Daire,Konut,2800,TRY,2800,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
170603,1353768,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,220,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
170604,1601527,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,472,İskenderpaşa
170605,2255431,Sale,Konut İmarlı,Arsa,79750,TRY,79750,TRY,,,,300,25014,Kayseri,25245,Kocasinan,25266,Erkilet General Emir
170606,620778,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
170607,1942246,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,209,11210,Balıkesir,11609,Edremit,11663,Beyoba
170608,1921015,Rent,Ofis,İşyeri,8000,TRY,8000,TRY,,,,160,1,İstanbul,156,Beşiktaş,158,Levent
170609,2160375,Rent,Daire,Konut,4900,TRY,4900,TRY,4,1,4 + 1,181,1,İstanbul,537,Kadıköy,541,Suadiye
170610,1404072,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,13971,26208,Kırklareli,26415,Vize,75866,Sergen Köyü
170611,2202558,Rent,Rezidans,Konut,2750,TRY,2750,TRY,1,1,1 + 1,77,1,İstanbul,703,Sarıyer,706,İstinye
170612,2240339,Rent,Komple Bina,Konut,10000,TRY,10000,TRY,,,,510,1,İstanbul,448,Fatih,468,Haseki Sultan
170613,2243410,Sale,Konut İmarlı,Arsa,470000,TRY,470000,TRY,,,,470,20173,Gaziantep,20817,Şehitkamil,20844,Şehirgösteren
170614,2280782,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,115,29689,Manisa,30695,Turgutlu,30700,Yılmazlar
170615,1626097,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,200,3960,Antalya,4641,Konyaaltı,4647,Liman
170616,1672578,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,287,Büyükçekmece,291,Fatih
170617,2174147,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,185,32637,Muğla,32746,Fethiye,32761,Cami
170618,996431,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,103,Şirinevler
170619,1630185,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,687,Akpınar
170620,2174015,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,120,1,İstanbul,625,Maltepe,635,İdealtepe
170621,1537536,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,65,32637,Muğla,32638,Bodrum,44714,Dirmil
170622,1931623,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
170623,2294194,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,423,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
170624,263487,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,152,1,İstanbul,926,Ümraniye,936,Çamlık
170625,668253,Sale,Bahçe,Arsa,95000,TRY,95000,TRY,,,,1170,40596,Tekirdağ,40916,Ergene,40926,Esenler
170626,2099160,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,155,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
170627,1152314,Rent,Rezidans,Konut,2750,TRY,2750,TRY,1,1,1 + 1,78,1,İstanbul,131,Başakşehir,142,İkitelli OSB
170628,1379311,Sale,Bahçe,Arsa,1000000,TRY,1000000,TRY,,,,30657,21797,Hatay,22060,Erzin,22078,Yeşiltepe
170629,1706435,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,98,Yenimahalle
170630,1670726,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,1070,26208,Kırklareli,26273,Lüleburgaz,75984,Alacaoğlu Köyü
170631,2196634,Rent,Ofis,İşyeri,7500,TRY,7500,TRY,,,,110,41649,Trabzon,42456,Ortahisar,42482,Kemerkaya
170632,1545389,Sale,Rezidans,Konut,714000,TRY,714000,TRY,1,1,1 + 1,75,1,İstanbul,703,Sarıyer,704,Maslak
170633,2125259,Sale,Daire,Konut,380000,TRY,380000,TRY,5,1,5 + 1,250,31676,Mersin,32601,Yenişehir,32609,Kocavilayet
170634,2079702,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,125,1,İstanbul,229,Beylikdüzü,235,Yakuplu
170635,1761823,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70194,Örnekevler
170636,1756945,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,60,1012,Ankara,2071,Mamak,46826,Zirvekent
170637,651531,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,210,31676,Mersin,32049,Mezitli,32053,Davultepe
170638,2110899,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,80,32637,Muğla,32746,Fethiye,32761,Cami
170639,1434432,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,115,2554,İzmir,2589,Balçova,2590,Çetin Emeç
170640,1925695,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,102,1,İstanbul,625,Maltepe,632,Cevizli
170641,1812442,Sale,Akaryakıt İstasyonu,İşyeri,3250000,TRY,3250000,TRY,,,,2077,31676,Mersin,32204,Silifke,32207,Bahçederesi
170642,1230667,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
170643,1781988,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7548,Reşatbey
170644,2094282,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
170645,2231133,Sale,Daire,Konut,630000,TRY,630000,TRY,4,1,4 + 1,260,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
170646,1284089,Sale,Çok Amaçlı,Arsa,180000,TRY,180000,TRY,,,,450,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
170647,2049513,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10582,Cumhuriyet
170648,1641986,Rent,Daire,Konut,1250,TRY,1250,TRY,1,0,1 + 0,141,10423,Aydın,11001,Söke,11002,Çeltikçi
170649,929393,Sale,Daire,Konut,780000,TRY,780000,TRY,3,1,3 + 1,146,1,İstanbul,78,Bağcılar,96,Sancaktepe
170650,2254585,Sale,Daire,Konut,248000,TRY,248000,TRY,3,2,3 + 2,155,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
170651,1814119,Sale,Dükkan / Mağaza,İşyeri,950000,TRY,950000,TRY,,,,85,7732,Adıyaman,8021,Adıyaman Merkez,69935,Kapcami
170652,1090881,Sale,Daire,Konut,650000,TRY,650000,TRY,4,2,4 + 2,165,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
170653,1934765,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10843,Karaova
170654,1679549,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,135,21009,Giresun,21301,Giresun Merkez,70808,Güre
170655,2182347,Sale,Daire,Konut,328000,TRY,328000,TRY,4,1,4 + 1,180,6253,Kocaeli,6294,Çayırova,6303,Yeni
170656,2162797,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,135,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
170657,2085389,Sale,İşhanı Katı - Ofisi,İşyeri,125000,TRY,125000,TRY,,,,60,6826,Adana,7452,Seyhan,7480,Kayalıbağ
170658,2206529,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,95,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
170659,2059033,Sale,Konut İmarlı,Arsa,2500000,TRY,2500000,TRY,,,,500,1,İstanbul,49,Ataşehir,55,İnönü
170660,1866607,Sale,Özel Kullanım,Arsa,145000,TRY,145000,TRY,,,,347,44190,Zonguldak,44415,Ereğli,73917,Keşkek Köyü
170661,1596615,Sale,Daire,Konut,163250,TRY,163250,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
170662,1675556,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
170663,1550754,Sale,Villa,Konut,375000,TRY,375000,TRY,3,1,3 + 1,300,1012,Ankara,1322,Çankaya,1323,Alacaatlı
170664,1718381,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2448,Selçuklu
170665,1737010,Sale,Yazlık,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10589,Akbük
170666,2010644,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,120,1012,Ankara,2326,Pursaklar,2327,Fatih
170667,2129128,Sale,Daire,Konut,558000,TRY,558000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7001,Huzurevleri
170668,1622659,Rent,Dükkan / Mağaza,İşyeri,8000,TRY,8000,TRY,,,,435,2554,İzmir,3071,Gaziemir,3082,Irmak
170669,1220796,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
170670,1178729,Rent,Daire,Konut,6000,TRY,6000,TRY,4,2,4 + 2,300,1,İstanbul,113,Bakırköy,44797,Yeşilköy Sb
170671,2147276,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,180,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
170672,1038432,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,154,29689,Manisa,30838,Yunusemre,30880,Muradiye
170673,2010095,Sale,Daire,Konut,810000,TRY,810000,TRY,4,2,4 + 2,220,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
170674,1872469,Sale,Daire,Konut,1600000,TRY,1600000,TRY,4,2,4 + 2,220,1,İstanbul,448,Fatih,482,Seyyid Ömer
170675,1142192,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,320,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
170676,1520472,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,973,34018,Niğde,34149,Niğde Merkez,71370,Sazlıca Bld. (Aşağı)
170677,1890272,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,155,1012,Ankara,1912,Keçiören,1918,Etlik
170678,1653365,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2095,Ege
170679,1854450,Rent,Ofis,İşyeri,300,TRY,300,TRY,,,,45,1,İstanbul,963,Üsküdar,966,Acıbadem
170680,2235951,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,150,1,İstanbul,67,Avcılar,70,Denizköşkler
170681,1028900,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,432,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
170682,1777372,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
170683,1395213,Sale,Komple Bina,İşyeri,235000,TRY,235000,TRY,,,,375,9806,Amasya,9865,Amasya Merkez,70403,Hacılar Meydanı
170684,1105236,Sale,Daire,Konut,350000,TRY,350000,TRY,3,2,3 + 2,140,1,İstanbul,742,Şile,747,Hacı Kasım
170685,1736805,Rent,Fabrika / İmalathane,İşyeri,35000,TRY,35000,TRY,,,,3414,5092,Bursa,5776,Nilüfer,5792,Kayapa
170686,2052968,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,120,11210,Balıkesir,11609,Edremit,11640,Akçay
170687,2175709,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,120,1,İstanbul,156,Beşiktaş,172,Türkali
170688,2284913,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,75,39689,Sinop,39791,Sinop Merkez,70350,Kefevi
170689,2306127,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,190,23133,Kahramanmaraş,23817,Onikişubat,45058,Yamaçtepe
170690,1806101,Sale,Özel Kullanım,Arsa,400000,TRY,400000,TRY,,,,2600,1012,Ankara,1448,Çubuk,1452,Aşağıçavundur
170691,2277106,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,180,2554,İzmir,3071,Gaziemir,3073,Yeşil
170692,1674417,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,3,1,3 + 1,352,23133,Kahramanmaraş,23817,Onikişubat,23863,Ertuğrul Gazi
170693,1608388,Sale,Daire,Konut,160000,TRY,160000,TRY,1,0,1 + 0,45,11210,Balıkesir,12277,Altıeylül,12316,Sütlüce
170694,1379894,Sale,Daire,Konut,258000,TRY,258000,TRY,2,1,2 + 1,88,5092,Bursa,5969,Osmangazi,6021,Yunuseli
170695,2117105,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,150,1,İstanbul,287,Büyükçekmece,313,Sinanoba
170696,2284868,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,70,6826,Adana,7381,Sarıçam,7394,Gültepe
170697,1969036,Sale,Devremülk,Turizm,23000,TRY,23000,TRY,1,1,1 + 1,70,33740,Nevşehir,33873,Kozaklı,33882,Emek
170698,962359,Sale,Daire,Konut,147500,TRY,147500,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
170699,2264347,Sale,Daire,Konut,53000,TRY,53000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,555,Rasimpaşa
170700,546479,Sale,Villa,Konut,900000,TRY,900000,TRY,4,2,4 + 2,330,10423,Aydın,10831,Kuşadası,10857,Soğucak
170701,2049027,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,645,Kurtköy
170702,2306766,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
170703,1888959,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,110,1,İstanbul,448,Fatih,494,Kemal Paşa
170704,1703573,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
170705,2247489,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,6253,Kocaeli,6294,Çayırova,6300,İnönü
170706,1674194,Sale,Özel Kullanım,Arsa,465000,TRY,465000,TRY,,,,955,1012,Ankara,1615,Gölbaşı,1617,Karşıyaka
170707,467097,Sale,Daire,Konut,675000,TRY,675000,TRY,4,2,4 + 2,200,1,İstanbul,644,Pendik,648,Güzelyalı
170708,883630,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,105,1012,Ankara,1912,Keçiören,1949,Osmangazi
170709,1999239,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32699,Turgutreis
170710,2218497,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7001,Huzurevleri
170711,1231424,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,10423,Aydın,11113,Efeler,11115,Hasanefendi-Ramazan Paşa
170712,2068949,Sale,Daire,Konut,159999,TRY,159999,TRY,3,1,3 + 1,160,28777,Malatya,28986,Battalgazi,49856,K. Mustafa Paşa
170713,1301542,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
170714,1465548,Sale,Daire,Konut,435000,TRY,435000,TRY,2,1,2 + 1,125,2554,İzmir,3071,Gaziemir,3082,Irmak
170715,1868992,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,140,29689,Manisa,30762,Şehzadeler,30763,1. Anafartalar
170716,2209864,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,70,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
170717,2070083,Sale,Bahçe,Arsa,175000,TRY,175000,TRY,,,,5450,5092,Bursa,5927,Orhangazi,5952,Keramet
170718,2142096,Rent,Dükkan / Mağaza,İşyeri,2750,TRY,2750,TRY,,,,168,1,İstanbul,377,Esenler,390,Oruçreis
170719,1881626,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
170720,1692716,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,150,1,İstanbul,287,Büyükçekmece,291,Fatih
170721,1648825,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,115,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
170722,1632292,Rent,Villa,Konut,3750,TRY,3750,TRY,4,1,4 + 1,180,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
170723,2081327,Rent,Dükkan / Mağaza,İşyeri,1400,TRY,1400,TRY,,,,70,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
170724,1334459,Sale,Daire,Konut,830000,TRY,830000,TRY,3,1,3 + 1,150,1,İstanbul,580,Kartal,595,Petroliş
170725,1686405,Rent,Daire,Konut,899,TRY,899,TRY,1,1,1 + 1,70,1,İstanbul,926,Ümraniye,935,Çakmak
170726,1941033,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,40,1012,Ankara,2482,Yenimahalle,2542,Emniyet
170727,2139136,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,110,1,İstanbul,78,Bağcılar,79,Güneşli
170728,2269244,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,5092,Bursa,5361,İznik,5371,Yeni
170729,1683808,Rent,Daire,Konut,7000,TRY,7000,TRY,3,1,3 + 1,160,6826,Adana,7214,Kozan,7251,Karacaoğlan
170730,2258022,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,55,1,İstanbul,601,Küçükçekmece,603,Atakent
170731,1868088,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,177,26630,Konya,27935,Selçuklu,27959,Şeker
170732,2126015,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,1012,Ankara,1322,Çankaya,1392,Zafertepe
170733,1249258,Sale,Daire,Konut,390000,TRY,390000,TRY,,,,175,1,İstanbul,682,Sancaktepe,686,Yenidoğan
170734,1663729,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
170735,1756011,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
170736,1342473,Sale,Bahçe,Arsa,5500000,TRY,5500000,TRY,,,,4000,32637,Muğla,32638,Bodrum,32684,Gümüşlük
170737,2282226,Rent,Daire,Konut,7000,TRY,7000,TRY,3,1,3 + 1,170,1,İstanbul,156,Beşiktaş,179,Nisbetiye
170738,1188674,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,125,3960,Antalya,4226,Döşemealtı,4247,Tomalar
170739,1279258,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
170740,1206571,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2086,Başak
170741,673556,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,14375,2554,İzmir,3858,Torbalı,3887,Pamukyazı
170742,1058842,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,103,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70406,Osman Gazi
170743,1330761,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,32637,Muğla,32706,Dalaman,32710,Söğütlüyurt
170744,1729530,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,200,6253,Kocaeli,6294,Çayırova,6296,Atatürk
170745,1083373,Sale,Daire,Konut,358000,TRY,358000,TRY,8,2,8 + 2,300,40596,Tekirdağ,40626,Çorlu,40633,Kazımiye
170746,2022116,Sale,Daire,Konut,399000,TRY,399000,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,578,Yeşilce
170747,1711523,Sale,Villa,Konut,1700000,TRY,1700000,TRY,4,1,4 + 1,175,2554,İzmir,2957,Çeşme,2963,Ardıç
170748,2015057,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,171,6253,Kocaeli,6403,Gölcük,6409,Donanma
170749,1816154,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1918,Etlik
170750,2156270,Sale,Müstakil Ev,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,35966,Sakarya,36419,Karasu,36424,Yalı
170751,1622439,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,103,Şirinevler
170752,1694828,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,140,1,İstanbul,8,Arnavutköy,34,Mavigöl
170753,1995307,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10581,Altınkum
170754,2086702,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,87,Demirkapı
170755,1775696,Sale,Tarla,Arsa,7554000,TRY,7554000,TRY,,,,18885,1,İstanbul,8,Arnavutköy,43,Boyalık
170756,2087803,Sale,Daire,Konut,375000,TRY,375000,TRY,6,1,6 + 1,250,1012,Ankara,1322,Çankaya,1388,Keklik Pınarı
170757,1761033,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,137,1,İstanbul,644,Pendik,654,Yenişehir
170758,1797314,Sale,Daire,Konut,7000000,TRY,7000000,TRY,4,1,4 + 1,165,1,İstanbul,703,Sarıyer,709,Baltalimanı
