no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
465567,1607092,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15792,Siteler
465568,1504942,Sale,Daire,Konut,5700000,TRY,5700000,TRY,5,1,5 + 1,341,1,İstanbul,625,Maltepe,626,Küçükyalı
465569,1813450,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,110,36701,Samsun,37367,İlkadım,37403,İstasyon
465570,1732025,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,70,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
465571,1816100,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2472,29 Ekim
465572,1942924,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1927,Yayla
465573,2088081,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,165,1012,Ankara,1322,Çankaya,74532,Ümit
465574,2286403,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
465575,1048739,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,20958,Beykent
465576,1679652,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
465577,1968891,Sale,Daire,Konut,297000,TRY,297000,TRY,2,1,2 + 1,123,10423,Aydın,10576,Didim,10579,Efeler
465578,2192052,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,80,35966,Sakarya,36419,Karasu,36423,Aziziye
465579,1516242,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36822,İstiklal
465580,977253,Sale,Daire,Konut,233000,TRY,233000,TRY,2,1,2 + 1,125,31676,Mersin,32601,Yenişehir,32602,Akkent
465581,2026752,Sale,Daire,Konut,145000,TRY,145000,TRY,4,1,4 + 1,195,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
465582,1863383,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,516,13752,Bolu,13823,Bolu Merkez,70765,Çıkınlar
465583,1812752,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
465584,2101155,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,50,35287,Osmaniye,35463,Osmaniye Merkez,72269,Adnan Menderes
465585,2175036,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,85,35287,Osmaniye,35463,Osmaniye Merkez,70690,Mimar Sinan
465586,1090756,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,6,2,6 + 2,451,32637,Muğla,33102,Ortaca,33124,Güzelyurt
465587,1408568,Sale,Daire,Konut,273000,TRY,273000,TRY,3,1,3 + 1,146,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
465588,2249008,Rent,Daire,Konut,3000,TRY,3000,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4644,Gürsu
465589,1332297,Sale,Fabrika / İmalathane,İşyeri,288000,TRY,288000,TRY,,,,10000,1,İstanbul,903,Tuzla,52882,Deri OSB
465590,1781132,Rent,Daire,Konut,850,TRY,850,TRY,4,1,4 + 1,140,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
465591,2165744,Sale,Villa,Konut,375000,TRY,375000,TRY,3,1,3 + 1,2000,35966,Sakarya,36519,Kocaali,36525,Yalı
465592,1730959,Sale,Konut İmarlı,Arsa,1650000,TRY,1650000,TRY,,,,1756,6253,Kocaeli,6254,Başiskele,6281,Yeniköy Merkez
465593,2217933,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,110,25014,Kayseri,25366,Melikgazi,25452,Kılıçaslan
465594,1031999,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,100,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
465595,1215358,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,959,Necip Fazıl
465596,1973583,Sale,Villa,Konut,11600000,TRY,11600000,TRY,6,2,6 + 2,576,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
465597,848672,Sale,Dükkan / Mağaza,İşyeri,790000,TRY,790000,TRY,,,,600,36701,Samsun,37367,İlkadım,37377,Kalkancı
465598,1843381,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,110,26630,Konya,27935,Selçuklu,28039,Bosna Hersek
465599,1118093,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,75,1,İstanbul,644,Pendik,647,Esenyalı
465600,1095992,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
465601,823184,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,150,1,İstanbul,742,Şile,747,Hacı Kasım
465602,1024030,Sale,Daire,Konut,174500,TRY,174500,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,398,Örnek
465603,1735709,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,110,65868,K.K.T.C,65877,Lefkoşa,66009,Marmara Mh.
465604,2113189,Sale,Zeytinlik,Arsa,210000,TRY,210000,TRY,,,,750,11210,Balıkesir,11609,Edremit,11661,Zeytinli
465605,2035889,Sale,Villa,Konut,475000,TRY,475000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10586,Mavişehir
465606,2129801,Rent,Rezidans,Konut,3500,TRY,3500,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,704,Maslak
465607,1649130,Rent,Daire,Konut,14000,TRY,14000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7001,Huzurevleri
465608,614849,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,70,31676,Mersin,32049,Mezitli,32062,Akdeniz
465609,1353946,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,200,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
465610,2178211,Sale,Daire,Konut,650000,TRY,650000,TRY,1,1,1 + 1,72,1,İstanbul,113,Bakırköy,71426,Ataköy 3-4-11. Kısım
465611,1794960,Rent,Dükkan / Mağaza,İşyeri,2200,TRY,2200,TRY,,,,95,1,İstanbul,644,Pendik,671,Sanayi
465612,403934,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,120,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
465613,1006763,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,29689,Manisa,30838,Yunusemre,30880,Muradiye
465614,2161679,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,135,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
465615,959060,Sale,Villa,Konut,14600000,TRY,14600000,TRY,6,2,6 + 2,465,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
465616,1887026,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,410,Saadetdere
465617,1976688,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,76,1012,Ankara,1565,Etimesgut,1576,Altay
465618,2067881,Sale,Tarla,Arsa,600000,TRY,600000,TRY,,,,6644,31676,Mersin,31813,Aydıncık,31821,Eskiyürük
465619,1817937,Sale,Daire,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,240,10423,Aydın,10576,Didim,10581,Altınkum
465620,1665909,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,110,1,İstanbul,156,Beşiktaş,179,Nisbetiye
465621,2050922,Sale,Daire,Konut,780000,TRY,780000,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,104,Bahçelievler
465622,2123631,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,158,32637,Muğla,32956,Milas,33034,Burgaz
465623,1565529,Sale,Daire,Konut,278000,TRY,278000,TRY,3,1,3 + 1,157,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
465624,2204607,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,44190,Zonguldak,44675,Kozlu,44683,Güney
465625,1699167,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,5092,Bursa,5637,Mustafakemalpaşa,5715,Atatürk
465626,1971841,Sale,Dükkan / Mağaza,İşyeri,320000,TRY,320000,TRY,,,,110,6826,Adana,7452,Seyhan,7518,Yeşiloba
465627,1807471,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,100,1,İstanbul,644,Pendik,648,Güzelyalı
465628,1010553,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
465629,2025719,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,105,26025,Kırıkkale,26116,Kırıkkale Merkez,72088,Hüseyin Kahya
465630,1859801,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1577,Atakent
465631,1490980,Rent,Cafe / Restoran / Bar,İşyeri,100000,TRY,100000,TRY,,,,200,3960,Antalya,4641,Konyaaltı,4642,Altınkum
465632,1228112,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,358,Alemdağ
465633,1423779,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1948,19 Mayıs
465634,1608707,Rent,Rezidans,Konut,8050,TRY,8050,TRY,1,1,1 + 1,65,1,İstanbul,156,Beşiktaş,170,Levazım
465635,1107795,Sale,Villa,Konut,350000,TRY,350000,TRY,4,1,4 + 1,115,32637,Muğla,32956,Milas,32991,Güllük
465636,1983781,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,200,6826,Adana,7452,Seyhan,7533,Döşeme
465637,1501631,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,2554,İzmir,2660,Bayraklı,66320,Körfez
465638,269483,Rent,Ofis,İşyeri,750,TRY,750,TRY,,,,75,6253,Kocaeli,6357,Gebze,6368,İstasyon
465639,2206297,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,165,35287,Osmaniye,35463,Osmaniye Merkez,70761,Eyüp Sultan
465640,1758938,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,44964,İkizçay
465641,1642447,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,200,1012,Ankara,1565,Etimesgut,1570,İstasyon
465642,1750677,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,125,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
465643,2155622,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,140,34018,Niğde,34149,Niğde Merkez,69984,Selçuk
465644,2215620,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,110,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
465645,1524380,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,15241,Denizli,15759,Pamukkale,15794,Topraklık
465646,1790362,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,145,10423,Aydın,11113,Efeler,11132,Mimar Sinan
465647,1844847,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,95,10423,Aydın,10576,Didim,10589,Akbük
465648,2160846,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,80,Mahmutbey
465649,1277329,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,44190,Zonguldak,44415,Ereğli,44420,Müftü
465650,599230,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7528,Gürselpaşa
465651,1523833,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,250,3960,Antalya,4574,Kepez,4613,Sütçüler
465652,1035241,Rent,Rezidans,Konut,21600,TRY,21600,TRY,2,1,2 + 1,207,1,İstanbul,113,Bakırköy,69751,Ataköy 2-5-6. Kısım
465653,2133089,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4093,Kızlar Pınarı
465654,2159857,Rent,Dükkan / Mağaza,İşyeri,12500,TRY,12500,TRY,,,,300,1012,Ankara,1912,Keçiören,1958,Yükseltepe
465655,2188177,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,2554,İzmir,3183,Karşıyaka,3195,Şemikler
465656,1860370,Sale,Komple Bina,Konut,740000,TRY,740000,TRY,,,,242,3960,Antalya,4574,Kepez,4614,Teomanpaşa
465657,1882177,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,50,32637,Muğla,32706,Dalaman,32713,Hürriyet
465658,2011634,Sale,Daire,Konut,694000,TRY,694000,TRY,2,1,2 + 1,128,2554,İzmir,3529,Menemen,3572,9 Eylül
465659,1634886,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
465660,2143466,Sale,Daire,Konut,800000,TRY,800000,TRY,4,1,4 + 1,209,1,İstanbul,131,Başakşehir,133,Başakşehir
465661,2140236,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,110,19584,Eskişehir,20081,Tepebaşı,20136,Esentepe
465662,1863083,Sale,Daire,Konut,935000,TRY,935000,TRY,4,1,4 + 1,154,1,İstanbul,537,Kadıköy,542,Hasanpaşa
465663,1908433,Sale,Villa,Konut,4200000,TRY,4200000,TRY,6,1,6 + 1,2200,1,İstanbul,287,Büyükçekmece,306,Türkoba
465664,1437020,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,115,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
465665,1424223,Sale,Konut + Ticaret,Arsa,75000,TRY,75000,TRY,,,,240,18260,Erzurum,19480,Yakutiye,19483,Dadaşköy
465666,2012638,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,205,36701,Samsun,37367,İlkadım,37393,Adalet
465667,1964274,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,34286,Ordu,35185,Altınordu,35218,Akyazı
465668,2056043,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,145,6253,Kocaeli,6455,İzmit,6533,Turgut
465669,1827353,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,180,3960,Antalya,4947,Muratpaşa,4982,Konuksever
465670,1660837,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,135,1012,Ankara,2228,Polatlı,2238,Şehitlik
465671,1483049,Rent,Daire,Konut,15000,TRY,15000,TRY,5,1,5 + 1,250,1,İstanbul,537,Kadıköy,539,Erenköy
465672,1642837,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,85,2554,İzmir,3366,Konak,3400,Kılıç Reis
465673,1768064,Sale,Daire,Konut,95000,TRY,95000,TRY,3,2,3 + 2,90,1012,Ankara,1041,Altındağ,1044,Karapürçek
465674,1571773,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40626,Çorlu,40636,Rumeli
465675,1519009,Sale,Daire,İşyeri,750000,TRY,750000,TRY,1,1,1 + 1,80,1,İstanbul,843,Şişli,846,Mecidiyeköy
465676,1552430,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,150,25014,Kayseri,25091,Develi,25107,Camiicedit
465677,1284147,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,150,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
465678,1972119,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,110,1,İstanbul,644,Pendik,654,Yenişehir
465679,1014633,Sale,Daire,Konut,178500,TRY,178500,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
465680,1388718,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,80,36701,Samsun,37059,Canik,37068,Karşıyaka
465681,1662168,Sale,Otel,Turizm,1925000,TRY,1925000,TRY,,,,280,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
465682,1304365,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,155,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
465683,1308763,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2428,Akşemsettin
465684,1991809,Sale,Daire,Konut,155000,TRY,155000,TRY,4,1,4 + 1,135,1,İstanbul,682,Sancaktepe,697,Osmangazi
465685,1189379,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,150,1,İstanbul,101,Bahçelievler,109,Soğanlı
465686,2157423,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,140,2554,İzmir,2907,Buca,2909,Akıncılar
465687,1385464,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,70,35966,Sakarya,36419,Karasu,36423,Aziziye
465688,1761981,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,647,Esenyalı
465689,1700568,Sale,Konut İmarlı,Arsa,280000,TRY,280000,TRY,,,,420,36701,Samsun,36803,Atakum,36832,Aksu
465690,739390,Sale,Tarla,Arsa,40250,TRY,40250,TRY,,,,230,1,İstanbul,8,Arnavutköy,47,Yassıören
465691,1980619,Sale,Atölye,İşyeri,2800000,TRY,2800000,TRY,,,,500,1,İstanbul,131,Başakşehir,142,İkitelli OSB
465692,1507361,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32684,Gümüşlük
465693,1504253,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,65,2554,İzmir,2907,Buca,2933,Kuruçeşme
465694,1668253,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,597,Yukarı
465695,1766525,Sale,Daire,Konut,200000,TRY,200000,TRY,4,1,4 + 1,160,1,İstanbul,682,Sancaktepe,691,Fatih
465696,1858599,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
465697,2036812,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
465698,1142908,Sale,Dükkan / Mağaza,İşyeri,370000,TRY,370000,TRY,,,,160,1,İstanbul,78,Bağcılar,81,Çınar
465699,1483204,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3117,Esenlik
465700,15035,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,160,2554,İzmir,3921,Urla,3944,Zeytinalanı
465701,1223744,Sale,Daire,Konut,399000,TRY,399000,TRY,4,2,4 + 2,200,1,İstanbul,78,Bağcılar,74412,Yavuz Selim
465702,2103152,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,95,1,İstanbul,537,Kadıköy,540,Kozyatağı
465703,1594535,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,95,28229,Kütahya,28473,Kütahya Merkez,70695,Zafertepe
465704,1884778,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
465705,1977029,Sale,Daire,Konut,359000,TRY,359000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1408,Huzur
465706,1129225,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,115,5092,Bursa,5969,Osmangazi,6053,Yenikaraman
465707,1716154,Sale,Dükkan / Mağaza,İşyeri,2800000,TRY,2800000,TRY,,,,188,1,İstanbul,101,Bahçelievler,111,Çobançeşme
465708,2180159,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10585,Hisar
465709,1835780,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,1092,11210,Balıkesir,12382,Karesi,12423,Naipli
465710,1906852,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,585,Esentepe
465711,1672859,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
465712,1565275,Rent,Daire,Konut,3500,TRY,3500,TRY,4,1,4 + 1,169,1,İstanbul,131,Başakşehir,137,Kayabaşı
465713,1949382,Rent,Daire,Konut,1000,TRY,1000,TRY,1,0,1 + 0,42,1,İstanbul,394,Esenyurt,410,Saadetdere
465714,2026673,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,130,2554,İzmir,2860,Bornova,2862,Ergene
465715,1649901,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,85,1,İstanbul,287,Büyükçekmece,305,Pınartepe
465716,1740449,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,30,3960,Antalya,4641,Konyaaltı,4650,Toros
465717,1445168,Rent,Villa,Konut,3000,TRY,3000,TRY,4,1,4 + 1,180,3960,Antalya,4491,Kaş,4521,Kalkan
465718,1719240,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1439,Emek
465719,1697439,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,55,24121,Karaman,24214,Karaman Merkez,72120,Osmangazi
465720,1789034,Rent,Daire,Konut,16800,TRY,16800,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7010,Yurt
465721,2228291,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6361,Barış
465722,1985129,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1054,Battalgazi
465723,2196089,Sale,Daire,Konut,201000,TRY,201000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,403,Cumhuriyet
465724,1955611,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,270,2554,İzmir,3161,Karaburun,54200,Mordoğan
465725,1827915,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
465726,1889680,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,654,Yenişehir
465727,817277,Sale,Daire,Konut,257000,TRY,257000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,52054,Balıkyolu
465728,1795207,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1949,Osmangazi
465729,1950317,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,118,24121,Karaman,24214,Karaman Merkez,69958,Tabduk Emre
465730,1408233,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42473,Karşıyaka
465731,1662373,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,647,Esenyalı
465732,1968803,Sale,Daire,Konut,575000,TRY,575000,TRY,2,1,2 + 1,110,2554,İzmir,3088,Güzelbahçe,3097,Yelki
465733,1761485,Sale,Daire,Konut,293000,TRY,293000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32070,Menderes
465734,1789545,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
465735,1868556,Sale,Bahçe,Arsa,110000,TRY,110000,TRY,,,,4090,2554,İzmir,3752,Selçuk,3760,Çamlık
465736,1868780,Sale,Bahçe,Arsa,35000,TRY,35000,TRY,,,,448,14264,Çanakkale,14321,Biga,52480,Bezirganlar Köyü
465737,1822041,Sale,Tarla,Arsa,325000,TRY,325000,TRY,,,,920,5092,Bursa,5776,Nilüfer,5837,Yolçatı
465738,2217941,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
465739,1302393,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,90,1,İstanbul,113,Bakırköy,116,Yeşilköy
465740,2260760,Sale,Daire,Konut,575000,TRY,575000,TRY,2,1,2 + 1,125,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
465741,249883,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,125,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
465742,1969075,Rent,Dükkan / Mağaza,İşyeri,3750,TRY,3750,TRY,,,,75,36701,Samsun,37367,İlkadım,37371,Derebahçe
465743,1261208,Sale,Özel Kullanım,Arsa,235000,TRY,235000,TRY,,,,250,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
465744,1596265,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6373,Mustafapaşa
465745,1576890,Sale,Villa,Konut,140000,TRY,140000,TRY,1,1,1 + 1,80,10423,Aydın,10576,Didim,10582,Cumhuriyet
465746,2007576,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32759,Tuzla
465747,1688151,Sale,Daire,Konut,390000,TRY,390000,TRY,5,1,5 + 1,240,5092,Bursa,5969,Osmangazi,6021,Yunuseli
465748,2083919,Sale,Müstakil Ev,Konut,3625000,TRY,3625000,TRY,5,1,5 + 1,1300,10423,Aydın,10831,Kuşadası,10849,Değirmendere
465749,2150721,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,110,1,İstanbul,601,Küçükçekmece,604,Cennet
465750,1655253,Sale,Daire,Konut,138000,TRY,138000,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
465751,1680906,Sale,Daire,Konut,2300000,TRY,2300000,TRY,3,1,3 + 1,150,1,İstanbul,703,Sarıyer,707,Yeniköy
465752,2295296,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,1,İstanbul,525,Güngören,528,Haznedar
465753,1713783,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
465754,1578023,Sale,Müstakil Ev,Konut,675000,TRY,675000,TRY,5,2,5 + 2,250,3960,Antalya,4816,Manavgat,4833,Side
465755,1490987,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,306,10423,Aydın,10831,Kuşadası,10853,Davutlar
465756,321162,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,146,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
