no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
663569,1876820,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,95,1,İstanbul,8,Arnavutköy,33,Anadolu
663570,1776357,Sale,Daire,Konut,299999,TRY,299999,TRY,3,1,3 + 1,125,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
663571,1404464,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,66072,34286,Ordu,34934,Perşembe,34995,Tarlacık
663572,1383004,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,70778,Minarecik
663573,1875850,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,105,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
663574,1601784,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,654,Yenişehir
663575,782598,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,73,Üniversite
663576,1413962,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,106,2554,İzmir,3752,Selçuk,3755,Zafer
663577,1063517,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,98,1,İstanbul,78,Bağcılar,94,Kirazlı
663578,1757876,Sale,Villa,Konut,800000,TRY,800000,TRY,4,1,4 + 1,203,10423,Aydın,10576,Didim,10589,Akbük
663579,1890921,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,35966,Sakarya,36561,Pamukova,36562,Elperek
663580,1424051,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,39689,Sinop,39768,Gerze,75614,Abdaloğlu Köyü
663581,1757356,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10853,Davutlar
663582,1632976,Sale,Müstakil Ev,Konut,1200000,TRY,1200000,TRY,3,2,3 + 2,170,32637,Muğla,32638,Bodrum,48247,Küçükbük
663583,1772926,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
663584,2287798,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,2554,İzmir,2860,Bornova,2883,Mevlana
663585,1441647,Sale,Daire,Konut,725000,TRY,725000,TRY,3,1,3 + 1,115,32637,Muğla,32917,Marmaris,32936,Adaköy
663586,1683588,Rent,Daire,İşyeri,1400,TRY,1400,TRY,3,1,3 + 1,240,31676,Mersin,31677,Akdeniz,31722,Mahmudiye
663587,773264,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,78,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
663588,685775,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69927,Eşrefpaşa
663589,1603590,Sale,Villa,Konut,1700000,TRY,1700000,TRY,4,1,4 + 1,250,32637,Muğla,32917,Marmaris,32919,Çamdibi
663590,1353898,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,140,9494,Aksaray,9593,Aksaray Merkez,70779,Hamidiye
663591,1808121,Sale,Daire,Konut,560000,TRY,560000,TRY,4,1,4 + 1,250,6826,Adana,7452,Seyhan,7528,Gürselpaşa
663592,1869642,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,160,26630,Konya,27766,Meram,27857,Turgut Reis
663593,1787473,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,110,29689,Manisa,30335,Salihli,30364,Seyrantepe
663594,2146767,Sale,Daire,Konut,555000,TRY,555000,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
663595,2208309,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,155,39689,Sinop,39791,Sinop Merkez,66310,Ada
663596,1385596,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,55,1,İstanbul,101,Bahçelievler,106,Hürriyet
663597,1538563,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,95,6253,Kocaeli,6403,Gölcük,6409,Donanma
663598,1020194,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,145,1012,Ankara,2071,Mamak,2094,Durali Alıç
663599,1888236,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,1256,2554,İzmir,3529,Menemen,3581,Doğa
663600,1904111,Sale,Daire,Konut,449000,TRY,449000,TRY,5,1,5 + 1,200,5092,Bursa,5776,Nilüfer,5832,Özlüce
663601,2129884,Rent,Ofis,İşyeri,2500,TRY,2500,TRY,,,,117,1,İstanbul,871,Sultanbeyli,872,Abdurrahmangazi
663602,2303545,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,85,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
663603,1618449,Rent,Dükkan / Mağaza,İşyeri,1300,TRY,1300,TRY,,,,110,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
663604,1418655,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,130,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
663605,1908878,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32061,Merkez
663606,2023135,Rent,Rezidans,Konut,8000,TRY,8000,TRY,3,1,3 + 1,180,1,İstanbul,843,Şişli,865,19 Mayıs
663607,2280230,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,82,1,İstanbul,926,Ümraniye,935,Çakmak
663608,1684387,Sale,Daire,Konut,325950,TRY,325950,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4200,Tosmur
663609,1234260,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,160,31676,Mersin,32204,Silifke,32289,Yenibahçe
663610,2000082,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,132,29689,Manisa,30762,Şehzadeler,30765,Adakale
663611,2067866,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7468,Mithatpaşa
663612,1512884,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,130,1,İstanbul,843,Şişli,852,Meşrutiyet
663613,1980649,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,80,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
663614,1962843,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,26630,Konya,27935,Selçuklu,27943,Hanaybaşı
663615,1574129,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,185,20173,Gaziantep,20627,Şahinbey,20665,Kavaklık
663616,2241420,Sale,Daire,Konut,1580000,TRY,1580000,TRY,2,1,2 + 1,150,1,İstanbul,537,Kadıköy,552,Fenerbahçe
663617,2217020,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,1,İstanbul,525,Güngören,532,Güven
663618,2218672,Sale,Daire,Konut,292000,TRY,292000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32061,Merkez
663619,2261785,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6368,İstasyon
663620,1653658,Sale,Prefabrik Ev,Konut,135000,TRY,135000,TRY,4,2,4 + 2,149,1,İstanbul,644,Pendik,647,Esenyalı
663621,2125390,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,630,Bağlarbaşı
663622,1571918,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,130,2554,İzmir,2860,Bornova,2878,Kazımdirik
663623,2026689,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,500,17102,Düzce,17250,Düzce Merkez,72186,Beyciler
663624,1621625,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,65,1,İstanbul,625,Maltepe,641,Girne
663625,1865207,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
663626,1286849,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,240,33740,Nevşehir,33904,Nevşehir Merkez,71166,Mehmet Akif Ersoy
663627,1151090,Sale,Daire,Konut,220000,TRY,220000,TRY,5,1,5 + 1,250,1012,Ankara,1565,Etimesgut,1568,Elvan
663628,1637863,Sale,Konut İmarlı,Arsa,10000000,TRY,10000000,TRY,,,,3473,25014,Kayseri,25245,Kocasinan,25325,Yenipervane
663629,2262103,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
663630,2178013,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,125,5092,Bursa,6182,Yıldırım,6204,Kazım Karabekir
663631,1837953,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,5803,Fethiye
663632,1339518,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
663633,1420528,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,240,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
663634,2040409,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32061,Merkez
663635,2296470,Sale,Müstakil Ev,Konut,975000,TRY,975000,TRY,9,3,9 + 3,545,26630,Konya,27766,Meram,27804,Çayırbağı
663636,1617513,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,27978,Fatih
663637,1181036,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,160,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
663638,2172297,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,180,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
663639,2176890,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2437,Gökçek
663640,830946,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,130,35966,Sakarya,35967,Adapazarı,35994,Semerciler
663641,1768163,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,165,5092,Bursa,6182,Yıldırım,6208,Millet
663642,1886509,Sale,Daire,Konut,157500,TRY,157500,TRY,2,1,2 + 1,90,6253,Kocaeli,6403,Gölcük,6432,Yazlık Yeni
663643,1935511,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,120,2554,İzmir,3071,Gaziemir,3079,Gazi
663644,1565094,Rent,Daire,Konut,3150,TRY,3150,TRY,4,1,4 + 1,266,1012,Ankara,1322,Çankaya,1419,Beytepe
663645,838003,Sale,Konut İmarlı,Arsa,320000,TRY,320000,TRY,,,,716,1,İstanbul,742,Şile,748,Ahmetli
663646,1658996,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,656,Bahçelievler
663647,2065128,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,581,Atalar
663648,1490373,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
663649,1987941,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,210,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
663650,2068689,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,195,1012,Ankara,1912,Keçiören,1931,Ayvalı
663651,2303601,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,130,10423,Aydın,10831,Kuşadası,10849,Değirmendere
663652,1669522,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10581,Altınkum
663653,1375202,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,185,1012,Ankara,1322,Çankaya,74515,Yaşamkent
663654,622514,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,621,Tevfik Bey
663655,1292865,Sale,Daire,Konut,725000,TRY,725000,TRY,3,1,3 + 1,185,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
663656,2231903,Sale,Daire,Konut,87000,TRY,87000,TRY,2,1,2 + 1,80,28229,Kütahya,28473,Kütahya Merkez,70564,Evliya Çelebi
663657,1147675,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,15241,Denizli,15957,Merkezefendi,15960,Akkonak
663658,1832620,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,74403,Armağanevler
663659,1628729,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,399,Pınar
663660,2292270,Sale,Daire,Konut,203000,TRY,203000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7547,Tellidere
663661,1287191,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,69938,Şeyh Hamit
663662,1883959,Sale,Özel Kullanım,Arsa,75000,TRY,75000,TRY,,,,9700,17102,Düzce,17250,Düzce Merkez,70943,Boğaziçi Bld. (Şekerpınar)
663663,2058035,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,1,İstanbul,601,Küçükçekmece,73161,Küçükçekmece İkitelli OSB
663664,2062888,Sale,Çok Amaçlı,Arsa,140000,TRY,140000,TRY,,,,2619,35287,Osmaniye,35463,Osmaniye Merkez,67090,Akyar Köyü
663665,1616831,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10857,Soğucak
663666,1766733,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
663667,1608572,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30880,Muradiye
663668,2298049,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,32637,Muğla,32917,Marmaris,32920,Çıldır
663669,2001646,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,350,36701,Samsun,37059,Canik,37060,Hasköy
663670,2146629,Sale,Daire,Konut,88000,TRY,88000,TRY,2,1,2 + 1,100,34286,Ordu,34464,Fatsa,34523,Sakarya
663671,2267127,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,175,6826,Adana,7381,Sarıçam,7389,Çarkıpare
663672,1765953,Sale,Müstakil Ev,Konut,1452000,TRY,1452000,TRY,1,1,1 + 1,700,32637,Muğla,32746,Fethiye,32839,Kayaköy
663673,1971870,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,140,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
663674,1833431,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,35966,Sakarya,36595,Sapanca,36598,Gazipaşa
663675,1166652,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,125,31676,Mersin,31885,Erdemli,31915,Ayaş
663676,2274874,Sale,Daire,Konut,399000,TRY,399000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,628,Altayçeşme
663677,2192926,Sale,Anaokulu,İşyeri,195000,TRY,195000,TRY,,,,250,1,İstanbul,131,Başakşehir,135,Başak
663678,1689526,Rent,Rezidans,Konut,900,TRY,900,TRY,1,1,1 + 1,75,25014,Kayseri,25691,Talas,25706,Mevlana
663679,2237269,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
663680,1643005,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
663681,2066924,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,144,6253,Kocaeli,6254,Başiskele,6262,Fatih
663682,1025653,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,44190,Zonguldak,44415,Ereğli,44477,Ömerli
663683,1920642,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,80,2554,İzmir,3921,Urla,3928,Güvendik
663684,1466702,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,160,32637,Muğla,32638,Bodrum,32684,Gümüşlük
663685,1468583,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,95,1,İstanbul,903,Tuzla,907,İstasyon
663686,2162934,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1571,Piyade
663687,2164852,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,130,1,İstanbul,287,Büyükçekmece,305,Pınartepe
663688,1990566,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,80,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
663689,1872636,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,90,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
663690,1699025,Sale,Daire,Konut,379000,TRY,379000,TRY,2,1,2 + 1,102,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
663691,2086598,Sale,Konut İmarlı,Arsa,88000,TRY,88000,TRY,,,,900,17102,Düzce,17250,Düzce Merkez,69577,Asar Köyü
663692,1715342,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,175,36701,Samsun,37367,İlkadım,37377,Kalkancı
663693,1749172,Sale,Daire,Konut,245000,TRY,245000,TRY,3,2,3 + 2,150,1,İstanbul,394,Esenyurt,58165,Şehitler
663694,2223932,Sale,Daire,Konut,89000,TRY,89000,TRY,1,1,1 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
663695,2037902,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10853,Davutlar
663696,1223757,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,9806,Amasya,9865,Amasya Merkez,70098,Göllü Bağları
663697,479145,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,175,36701,Samsun,36803,Atakum,36826,Yenimahalle
663698,495758,Sale,Villa,Konut,4900000,TRY,4900000,TRY,6,2,6 + 2,3350,1,İstanbul,806,Silivri,816,Kavaklı
663699,1458977,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,115,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
663700,1158821,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
663701,1672726,Sale,Konut + Ticaret,Arsa,325000,TRY,325000,TRY,,,,303,32637,Muğla,32638,Bodrum,32699,Turgutreis
663702,1486972,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,110,34286,Ordu,35185,Altınordu,35224,Nizamettin
663703,2124597,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
663704,1748190,Sale,Bağ,Arsa,30000,TRY,30000,TRY,,,,32869,19584,Eskişehir,20081,Tepebaşı,20160,Eğriöz
663705,2085473,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
663706,2022060,Sale,Daire,Konut,1400000,TRY,1400000,TRY,2,1,2 + 1,110,1,İstanbul,241,Beyoğlu,276,Pürtelaş Hasan Efendi
663707,2257602,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,75,6253,Kocaeli,6403,Gölcük,6413,İhsaniye Merkez
663708,2009158,Sale,Daire,Konut,182500,TRY,182500,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
663709,2076430,Rent,İşhanı Katı - Ofisi,İşyeri,2250,TRY,2250,TRY,,,,55,1,İstanbul,843,Şişli,846,Mecidiyeköy
663710,966455,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,75,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
663711,654511,Sale,Konut + Ticaret,Arsa,1100,TRY,1100,TRY,,,,1111,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
663712,2124230,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
663713,1882478,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,1,İstanbul,903,Tuzla,909,Yayla
663714,1296107,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,125,1,İstanbul,67,Avcılar,75,Merkez
663715,1810155,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,543,Merdivenköy
663716,2188409,Sale,Daire,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,220,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
663717,2095870,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,649,Kavakpınar
663718,1959718,Sale,Daire,Konut,65000,TRY,65000,TRY,2,1,2 + 1,140,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
663719,2284567,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5845,Konak
663720,1241513,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,31676,Mersin,32049,Mezitli,32059,Tece
663721,2271231,Sale,Daire,Konut,630000,TRY,630000,TRY,4,1,4 + 1,300,31676,Mersin,31677,Akdeniz,31721,Kültür
663722,1785205,Sale,Daire,Konut,273000,TRY,273000,TRY,3,1,3 + 1,140,29689,Manisa,30838,Yunusemre,30875,Karaali
663723,2195728,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,12452,Bartın,12491,Bartın Merkez,70707,Gölbucağı
663724,600133,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,150,19584,Eskişehir,20081,Tepebaşı,20149,Aşağı Söğütönü
663725,1786360,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
663726,1389834,Sale,Daire,Konut,198,TRY,198,TRY,3,1,3 + 1,125,34286,Ordu,35185,Altınordu,35218,Akyazı
663727,1976070,Sale,Daire,Konut,385000,TRY,385000,TRY,5,1,5 + 1,170,40596,Tekirdağ,40950,Süleymanpaşa,40953,Gündoğdu-Turgut
663728,1874684,Sale,Yazlık,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10853,Davutlar
663729,1642706,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,80,1,İstanbul,871,Sultanbeyli,873,Adil
663730,2056629,Sale,Villa,Konut,440000,TRY,440000,TRY,4,1,4 + 1,270,43620,Yalova,43684,Yalova Merkez,67474,Samanlı Köyü
663731,1620667,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1357,Bahçelievler
663732,1827304,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,100,2554,İzmir,3529,Menemen,3550,İsmet İnönü
663733,1891993,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
663734,1645533,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,150,1,İstanbul,703,Sarıyer,706,İstinye
663735,1646905,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,,,,85,1,İstanbul,644,Pendik,675,Yeşilbağlar
663736,2186438,Sale,Atölye,İşyeri,850000,TRY,850000,TRY,,,,270,20173,Gaziantep,20627,Şahinbey,61146,Mavikent
663737,1492666,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,115,1,İstanbul,8,Arnavutköy,33,Anadolu
663738,1374539,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,170,26630,Konya,27935,Selçuklu,27966,Musalla Bağları
663739,914374,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,75,1,İstanbul,229,Beylikdüzü,234,Kavaklı
663740,1898964,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,404,Güzelyurt
663741,1847189,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,119,2554,İzmir,2907,Buca,2925,Fırat
663742,1582459,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
663743,952828,Sale,Daire,Konut,196000,TRY,196000,TRY,2,1,2 + 1,145,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
663744,1565956,Sale,Daire,Konut,123500,TRY,123500,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1566,Alsancak
663745,1631731,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,160,1012,Ankara,1565,Etimesgut,1566,Alsancak
663746,1804891,Sale,Daire,Konut,4000000,TRY,4000000,TRY,6,2,6 + 2,370,1,İstanbul,963,Üsküdar,982,Burhaniye
663747,1683946,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,2554,İzmir,2589,Balçova,2590,Çetin Emeç
663748,1083089,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
663749,1695439,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,69,Cihangir
663750,2130266,Rent,Daire,Konut,2400,TRY,2400,TRY,4,2,4 + 2,250,1,İstanbul,625,Maltepe,639,Çınar
663751,1576613,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,155,15241,Denizli,15759,Pamukkale,15774,Kuşpınar
663752,1597118,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,145,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
663753,1339790,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,150,26630,Konya,27935,Selçuklu,27976,Selçuk
663754,2295945,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,846,Mecidiyeköy
663755,2013528,Sale,Müstakil Ev,Konut,36500,TRY,36500,TRY,2,1,2 + 1,164,14264,Çanakkale,14441,Ezine,60309,Çamlıca Köyü
663756,2071915,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,85,2554,İzmir,2860,Bornova,2867,Yeşilova
663757,1848036,Sale,Konut İmarlı,Arsa,255000,TRY,255000,TRY,,,,535,6253,Kocaeli,6254,Başiskele,6262,Fatih
663758,1944371,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,149,1012,Ankara,1615,Gölbaşı,1618,İncek
