no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
315571,2085570,Sale,Daire,Konut,398000,TRY,398000,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2924,Efeler
315572,1927626,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42559,Pelitli
315573,1169330,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,645,Kurtköy
315574,11135,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,2554,İzmir,3102,Karabağlar,3137,Üçkuyular
315575,1658104,Rent,Depo / Antrepo,İşyeri,550,TRY,550,TRY,,,,50,1,İstanbul,625,Maltepe,626,Küçükyalı
315576,1406075,Sale,Villa,Konut,1490000,TRY,1490000,TRY,4,2,4 + 2,335,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
315577,1209841,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,60910,Mevlana
315578,2035207,Sale,Daire,Konut,117500,TRY,117500,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
315579,2223072,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,211,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
315580,1936546,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10850,Ege
315581,1156075,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,75,2554,İzmir,2989,Çiğli,2994,Balatçık
315582,2047796,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
315583,1123712,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,55,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
315584,2036158,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,92,1,İstanbul,601,Küçükçekmece,603,Atakent
315585,1109209,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1914,Atapark
315586,2239293,Sale,Villa,Konut,2200000,TRY,2200000,TRY,4,1,4 + 1,150,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
315587,1956742,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,105,1,İstanbul,682,Sancaktepe,700,Yunus Emre
315588,2233501,Sale,Prefabrik Ev,Konut,40000,TRY,40000,TRY,2,1,2 + 1,64,1012,Ankara,2326,Pursaklar,2339,Saray Osmangazi
315589,2242673,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4988,Sinan
315590,1668808,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
315591,1411605,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,936,Çamlık
315592,2007969,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,130,1,İstanbul,903,Tuzla,918,Tepeören
315593,1529813,Sale,Daire,Konut,900000,TRY,900000,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,1347,Anıttepe
315594,2239987,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,165,35287,Osmaniye,35463,Osmaniye Merkez,70761,Eyüp Sultan
315595,662869,Sale,Daire,Konut,123500,TRY,123500,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,415,İstiklal
315596,1717029,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
315597,1360026,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,80,3960,Antalya,4574,Kepez,4575,Ahatlı
315598,2136884,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,105,1,İstanbul,8,Arnavutköy,29,Taşoluk
315599,1656418,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,67,1,İstanbul,644,Pendik,654,Yenişehir
315600,2245363,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
315601,1614758,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,145,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
315602,1326869,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,140,2554,İzmir,3366,Konak,3478,Atilla
315603,1821595,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,235,Yakuplu
315604,749853,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1942,Karakaya
315605,1684186,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,70,11210,Balıkesir,11609,Edremit,11640,Akçay
315606,2128327,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,170,14827,Çorum,15038,Çorum Merkez,72426,Mimar Sinan
315607,489892,Sale,Daire,Konut,1250000,TRY,1250000,TRY,5,2,5 + 2,280,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
315608,1630689,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,150,1,İstanbul,682,Sancaktepe,685,Sarıgazi
315609,2287659,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,6253,Kocaeli,6455,İzmit,6548,Erenler
315610,1765387,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,95,17102,Düzce,17250,Düzce Merkez,72179,Azmimilli
315611,1569531,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,50,2554,İzmir,2989,Çiğli,2994,Balatçık
315612,2307438,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,697,Osmangazi
315613,2220011,Sale,Daire,Konut,122000,TRY,122000,TRY,1,1,1 + 1,50,2554,İzmir,3729,Seferihisar,3740,Turabiye
315614,1491980,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,240,6826,Adana,6995,Çukurova,7001,Huzurevleri
315615,1190272,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,40,2554,İzmir,3529,Menemen,3544,Gazi Mustafa Kemal
315616,1741870,Sale,Dükkan / Mağaza,İşyeri,900000,TRY,900000,TRY,,,,100,40100,Sivas,40310,Sivas Merkez,70073,Pulur
315617,1203546,Sale,Daire,Konut,425000,TRY,425000,TRY,4,2,4 + 2,170,1,İstanbul,887,Sultangazi,888,Gazi
315618,1666277,Sale,Daire,Konut,375000,TRY,375000,TRY,2,2,2 + 2,150,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
315619,1283401,Sale,Sanayi İmarlı,Arsa,17500000,TRY,17500000,TRY,,,,6500,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
315620,1373763,Sale,Tarla,Arsa,295000,TRY,295000,TRY,,,,7839,6253,Kocaeli,6560,Kandıra,6582,Hıdırlar
315621,2218185,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,170,28777,Malatya,28986,Battalgazi,29063,Fırat
315622,1744153,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,110,21009,Giresun,21021,Bulancak,21037,Sanayii
315623,1379511,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,165,34018,Niğde,34045,Bor,52092,Kemerhisar Bld. (Cumhuriyet)
315624,1760582,Sale,Rezidans,Konut,2500000,TRY,2500000,TRY,1,1,1 + 1,130,1,İstanbul,156,Beşiktaş,158,Levent
315625,1089440,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,93,1,İstanbul,355,Çekmeköy,370,Soğukpınar
315626,2069314,Sale,Villa,Konut,765000,TRY,765000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10589,Akbük
315627,1507626,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4971,Gebizli
315628,1600391,Sale,Daire,Konut,82000,TRY,82000,TRY,1,1,1 + 1,90,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
315629,1236877,Sale,Dükkan / Mağaza,İşyeri,3700000,TRY,3700000,TRY,,,,260,1,İstanbul,998,Zeytinburnu,1005,Telsiz
315630,1729005,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,95,2554,İzmir,3366,Konak,3369,Altıntaş
315631,2010681,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,70,Denizköşkler
315632,1629805,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,70,1,İstanbul,78,Bağcılar,87,Demirkapı
315633,2094037,Sale,Spa / Hamam / Sauna,Turizm,170000,TRY,170000,TRY,,,,200,8229,Afyonkarahisar,8596,İhsaniye,51627,Gazlıgöl Bld. (Belce)
315634,1438525,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,175,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
315635,1684744,Sale,Daire,Konut,390000,TRY,390000,TRY,3,2,3 + 2,160,1,İstanbul,67,Avcılar,69,Cihangir
315636,932686,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
315637,2083279,Sale,Daire,Konut,470000,TRY,470000,TRY,3,2,3 + 2,180,1,İstanbul,355,Çekmeköy,357,Taşdelen
315638,1939876,Rent,Daire,Konut,400,TRY,400,TRY,1,0,1 + 0,20,1,İstanbul,377,Esenler,379,Menderes
315639,2271709,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,200,1,İstanbul,703,Sarıyer,713,Ayazağa
315640,1123249,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
315641,2181753,Sale,Villa,Konut,430000,TRY,430000,TRY,3,1,3 + 1,150,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
315642,2053278,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
315643,2067760,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
315644,1832776,Sale,Daire,Konut,545000,TRY,545000,TRY,5,2,5 + 2,380,5092,Bursa,5182,Gürsu,5186,İstiklal
315645,2241320,Sale,Daire,Konut,1200000,TRY,1200000,TRY,5,1,5 + 1,260,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
315646,1765254,Sale,Daire,Konut,433000,TRY,433000,TRY,4,1,4 + 1,198,25014,Kayseri,25245,Kocasinan,25325,Yenipervane
315647,1906953,Sale,Villa,Konut,800000,TRY,800000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,47879,Koyunbaba
315648,1145071,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,90,35287,Osmaniye,35463,Osmaniye Merkez,71087,Alibeyli
315649,2017711,Sale,Prefabrik Ev,Konut,69500,TRY,69500,TRY,2,1,2 + 1,69,1,İstanbul,580,Kartal,590,Topselvi
315650,1478101,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,140,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
315651,947575,Sale,Daire,Konut,300000,TRY,300000,TRY,5,2,5 + 2,185,1,İstanbul,394,Esenyurt,401,Akçaburgaz
315652,1910709,Sale,Daire,Konut,160000,TRY,160000,TRY,2,2,2 + 2,85,15241,Denizli,15759,Pamukkale,15770,İncilipınar
315653,1876749,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,141,6826,Adana,7167,Karataş,7174,Yeni
315654,1888514,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
315655,1564445,Sale,Daire,Konut,400000,TRY,400000,TRY,6,1,6 + 1,300,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
315656,2108507,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32753,Foça
315657,1516143,Sale,Daire,Konut,253000,TRY,253000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
315658,1819513,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,195,20173,Gaziantep,20627,Şahinbey,20742,Akkent
315659,1891758,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,2554,İzmir,3767,Tire,3786,Adnan Menderes
315660,1272653,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,11210,Balıkesir,12382,Karesi,12384,1. Sakarya
315661,1065014,Sale,Konut İmarlı,Arsa,3600000,TRY,3600000,TRY,,,,927,5092,Bursa,5776,Nilüfer,5842,Odunluk
315662,2274636,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
315663,1613953,Sale,Daire,Konut,580000,TRY,580000,TRY,5,2,5 + 2,220,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
315664,2233847,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47736,Çınar
315665,988284,Sale,Bağ,Arsa,305000,TRY,305000,TRY,,,,5,36701,Samsun,36803,Atakum,36828,Yeşilyurt
315666,1899114,Sale,Daire,Konut,113000,TRY,113000,TRY,2,1,2 + 1,95,6253,Kocaeli,6305,Darıca,6319,Zincirlikuyu
315667,592510,Sale,Villa,Konut,24000000,TRY,24000000,TRY,5,2,5 + 2,1100,1,İstanbul,156,Beşiktaş,176,Konaklar
315668,1498226,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,80,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
315669,2144756,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
315670,1703653,Sale,Villa,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,170,32637,Muğla,32917,Marmaris,32953,Turunç
315671,2016927,Sale,Zeytinlik,Arsa,245000,TRY,245000,TRY,,,,9225,14264,Çanakkale,14441,Ezine,66208,Bozköy Köyü
315672,1263230,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,255,1,İstanbul,287,Büyükçekmece,306,Türkoba
315673,2166923,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,150,1,İstanbul,241,Beyoğlu,273,Ömer Avni
315674,2290119,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,5092,Bursa,5927,Orhangazi,5928,Arapzade
315675,1953255,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,5092,Bursa,5776,Nilüfer,74521,Görükle
315676,1601948,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,122,1,İstanbul,131,Başakşehir,137,Kayabaşı
315677,1660351,Sale,Daire,Konut,403000,TRY,403000,TRY,2,1,2 + 1,120,1,İstanbul,625,Maltepe,626,Küçükyalı
315678,1728842,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,145,19584,Eskişehir,19836,Odunpazarı,19877,Sümer
315679,1948463,Sale,Müstakil Ev,Konut,380000,TRY,380000,TRY,2,1,2 + 1,600,32637,Muğla,33102,Ortaca,33118,Dalyan
315680,1852967,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,125,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
315681,1965675,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2943,Yiğitler
315682,2019621,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1919,İncirli
315683,2102832,Sale,Plaza Ofisi,İşyeri,1255000,TRY,1255000,TRY,,,,176,1012,Ankara,1322,Çankaya,1403,Kızılırmak
315684,2133085,Sale,Müstakil Ev,Konut,155000,TRY,155000,TRY,3,1,3 + 1,236,6826,Adana,7452,Seyhan,7523,Onur
315685,1704712,Sale,Daire,Konut,284000,TRY,284000,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,904,Aydınlı
315686,2264382,Sale,Daire,Konut,358000,TRY,358000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
315687,1227829,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,639,Çınar
315688,2172156,Sale,Zeytinlik,Arsa,70000,TRY,70000,TRY,,,,2358,11210,Balıkesir,11455,Burhaniye,11469,Ağacık
315689,2163715,Sale,Yazlık,Konut,280000,TRY,280000,TRY,2,1,2 + 1,135,31676,Mersin,31885,Erdemli,31897,Arpaçbahşiş
315690,2119362,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,125,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
315691,2263513,Sale,Daire,Konut,396000,TRY,396000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
315692,1122623,Sale,Daire,Konut,142000,TRY,142000,TRY,1,1,1 + 1,60,1,İstanbul,377,Esenler,378,Fatih
315693,2109313,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10582,Cumhuriyet
315694,2156877,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4607,Kuzeyyaka
315695,2043042,Rent,Daire,Konut,500,TRY,500,TRY,2,2,2 + 2,115,21009,Giresun,21021,Bulancak,21025,İhsaniye
315696,1474484,Sale,Konut İmarlı,Arsa,600000,TRY,600000,TRY,,,,999,1012,Ankara,2228,Polatlı,2235,İstiklal
315697,2306905,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
315698,1799631,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,31676,Mersin,32601,Yenişehir,32602,Akkent
315699,1004370,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,140,6253,Kocaeli,6357,Gebze,6376,Tatlıkuyu
315700,1906003,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,77,29689,Manisa,30335,Salihli,30433,Kurtuluş
315701,2287734,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,36701,Samsun,36803,Atakum,36826,Yenimahalle
315702,2304946,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,126,17102,Düzce,17250,Düzce Merkez,72186,Beyciler
315703,1022776,Sale,Daire,Konut,1850000,TRY,1850000,TRY,4,1,4 + 1,220,1,İstanbul,537,Kadıköy,541,Suadiye
315704,2080716,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,3960,Antalya,4816,Manavgat,4881,Bereket
315705,1623328,Sale,Muhtelif Arsa,Arsa,190000,TRY,190000,TRY,,,,5384,28777,Malatya,28986,Battalgazi,29052,Hanımınçiftliği
315706,1735204,Rent,Daire,Konut,4500,TRY,4500,TRY,4,1,4 + 1,200,1,İstanbul,703,Sarıyer,715,Büyükdere
315707,2063221,Sale,Atölye,İşyeri,320000,TRY,320000,TRY,,,,220,1,İstanbul,525,Güngören,531,Gençosman
315708,754391,Sale,Otel,Turizm,862500000,TRY,862500000,TRY,,,,11131,3960,Antalya,4555,Kemer,4570,Göynük
315709,2188687,Sale,Daire,Konut,109900,TRY,109900,TRY,1,1,1 + 1,83,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
315710,1760556,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,686,Yenidoğan
315711,2173478,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,70,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
315712,2211172,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10583,Çamlık
315713,1997681,Sale,Dükkan / Mağaza,İşyeri,105000,TRY,105000,TRY,,,,75,15241,Denizli,15957,Merkezefendi,15973,Saraylar
315714,1849474,Sale,Villa,Konut,2300000,TRY,2300000,TRY,4,1,4 + 1,420,32637,Muğla,32638,Bodrum,32640,Yokuşbaşı
315715,2223398,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
315716,1839524,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,630,Bağlarbaşı
315717,2133645,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,95,35966,Sakarya,36419,Karasu,36423,Aziziye
315718,2214100,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,60,2554,İzmir,2907,Buca,2933,Kuruçeşme
315719,2261293,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,70,Denizköşkler
315720,1464034,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,15241,Denizli,15957,Merkezefendi,15961,Altıntop
315721,1463256,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,30,1,İstanbul,537,Kadıköy,555,Rasimpaşa
315722,637754,Sale,Daire,Konut,2500000,TRY,2500000,TRY,6,2,6 + 2,300,1,İstanbul,537,Kadıköy,549,Caddebostan
315723,1939383,Sale,Villa,Konut,1800000,TRY,1800000,TRY,10,0,10 ve üzeri,360,10423,Aydın,10576,Didim,10579,Efeler
315724,2198736,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,133,1,İstanbul,560,Kağıthane,578,Yeşilce
315725,2142201,Sale,Villa,Konut,355000,TRY,355000,TRY,2,1,2 + 1,165,3960,Antalya,4065,Alanya,4197,Konaklı
315726,1534437,Sale,Daire,Konut,189900,TRY,189900,TRY,3,1,3 + 1,135,29689,Manisa,29716,Akhisar,29752,Reşat Bey
315727,2178039,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,240,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
315728,1688032,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,110,1,İstanbul,241,Beyoğlu,253,Çatma Mescit
315729,1577031,Sale,Daire,Konut,225000,TRY,225000,TRY,5,1,5 + 1,250,36701,Samsun,37059,Canik,37061,Belediye Evleri
315730,1899318,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32922,Sarıana
315731,2199163,Rent,Cafe / Restoran / Bar,İşyeri,150000,TRY,150000,TRY,,,,210,3960,Antalya,4065,Alanya,4105,Güller Pınarı
315732,1658453,Sale,Daire,Konut,420000,TRY,420000,TRY,5,2,5 + 2,220,1,İstanbul,682,Sancaktepe,686,Yenidoğan
315733,2148945,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,105,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
315734,1198968,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,175,2554,İzmir,3858,Torbalı,3889,Tepeköy
315735,2028261,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,167,26630,Konya,27615,Karatay,27660,Gaziosmanpaşa
315736,1750754,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,145,1,İstanbul,355,Çekmeköy,357,Taşdelen
315737,1730029,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,115,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
315738,2280575,Sale,Bahçe,Arsa,50000,TRY,50000,TRY,,,,904,14264,Çanakkale,14265,Ayvacık,54023,Akçin Köyü
315739,1603133,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,115,43717,Yozgat,43929,Yozgat Merkez,70740,Bahçeşehir
315740,1223345,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,1,İstanbul,287,Büyükçekmece,298,Celaliye
315741,2235971,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,72123,Taşpazar
315742,1998458,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,44714,Dirmil
315743,2105076,Sale,Zeytinlik,Arsa,19900,TRY,19900,TRY,,,,1115,29689,Manisa,30159,Kırkağaç,30193,Gelenbe
315744,2235986,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,125,3960,Antalya,4574,Kepez,4599,Güneş
315745,1843850,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,2554,İzmir,3019,Dikili,3023,İsmetpaşa
315746,1591493,Sale,Tarla,Arsa,185000,TRY,185000,TRY,,,,18000,5092,Bursa,5637,Mustafakemalpaşa,5760,Karaoğlan
315747,2271700,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,125,1,İstanbul,144,Bayrampaşa,149,Yıldırım
315748,1673325,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,165,26630,Konya,27766,Meram,27848,Dedekorkut
315749,2184341,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,140,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
315750,1324716,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,75,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
315751,2118922,Sale,Yazlık,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,35966,Sakarya,36419,Karasu,36423,Aziziye
315752,1643932,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,100,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
315753,2005826,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
315754,1576990,Sale,Villa,Konut,640000,TRY,640000,TRY,3,1,3 + 1,125,2554,İzmir,3729,Seferihisar,3738,Payamlı
315755,847342,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,171,1,İstanbul,394,Esenyurt,47880,Zafer
315756,1304305,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,105,1,İstanbul,560,Kağıthane,575,Talatpaşa
315757,1690649,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2908,Adatepe
315758,2006041,Sale,Konut İmarlı,Arsa,285000,TRY,285000,TRY,,,,704,14264,Çanakkale,14265,Ayvacık,75903,Babakale Köyü
315759,1856674,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4971,Gebizli
315760,1590728,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,40,29689,Manisa,30335,Salihli,30395,Kocaçeşme
