no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
575,1751954,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,90,2554,İzmir,3480,Menderes,3502,Mithatpaşa
576,2184081,Sale,Daire,Konut,359000,TRY,359000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4993,Üçgen
577,2278010,Sale,Daire,Konut,195000,TRY,195000,TRY,4,1,4 + 1,185,1012,Ankara,2228,Polatlı,2238,Şehitlik
578,1205070,Sale,Köşk / Konak / Yalı,Konut,3000000,TRY,3000000,TRY,3,2,3 + 2,180,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
579,2003709,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,55,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
580,2221894,Sale,Daire,Konut,645000,TRY,645000,TRY,3,1,3 + 1,187,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
581,1590753,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,155,2554,İzmir,3102,Karabağlar,3119,Esenyalı
582,2110368,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,120,29689,Manisa,29716,Akhisar,29759,Ragıp Bey
583,2072535,Sale,Prefabrik Ev,Konut,135000,TRY,135000,TRY,2,2,2 + 2,150,1012,Ankara,1322,Çankaya,1402,Kültür
584,1619205,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
585,1935702,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10589,Akbük
586,1616622,Sale,Daire,Konut,4000000,TRY,4000000,TRY,4,1,4 + 1,255,1,İstanbul,537,Kadıköy,552,Fenerbahçe
587,1771194,Sale,Villa,Konut,485000,TRY,485000,TRY,4,1,4 + 1,165,10423,Aydın,10831,Kuşadası,10844,Yavansu
588,1929466,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,545,Bostancı
589,2042696,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
590,1632711,Sale,Daire,Konut,560000,TRY,560000,TRY,2,1,2 + 1,115,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
591,1614673,Sale,Tarla,Arsa,155000,TRY,155000,TRY,,,,6650,26208,Kırklareli,26415,Vize,74995,Doğanca Köyü
592,2287092,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1344,Seyranbağları
593,1266440,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32062,Akdeniz
594,1905706,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
595,2019673,Sale,Müstakil Ev,Konut,102000,TRY,102000,TRY,2,1,2 + 1,110,2554,İzmir,2684,Bergama,2815,İnkılap
596,2216025,Sale,Komple Bina,Konut,650000,TRY,650000,TRY,,,,110,11210,Balıkesir,12382,Karesi,12401,Atatürk
597,1594460,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,170,10423,Aydın,10831,Kuşadası,10843,Karaova
598,1629161,Sale,Müstakil Ev,Konut,420000,TRY,420000,TRY,4,1,4 + 1,130,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
599,1611526,Sale,Konut + Ticaret,Arsa,175000,TRY,175000,TRY,,,,155,26208,Kırklareli,26331,Kırklareli Merkez,70352,Karacaibrahim
600,520279,Sale,Daire,Konut,45000,TRY,45000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
601,2279055,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,4000,13052,Bilecik,13092,Bilecik Merkez,68038,Necmiyeköy Köyü
602,1865974,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,109,Soğanlı
603,2151757,Sale,Daire,Konut,330000,TRY,330000,TRY,1,1,1 + 1,110,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
604,1142676,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,140,32637,Muğla,32746,Fethiye,32753,Foça
605,2292714,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10853,Davutlar
606,2299728,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,43665,Harmanlar
607,1800135,Sale,Ofis,İşyeri,650000,TRY,650000,TRY,1,0,1 + 0,75,1,İstanbul,625,Maltepe,633,Feyzullah
608,765099,Sale,Konut İmarlı,Arsa,920000,TRY,920000,TRY,,,,329,1,İstanbul,871,Sultanbeyli,873,Adil
609,1964636,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
610,1306418,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,200,36701,Samsun,37367,İlkadım,37396,Baruthane
611,1607440,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,92,1,İstanbul,601,Küçükçekmece,609,İstasyon
612,1052601,Rent,Dükkan / Mağaza,İşyeri,2900,TRY,2900,TRY,,,,45,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
613,1869147,Sale,Daire,Konut,1980000,TRY,1980000,TRY,3,1,3 + 1,135,6253,Kocaeli,6254,Başiskele,6259,Barbaros
614,1558756,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,181,26208,Kırklareli,26331,Kırklareli Merkez,71941,Eriklice Köyü
615,1260716,Sale,Bahçe,Arsa,60000,TRY,60000,TRY,,,,617,34018,Niğde,34149,Niğde Merkez,71358,Gümüşler Bld. (Yeni Gümüş)
616,1367833,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,185,1012,Ankara,1565,Etimesgut,1579,Bağlıca
617,1451406,Rent,Daire,Konut,2700,TRY,2700,TRY,2,1,2 + 1,102,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
618,1929296,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,165,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
619,1808664,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,150,19584,Eskişehir,19836,Odunpazarı,19867,Gültepe
620,1590042,Sale,Daire,Konut,235000,TRY,235000,TRY,3,2,3 + 2,160,6253,Kocaeli,6305,Darıca,6315,Piri Reis
621,1640853,Rent,Komple Bina,İşyeri,17000,TRY,17000,TRY,,,,1000,1,İstanbul,843,Şişli,852,Meşrutiyet
622,1388848,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,900,1,İstanbul,806,Silivri,813,Gazitepe
623,1844924,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,316,5092,Bursa,5232,İnegöl,5304,Akhisar
624,1588850,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,553,Feneryolu
625,1722181,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
626,1713107,Sale,Villa,Konut,1400000,TRY,1400000,TRY,4,1,4 + 1,500,2554,İzmir,3858,Torbalı,3865,Çapak
627,1957054,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1918,Etlik
628,1811254,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,365,Güngören
629,745888,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,230,1012,Ankara,1912,Keçiören,1915,Bademlik
630,2162929,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,160,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
631,1522024,Sale,Müstakil Ev,Konut,125000,TRY,125000,TRY,2,1,2 + 1,176,10423,Aydın,10639,İncirliova,10644,İstiklal
632,1470440,Sale,Villa,Konut,2504000,TRY,2504000,TRY,5,1,5 + 1,1000,10423,Aydın,10831,Kuşadası,10843,Karaova
633,1449212,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,220,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
634,1895799,Rent,Dükkan / Mağaza,İşyeri,3250,TRY,3250,TRY,,,,75,1,İstanbul,644,Pendik,654,Yenişehir
635,888283,Sale,Yazlık,Konut,661000,TRY,661000,TRY,3,1,3 + 1,170,31676,Mersin,31885,Erdemli,31939,Kargıpınarı
636,1368666,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,69,Cihangir
637,2281652,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,120,1,İstanbul,66134,Eyüpsultan,66196,İslambey
638,2023333,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,626,Küçükyalı
639,1781397,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,26630,Konya,27935,Selçuklu,27951,Kosova
640,1972004,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,70,Denizköşkler
641,2048775,Rent,Daire,Konut,8000,TRY,8000,TRY,6,1,6 + 1,300,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
642,1691972,Sale,Villa,Konut,927000,TRY,927000,TRY,3,1,3 + 1,170,32637,Muğla,32638,Bodrum,32685,Gündoğan
643,1165094,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,175,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
644,1780486,Rent,Rezidans,Konut,2500,TRY,2500,TRY,1,1,1 + 1,62,1,İstanbul,78,Bağcılar,80,Mahmutbey
645,1103511,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,51,1,İstanbul,394,Esenyurt,413,Yeşilkent
646,1989596,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,3960,Antalya,4065,Alanya,4105,Güller Pınarı
647,2215377,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,140,11210,Balıkesir,11455,Burhaniye,11465,Mahkeme
648,2027072,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,70,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
649,1673376,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,115,34286,Ordu,35045,Ünye,35115,Kaledere
650,1782514,Sale,Müstakil Ev,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,46260,Bahçelievler
651,2138101,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,145,35287,Osmaniye,35463,Osmaniye Merkez,71058,Selimiye
652,1619457,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
653,1744346,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36420,İncilli
654,1308884,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10579,Efeler
655,1624084,Sale,Daire,Konut,165000,TRY,165000,TRY,1149,0,10 ve üzeri,80,10423,Aydın,10576,Didim,10579,Efeler
656,1543665,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,90,1,İstanbul,843,Şişli,846,Mecidiyeköy
657,1224915,Sale,Bağ,Arsa,100000,TRY,100000,TRY,,,,1700,29689,Manisa,30838,Yunusemre,30880,Muradiye
658,1942265,Sale,Daire,Konut,570000,TRY,570000,TRY,4,1,4 + 1,162,1012,Ankara,1322,Çankaya,1416,Maltepe
659,2280827,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,694,Meclis
660,1947212,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,800,13180,Bingöl,13280,Bingöl Merkez,70190,Kültür
661,1892268,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,65,1,İstanbul,67,Avcılar,73,Üniversite
662,595367,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,90,2554,İzmir,2589,Balçova,2593,Onur
663,1422665,Sale,Daire,Konut,262000,TRY,262000,TRY,3,1,3 + 1,150,1,İstanbul,682,Sancaktepe,697,Osmangazi
664,1227295,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,898,Yunus Emre
665,1809170,Sale,Bağ,Arsa,50000,TRY,50000,TRY,,,,6000,14264,Çanakkale,14293,Bayramiç,54095,Yukarışevik Köyü
666,1659944,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
667,1879545,Sale,Komple Bina,Konut,950000,TRY,950000,TRY,,,,600,1,İstanbul,507,Gaziosmanpaşa,510,Karayolları
668,1611088,Rent,Dükkan / Mağaza,İşyeri,2700,TRY,2700,TRY,,,,460,41649,Trabzon,42456,Ortahisar,42494,1 Nolu Erdoğdu
669,1670131,Sale,Konut + Ticaret,Arsa,4200000,TRY,4200000,TRY,,,,4594,11210,Balıkesir,12277,Altıeylül,12336,Hasan Basri Çantay
670,2262436,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10581,Altınkum
671,1930029,Sale,Daire,Konut,565000,TRY,565000,TRY,3,1,3 + 1,170,2554,İzmir,3071,Gaziemir,3072,Atıfbey
672,1784216,Rent,Daire,Konut,6200,TRY,6200,TRY,1,1,1 + 1,80,1,İstanbul,156,Beşiktaş,161,Ortaköy
673,2172788,Sale,Atölye,İşyeri,1450000,TRY,1450000,TRY,,,,366,5092,Bursa,5776,Nilüfer,5833,Üçevler
674,1832900,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30922,Turgutalp
675,1665495,Sale,Daire,Konut,1250000,TRY,1250000,TRY,5,1,5 + 1,270,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
676,1384958,Sale,Tarla,Arsa,650000,TRY,650000,TRY,,,,5450,32637,Muğla,33132,Ula,33140,Akçapınar
677,1341198,Sale,Plaza Ofisi,İşyeri,17500000,TRY,17500000,TRY,,,,400,1,İstanbul,887,Sultangazi,892,Cumhuriyet
678,2208236,Sale,Komple Bina,Konut,3000000,TRY,3000000,TRY,,,,1500,2554,İzmir,3729,Seferihisar,3733,Camikebir
679,1221941,Sale,Daire,Konut,2875000,TRY,2875000,TRY,3,1,3 + 1,130,1,İstanbul,703,Sarıyer,706,İstinye
680,1878332,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32699,Turgutreis
681,2180824,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,185,35575,Rize,35929,Pazar,35936,Pazar
682,1931842,Sale,Çiftlik Evi,Konut,800000,TRY,800000,TRY,1,1,1 + 1,6050,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
683,1629233,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,15241,Denizli,15957,Merkezefendi,15989,Karaman
684,1993894,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,2554,İzmir,3609,Ödemiş,3637,İnönü
685,2130205,Rent,Daire,Konut,2850,TRY,2850,TRY,3,1,3 + 1,95,1,İstanbul,241,Beyoğlu,244,Cihangir
686,1352944,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4645,Hurma
687,2183666,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,60,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
688,1587197,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10587,Yeni
689,1802230,Sale,Daire,Konut,625000,TRY,625000,TRY,4,1,4 + 1,240,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
690,1296755,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,80,1,İstanbul,998,Zeytinburnu,1004,Sümer
691,2095521,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
692,1570529,Sale,Villa,Konut,248000,TRY,248000,TRY,4,1,4 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
693,1507253,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,80,1,İstanbul,131,Başakşehir,136,Güvercintepe
694,2231115,Sale,Tarla,Arsa,12500,TRY,12500,TRY,,,,1600,3960,Antalya,4684,Korkuteli,4739,Beğiş
695,1791567,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4606,Kültür
696,2123401,Sale,Ticari İmarlı,Arsa,4500000,TRY,4500000,TRY,,,,4313,3960,Antalya,4226,Döşemealtı,4228,Altınkale
697,1635711,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,135,3960,Antalya,4816,Manavgat,4934,Sarılar
698,2276753,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,80,1,İstanbul,49,Ataşehir,56,Örnek
699,1932304,Sale,Tarla,Arsa,67000,TRY,67000,TRY,,,,2882,14264,Çanakkale,14265,Ayvacık,59721,Çamköy Köyü
700,1766305,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,20800,13052,Bilecik,13143,Pazaryeri,59278,Arpadere Köyü
701,2267401,Sale,Yazlık,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,31676,Mersin,32204,Silifke,32248,Atakent
702,1702704,Sale,Daire,Konut,277000,TRY,277000,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32071,Yeni
703,1467688,Sale,Daire,Konut,253000,TRY,253000,TRY,3,1,3 + 1,135,6253,Kocaeli,6254,Başiskele,6262,Fatih
704,1500005,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36826,Yenimahalle
705,723767,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
706,1847133,Sale,Villa,Konut,560000,TRY,560000,TRY,2,1,2 + 1,160,10423,Aydın,10576,Didim,10585,Hisar
707,1182585,Sale,Villa,Konut,1103000,TRY,1103000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10589,Akbük
708,1046219,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1939,Kafkas
709,733402,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,75,2554,İzmir,2907,Buca,2910,Atatürk
710,2280506,Sale,Daire,Konut,3500000,TRY,3500000,TRY,5,1,5 + 1,330,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
711,2226907,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
712,2283121,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
713,2068644,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,1326,Konutkent
714,1695892,Rent,Daire,Konut,3200,TRY,3200,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,541,Suadiye
715,1599391,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,43717,Yozgat,43929,Yozgat Merkez,70740,Bahçeşehir
716,1805904,Sale,Daire,Konut,550000,TRY,550000,TRY,4,2,4 + 2,205,1,İstanbul,644,Pendik,663,Esenler
717,2002966,Sale,Muhtelif Arsa,Arsa,2304000,TRY,2304000,TRY,,,,3967,1,İstanbul,394,Esenyurt,74679,Orhan Gazi
718,619838,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2424,Malazgirt
719,515532,Sale,Daire,Konut,11788000,TRY,11788000,TRY,4,1,4 + 1,250,1,İstanbul,703,Sarıyer,731,Rumeli Hisarı
720,2097306,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10589,Akbük
721,1907398,Sale,Daire,Konut,360000,TRY,360000,TRY,1,1,1 + 1,74,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
722,984772,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,372,Merkez
723,1566184,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,180,9494,Aksaray,9593,Aksaray Merkez,70635,Fatih
724,1530856,Rent,Daire,Konut,15000,TRY,15000,TRY,6,1,6 + 1,300,1,İstanbul,156,Beşiktaş,159,Etiler
725,2055247,Sale,Tarla,Arsa,725000,TRY,725000,TRY,,,,14000,11210,Balıkesir,11455,Burhaniye,11482,Şahinler
726,529353,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1347,Anıttepe
727,1047772,Sale,Daire,Konut,495000,TRY,495000,TRY,4,2,4 + 2,163,2554,İzmir,3019,Dikili,3022,Gazipaşa
728,2175441,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,125,1,İstanbul,525,Güngören,535,Merkez
729,1402478,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,90,31676,Mersin,32514,Toroslar,32518,Güneykent
730,1823534,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,55,15241,Denizli,15759,Pamukkale,15795,Yunusemre
731,1827914,Sale,Müstakil Ev,Konut,700000,TRY,700000,TRY,4,1,4 + 1,160,32637,Muğla,32638,Bodrum,32699,Turgutreis
732,1387111,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,400,Talatpaşa
733,1089706,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,160,5092,Bursa,5969,Osmangazi,6084,Hamitler
734,1632924,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,383,Fevzi Çakmak
735,1461671,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,105,1012,Ankara,2482,Yenimahalle,2502,Ergenekon
736,1908593,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,160,34286,Ordu,35185,Altınordu,35231,Güzelyalı
737,2276772,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4642,Altınkum
738,1688290,Sale,Daire,Konut,184000,TRY,184000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
739,1807839,Sale,Daire,Konut,2200000,TRY,2200000,TRY,2,1,2 + 1,130,1,İstanbul,843,Şişli,845,Teşvikiye
740,2073201,Sale,Villa,Konut,385000,TRY,385000,TRY,4,1,4 + 1,220,10423,Aydın,10576,Didim,10579,Efeler
741,514864,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,1800,6253,Kocaeli,6560,Kandıra,6617,Balaban
742,1973835,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
743,1410014,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,109,Soğanlı
744,1548313,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,40,2554,İzmir,2907,Buca,2912,Hürriyet
745,1915993,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42529,1 Nolu Bostancı
746,1750577,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,688,Atatürk
747,129169,Sale,Villa,Konut,710000,TRY,710000,TRY,4,1,4 + 1,232,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
748,1941594,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36826,Yenimahalle
749,549850,Sale,Özel Kullanım,Arsa,183000,TRY,183000,TRY,,,,450,1,İstanbul,314,Çatalca,333,Gökçeali
750,1309964,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,250,10423,Aydın,11113,Efeler,11136,Zeybek
751,2012037,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,62334,Turgut Özal
752,1992075,Sale,Daire,Konut,1425000,TRY,1425000,TRY,4,1,4 + 1,244,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
753,1052367,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2096,Ekin
754,1858781,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,50,19584,Eskişehir,19836,Odunpazarı,19844,Arifiye
755,1609360,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,50,31676,Mersin,32601,Yenişehir,32622,Hürriyet
756,2128078,Sale,Özel Kullanım,Arsa,350000,TRY,350000,TRY,,,,3455,32637,Muğla,32956,Milas,33071,Kazıklı
757,1393671,Sale,Komple Bina,Konut,395000,TRY,395000,TRY,,,,320,40596,Tekirdağ,40626,Çorlu,40631,Havuzlar
758,677463,Rent,Rezidans,Konut,2000,TRY,2000,TRY,2,1,2 + 1,65,1,İstanbul,560,Kağıthane,576,Telsizler
759,1663702,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,74396,Sultan Selim
760,1686261,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,50,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
761,2144828,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,52,İçerenköy
762,2061849,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,32637,Muğla,33102,Ortaca,33105,Terzialiler
763,1903667,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,140,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
764,2099748,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1914,Atapark
765,1448497,Rent,Rezidans,Konut,3200,TRY,3200,TRY,1,1,1 + 1,60,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
766,1262185,Sale,Daire,Konut,149000,TRY,149000,TRY,1,1,1 + 1,75,1,İstanbul,887,Sultangazi,891,Cebeci
767,936618,Sale,Konut İmarlı,Arsa,1300000,TRY,1300000,TRY,,,,1040,36701,Samsun,37367,İlkadım,37372,Derecik
768,2092677,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,260,1,İstanbul,806,Silivri,827,Balaban
